user_id,item_id,score
5738,320,0.5295593610907431
5738,3418,0.5286001511029471
3350,810,0.6095720861328405
3350,905,0.6080292594095931
3350,3254,0.6045327627838472
3350,2347,0.6035382004529939
3350,3259,0.5999640811137207
3350,3845,0.5996741475577048
3350,3039,0.5983712696167329
3350,194,0.5979509597571926
3350,910,0.5977718985912269
3350,1982,0.5961333047339508
3350,3614,0.5956420621051094
3350,3702,0.595371713746814
3350,1007,0.5953169053336549
3350,1089,0.5942641227562843
3350,1234,0.5935233044550404
3350,798,0.593142892942609
3350,3539,0.5926151849334703
3350,2986,0.5922635842057639
3350,1862,0.5916783555921092
3350,3609,0.5915618912593518
167,2507,0.8140703203499894
167,2481,0.8111197392613879
167,2736,0.8041322223130114
167,1447,0.8030775279565404
167,1098,0.8022630119407341
167,2317,0.8020310021306287
167,1688,0.8019756733922038
167,2619,0.8019651906962295
167,429,0.8008938241404867
167,441,0.800725902624828
167,2972,0.8006919787381267
167,3242,0.7998345624741431
167,3762,0.7994491883892946
167,2195,0.7979442358285534
167,3287,0.7978521995199102
167,3128,0.7978258730981229
167,645,0.7978160094471792
167,2466,0.7975572972781276
167,2778,0.7971520280626951
167,2307,0.7957542544541394
1193,3219,0.6083153474650874
1193,681,0.6079843082462298
1193,2323,0.60795475249571
1193,3465,0.6078898801128128
1193,2727,0.607841062961288
1193,1643,0.6077730314676127
1193,2031,0.6077096397345892
1193,2965,0.6077060154509243
1193,132,0.607671276892996
1193,3349,0.6076375005692382
1193,3912,0.6076059931170418
1193,3091,0.6075955101490577
1193,3535,0.6075478654811829
1193,3294,0.6075195460704576
1193,875,0.6075163176092451
1193,2738,0.6075132040472964
1193,268,0.6074916441377969
1193,1529,0.607430876817882
1193,1313,0.6074225098076025
1193,3088,0.6074206451282362
6027,3786,0.9575266413177637
6027,2633,0.9313672545403492
6027,2123,0.9237120383846847
6027,2498,0.9064369433069343
6027,776,0.8984158550047479
6027,2095,0.8960683432876085
6027,16,0.8923700513130138
6027,2301,0.8912694257765977
6027,1707,0.8896543284698746
6027,49,0.88317155831348
6027,3119,0.8817589673309718
6027,2979,0.8734587479277276
6027,1667,0.8728252930052393
6027,102,0.8726253742245443
6027,3851,0.8717924841847625
6027,860,0.8715744248834677
6027,2207,0.8695706261664246
6027,3370,0.8687942298876684
6027,2487,0.8686997245745781
6027,1044,0.8671415723279482
1630,2905,0.43758841646922764
1630,2083,0.4352825735201117
1630,3276,0.43503556456093045
1630,3445,0.4349572633706653
1630,2810,0.4348695516184261
1630,1951,0.43472005548528664
1630,304,0.43434915664133134
1630,2415,0.43408461848388646
1630,2507,0.434073462651152
1630,2486,0.43402075490691494
1630,2397,0.4340052971819749
1630,1160,0.4339960027661516
1630,2874,0.43390437199955373
1630,2379,0.43386576894967727
1630,137,0.43377463045644776
1630,3423,0.4336982430265985
1630,127,0.4334522693485839
1630,2534,0.43343609952308254
1630,2063,0.4333845301028894
1630,1670,0.4332892737823016
1990,1097,0.862270590450072
1990,149,0.8302117647711799
1990,3128,0.8259603350721457
1990,769,0.8125625063755079
1990,2703,0.8122238775518205
1990,1870,0.8058275117472232
1990,3565,0.8025271818107483
1990,1397,0.8023984525617458
1990,2653,0.7921817050314313
1990,3489,0.7915519243001334
1990,3033,0.7891545330134127
1990,2643,0.7890867098832509
1990,2122,0.7888549490921047
1990,1525,0.7861210093470972
1990,3393,0.7825622713980408
1990,3760,0.7824470320550445
1990,3804,0.780672156800406
1990,1350,0.7806340167284499
1990,2364,0.7803367028574573
1990,3836,0.7800596493079542
2100,1962,0.6285839249932579
2100,3429,0.6281921035529258
2100,1007,0.6277877536843711
2100,421,0.627300806977314
2100,2804,0.6272404790216125
2100,3622,0.6269573952551053
2100,3929,0.6269496370097039
2100,631,0.6269027251431428
2100,3625,0.6266774218971913
2100,2449,0.626297521033866
2100,525,0.626224182960253
2100,895,0.6261993566740203
2100,1816,0.6261785727736915
2100,2587,0.6259949783068004
2100,3494,0.625985148014432
2100,2444,0.6258209830468473
2100,3708,0.6256896039979336
2100,3344,0.6255553137695702
2100,3846,0.6255466084397735
2100,1100,0.6254048848475044
4743,3756,0.5492930946179329
4743,624,0.538610174768156
4743,3276,0.5374521335617326
4743,1163,0.5357565655791751
4743,645,0.5354168520549802
4743,2486,0.534858946455139
4743,3506,0.533156183903599
4743,2909,0.5325900070968218
4743,3277,0.5325900070968218
4743,134,0.5325900070968218
4743,643,0.5325900070968218
4743,2999,0.5325900070968218
4743,1657,0.5325900070968218
4743,826,0.5325900070968218
4743,730,0.5325900070968218
4743,139,0.5325900070968218
4743,1561,0.5325900070968218
4743,3084,0.5325900070968218
4743,791,0.5325900070968218
4743,644,0.5325900070968218
3002,2391,0.7122609248998407
3002,1434,0.7118154774212333
3002,3521,0.7106179212920228
3002,3287,0.7089874244476174
3002,2905,0.70601438191738
3002,2466,0.705799658812855
3002,3024,0.7041115869702212
3002,66,0.7036508121100007
3002,660,0.7018020637371516
3002,2811,0.7004284811213852
3002,383,0.6994016375760536
3002,1799,0.6992729119024449
3002,2338,0.6988969291796707
3002,2909,0.6970925297160605
3002,3277,0.6970925297160605
3002,134,0.6970925297160605
3002,643,0.6970925297160605
3002,2999,0.6970925297160605
3002,1657,0.6970925297160605
3002,826,0.6970925297160605
3005,2223,0.7024409954772165
3005,71,0.7021499180270194
3005,3506,0.7013505923467533
3005,2905,0.7006111133395887
3005,2984,0.6988426788851487
3005,401,0.6972653585322306
3005,3722,0.6955961494844094
3005,2586,0.6952137582872784
3005,2739,0.695092745229369
3005,152,0.6946862348179996
3005,3913,0.6942998033470016
3005,304,0.6942881152820826
3005,2435,0.6942176720588203
3005,2343,0.694195945707967
3005,1126,0.6940438887085411
3005,1897,0.6939414742023494
3005,554,0.6938861066699181
3005,1150,0.6937199325047179
3005,582,0.6937198341145911
3005,2777,0.6936091791571097
5235,375,0.9560642127539278
5235,2164,0.9448324773842481
5235,1347,0.9447911680355793
5235,1804,0.9437400996633845
5235,1976,0.9382896229405943
5235,135,0.9366362182736173
5235,2031,0.9366253940964643
5235,3095,0.9358563505801011
5235,3147,0.9350345235636337
5235,977,0.9349692497835229
5235,2021,0.9342534643904843
5235,2055,0.9339550494868367
5235,1282,0.9333253631242079
5235,3432,0.9330958988000069
5235,2440,0.932332810226357
5235,2070,0.9319607241545215
5235,2226,0.9310205057910124
5235,3732,0.930601623291487
5235,1454,0.9300916929125506
5235,2073,0.9300262074916835
3411,2681,0.6919040901828835
3411,3436,0.6908205776285417
3411,1076,0.6899742558716625
3411,1966,0.6866508287512648
3411,2792,0.6774397589530905
3411,1221,0.6769041726685487
3411,673,0.6765941736913119
3411,8,0.6756104772683242
3411,3395,0.6755904939809261
3411,2913,0.6739411021495237
3411,146,0.6730431740167178
3411,1496,0.672424313259147
3411,2122,0.6716311547699212
3411,1236,0.6714814069925157
3411,2491,0.6703109002923779
3411,3932,0.6693265384325068
3411,2509,0.6688062651395531
3411,430,0.6683256193788435
3411,3107,0.6682006653365792
3411,2938,0.6681496260620178
4755,2148,0.9526236991858408
4755,1050,0.9512675547748272
4755,1976,0.950413895886673
4755,3520,0.9500578178151181
4755,2969,0.9497544957818214
4755,2814,0.9496593437841774
4755,2538,0.9491295459798533
4755,2818,0.9487923689774942
4755,1853,0.9481120059606993
4755,54,0.9469808252385153
4755,1724,0.9451794084187216
4755,697,0.9450970078573805
4755,1286,0.9424737852801556
4755,1888,0.9412183182882311
4755,552,0.9409442354868117
4755,517,0.9405167223889639
4755,2540,0.9404618278458664
4755,3151,0.9399380277090071
4755,1378,0.9388109351724047
4755,2352,0.9388084825200173
3668,577,0.9819724569240587
3668,1049,0.9760509550016148
3668,1692,0.9727529833806097
3668,2403,0.9646696221430429
3668,3121,0.9623601252737778
3668,2355,0.9616170780230925
3668,3320,0.959235294740337
3668,58,0.957890195210079
3668,1988,0.9568506493119052
3668,1852,0.9538589420478994
3668,2017,0.9536367207024148
3668,101,0.9535235741888735
3668,1245,0.9501346035390797
3668,1017,0.9498736105146288
3668,1477,0.9492891767781265
3668,1602,0.9485408430354831
3668,3820,0.94833197894509
3668,3022,0.9480821287898916
3668,278,0.9480766322908312
3668,2402,0.9465090324246009
5098,1227,0.49342415154070196
5098,2052,0.4832363483085932
5098,1709,0.48175422882784164
5098,3807,0.4813779189375811
5098,1918,0.4805293733858267
5098,678,0.47824528952108813
5098,1098,0.47675795169106133
5098,1060,0.4762407675472423
5098,1609,0.47318558521848486
5098,1750,0.4726604368733161
5098,1149,0.4719367477032631
5098,1334,0.47076484355551745
5098,2231,0.47009109564505563
5098,718,0.4699942939163756
5098,1490,0.46772214493085595
5098,2347,0.46539157332431264
5098,2819,0.4649371191298622
5098,3470,0.46408556392972544
5098,152,0.46264639588488415
5098,1497,0.4618171675433281
1958,1927,0.5278315138270199
1958,913,0.520093587343988
1958,1933,0.5187602071911901
1958,1401,0.5178714434548892
1958,3598,0.515369291598117
1958,1473,0.5130329611341662
1958,3151,0.5098465911024543
1958,363,0.5089909516626518
1958,2865,0.5081304752339174
1958,1172,0.5070554772449514
1958,879,0.5058461536062361
1958,1563,0.5
1958,3357,0.5
1958,3849,0.5
1958,2182,0.5
1958,1950,0.5
1958,1050,0.5
1958,37,0.5
1958,3801,0.5
1958,769,0.5
1819,3950,0.7812778426843591
1819,2091,0.7666751431470283
1819,586,0.7641146119673592
1819,1970,0.7603213221904053
1819,2459,0.7594942076410286
1819,891,0.7530676486018005
1819,1890,0.7515128316566487
1819,1024,0.7507953757958831
1819,3077,0.7501904740581608
1819,3747,0.7492870546567044
1819,2555,0.7486632821822571
1819,3689,0.7483041580167402
1819,2565,0.747389417651724
1819,93,0.7461604345564635
1819,3124,0.7449452995431127
1819,2541,0.7448822063537507
1819,2066,0.7427662283095368
1819,2153,0.741547752948619
1819,2986,0.7405427066578505
1819,2037,0.7380452079306167
2305,892,0.5411049388015862
2305,2575,0.5399590863782499
2305,2139,0.5387643890368302
2305,754,0.5365864419487378
2305,2920,0.5358693711816919
2305,2453,0.5350577011295522
2305,2241,0.5347984875772086
2305,539,0.5347001209188018
2305,3373,0.5342514416669667
2305,1088,0.5342390807264337
2305,56,0.5342196227826431
2305,805,0.5342079729814027
2305,2770,0.5340861239229275
2305,881,0.533616084879976
2305,895,0.5335606800526881
2305,2436,0.5335265452093175
2305,2182,0.5334195923718479
2305,292,0.5331193498369815
2305,836,0.5329947925594323
2305,971,0.5325664764988023
4343,362,0.5773549808272114
4343,1320,0.5673155246611504
4343,197,0.5668299413903324
4343,1796,0.5616731767448738
4343,3883,0.561591062411491
4343,865,0.5574784189071412
4343,3379,0.5571565044164217
4343,3417,0.5567025194350943
4343,2635,0.5522448865124384
4343,1960,0.5493980312258733
4343,140,0.5471020890729732
4343,19,0.5441640015248608
4343,3242,0.5419462112380699
4343,3128,0.5416678074978035
4343,2529,0.5401190654838478
4343,3940,0.5375902306293683
4343,291,0.5338175304825745
4343,1334,0.5306509645423234
4343,1032,0.529643367994982
4343,3390,0.5292769238413009
3403,1582,0.4242508945028035
3403,2806,0.42186403868138955
3403,3333,0.4142426051983223
3403,3601,0.41212734212826996
3403,205,0.4116239002443409
3403,3707,0.4110286123503901
3403,2734,0.4093600870151474
3403,3350,0.40934393419079695
3403,3085,0.4092564389414292
3403,2518,0.4074744597168857
3403,1678,0.4073999298378553
3403,490,0.4073864925099052
3403,712,0.40732899241442977
3403,2993,0.40653191149388634
3403,2138,0.40640557397957233
3403,3508,0.4063102126142126
3403,2551,0.4062861991710215
3403,2011,0.4062508953499256
3403,523,0.4051073142357795
3403,2890,0.40508445533638837
2322,2622,0.7910246287814866
2322,1852,0.7906557419178136
2322,2805,0.7895345424525707
2322,2027,0.7886110647781782
2322,2261,0.7864689587610767
2322,3565,0.7853029668196105
2322,523,0.7841511222617848
2322,2492,0.7831512231604941
2322,867,0.7830316606862184
2322,3078,0.7811199469496489
2322,2510,0.7809271734173359
2322,3475,0.7808040183695795
2322,1895,0.7802069551906793
2322,1167,0.7800999758448244
2322,2956,0.7799626996609544
2322,1511,0.7797979646883283
2322,3295,0.779717253132165
2322,1461,0.7796832427100983
2322,2519,0.7792991235963802
2322,296,0.7791409813885573
2512,120,0.746833090727498
2512,3466,0.7464124626559736
2512,3185,0.7448993415842526
2512,2050,0.7429819741763298
2512,1235,0.7427337102325524
2512,1081,0.7425732437631777
2512,3791,0.742515963744666
2512,3571,0.7424222725467187
2512,350,0.7424156932076611
2512,94,0.7423954931123833
2512,881,0.7421528656031896
2512,3373,0.7420855131756364
2512,805,0.7420373978859851
2512,2184,0.74200174572247
2512,3809,0.7419557667527943
2512,2770,0.7419007156338845
2512,1466,0.7418110037653666
2512,750,0.7417965504075488
2512,911,0.741778353718704
2512,2464,0.7417137287774921
625,3860,0.7744057623576044
625,3147,0.7727729074154082
625,864,0.7691839726819107
625,2292,0.760512311694584
625,1787,0.7588507351006534
625,3371,0.7585823978170118
625,3382,0.7551100639404262
625,3678,0.7504958514936515
625,2543,0.7500218064517101
625,3212,0.7448311752021765
625,814,0.743952625402819
625,2380,0.7431341165410081
625,2033,0.7396069981422732
625,9,0.735049172926939
625,563,0.730266946599378
625,3436,0.7265289014525967
625,401,0.7245716102118758
625,2708,0.7194856314026669
625,2415,0.7189260004932693
625,2128,0.7168944922690413
5121,2112,0.6320214210255227
5121,3212,0.6277949255046336
5121,461,0.6277893474737818
5121,501,0.6277428695981444
5121,1270,0.6251885031024207
5121,2226,0.6227017286419341
5121,1688,0.621717786834615
5121,1098,0.6210460772279949
5121,3885,0.6203377149400626
5121,2607,0.6203127142876926
5121,1163,0.6201734151796984
5121,3632,0.619809523583341
5121,1534,0.6197057921236641
5121,1290,0.6193685102937466
5121,1002,0.6193140181087704
5121,984,0.6191055050826717
5121,1168,0.6189573302755277
5121,1919,0.6188136368197854
5121,82,0.618781393221285
5121,2714,0.618633115189431
699,2583,0.40181524903243765
699,85,0.4004543458615173
699,117,0.39981768418756153
699,3211,0.39977899969890146
699,2570,0.3996715595821507
699,2236,0.39941782984477897
699,853,0.39885808044613347
699,832,0.39876153123365876
699,3053,0.3982827873386523
699,769,0.39780851224115826
699,981,0.3973446991834308
699,3168,0.39673113891479794
699,3581,0.3962067149248634
699,1933,0.3956629818337172
699,2718,0.39564476329621245
699,3241,0.39549952044425396
699,1172,0.39504984270483406
699,3097,0.3943277430478379
699,3397,0.3942868741547864
699,2651,0.3937200516658255
3845,3902,0.6291469792312092
3845,1047,0.5940374082510536
3845,3171,0.5748138312836371
3845,363,0.5708940819966607
3845,509,0.5700444021280326
3845,767,0.5696035077664633
3845,1922,0.5672243182509754
3845,251,0.562353561558954
3845,278,0.5581848972816054
3845,3112,0.5577303246680865
3845,2203,0.554685485991443
3845,3229,0.5513063984120538
3845,2984,0.5490342990218945
3845,1093,0.5483484886714498
3845,2676,0.5476411063484067
3845,160,0.5470399193730848
3845,2326,0.5411142684282787
3845,3701,0.5410826041966902
3845,2737,0.5406156762248882
3845,274,0.5380080562895749
1909,2993,0.8687170702461849
1909,3103,0.8619137940096031
1909,1534,0.8581960695085044
1909,382,0.8547863653441539
1909,260,0.8480926484833208
1909,3346,0.847052284736431
1909,1154,0.8460514332865414
1909,3436,0.838747300377204
1909,2690,0.8382383387567431
1909,272,0.8347724821886511
1909,3484,0.8333743535186053
1909,528,0.83262863837944
1909,2227,0.8322601221971637
1909,3266,0.8322223638377649
1909,114,0.8311045476962973
1909,923,0.828307188488881
1909,2305,0.8241820153817114
1909,3448,0.8230108425856081
1909,920,0.8201224048036895
1909,264,0.8183836279674205
2695,2735,0.9956693480606422
2695,2387,0.9913531815766801
2695,1015,0.9904771235992578
2695,3769,0.9902567893261557
2695,29,0.9880230381516063
2695,2846,0.9869490086587732
2695,982,0.9852954971616542
2695,3404,0.985075875502937
2695,468,0.9849546576423686
2695,3244,0.9848145001558003
2695,1181,0.984802450553108
2695,3527,0.9840045047906092
2695,197,0.9839491301101649
2695,1414,0.9838639749062345
2695,1365,0.9828633287837625
2695,1499,0.9817662516348354
2695,1322,0.9812340504324439
2695,2140,0.9808340132340087
2695,413,0.980727904836818
2695,2391,0.9806567849305965
5327,3836,0.8896297674890917
5327,703,0.8842423077497014
5327,3779,0.8826402006578301
5327,2107,0.8811754714572422
5327,2726,0.8780524907337264
5327,3782,0.8750883742274026
5327,3687,0.8682152243855372
5327,294,0.8661916102636997
5327,502,0.8644171062499478
5327,1982,0.8637512879634185
5327,33,0.8612786851673788
5327,3602,0.860169181309616
5327,3441,0.8594923503535897
5327,2677,0.8583613323316169
5327,580,0.8571708155579904
5327,4,0.8549951532830117
5327,3628,0.8542168287876479
5327,1954,0.8541885702860695
5327,981,0.8538006061204244
5327,155,0.8527664517916852
2423,111,0.30651783547384653
2423,1281,0.30484374260564173
2423,1541,0.30442973981109694
2423,43,0.3038412793278062
2423,3545,0.30349260814098133
2423,2010,0.30281474894250426
2423,1043,0.3021017033996668
2423,2316,0.3020677234352544
2423,37,0.3019720185861225
2423,3814,0.30194628866288703
2423,173,0.3017386523785467
2423,2997,0.3017154726255285
2423,950,0.3016999459059737
2423,1441,0.3014707341894293
2423,769,0.3012149097538599
2423,3884,0.3011649188990248
2423,3194,0.3007262350531166
2423,337,0.3006749987583066
2423,3790,0.3006735947099926
2423,2125,0.30064289359420804
1462,3312,0.9016553878323742
1462,834,0.8973046906246807
1462,1398,0.8858184605498611
1462,2994,0.8839383190690979
1462,3913,0.8837672053795356
1462,1119,0.8826758626673332
1462,3803,0.8797992506538388
1462,2580,0.8796161675745372
1462,1897,0.8777238975491743
1462,1138,0.8768202724356929
1462,1164,0.875445974438428
1462,2638,0.8743742359085727
1462,2250,0.8733101606776508
1462,2909,0.8696705355212054
1462,3277,0.8696705355212054
1462,134,0.8696705355212054
1462,643,0.8696705355212054
1462,2999,0.8696705355212054
