user_id,item_id,score
806,2884,0.6620689655172414
806,2774,0.6551724137931034
806,2581,0.6551724137931034
5,3200,0.6758620689655173
5,3175,0.6758620689655173
5,3571,0.6620689655172414
5,575,0.6551724137931034
5,2321,0.6482758620689655
5,1556,0.6413793103448275
5,1144,0.6344827586206897
5,877,0.6344827586206897
5,3631,0.6275862068965518
5,1293,0.6275862068965518
5,119,0.6206896551724138
5,2129,0.6206896551724138
5,2362,0.6206896551724138
5,1749,0.6206896551724138
5,3790,0.6206896551724138
5,1169,0.6206896551724138
5,3846,0.6206896551724138
5,406,0.6206896551724138
5,3677,0.6137931034482759
5,361,0.6137931034482759
1551,1946,0.903448275862069
1551,666,0.903448275862069
1551,1944,0.903448275862069
1551,2297,0.903448275862069
1551,3426,0.903448275862069
1551,1812,0.8896551724137931
1551,3502,0.8896551724137931
1551,630,0.8896551724137931
1551,697,0.8896551724137931
1551,3668,0.8896551724137931
1551,1192,0.8827586206896552
1551,1496,0.8827586206896552
1551,1186,0.8827586206896552
1551,2773,0.8827586206896552
1551,1641,0.8827586206896552
1551,1664,0.8758620689655172
1551,321,0.8758620689655172
1551,1507,0.8758620689655172
1551,3579,0.8758620689655172
1551,2252,0.8758620689655172
4611,1179,0.7241379310344828
4611,628,0.7172413793103448
4611,3084,0.7103448275862069
4611,134,0.7103448275862069
4611,791,0.7103448275862069
4611,3297,0.7103448275862069
4611,2909,0.7103448275862069
4611,3328,0.6896551724137931
4611,1252,0.6896551724137931
4611,1799,0.6827586206896552
4611,1889,0.6758620689655173
4611,3147,0.6758620689655173
4611,3656,0.6689655172413793
4611,1627,0.6689655172413793
4611,730,0.6620689655172414
4611,2313,0.6620689655172414
4611,826,0.6620689655172414
4611,1316,0.6620689655172414
4611,556,0.6620689655172414
4611,3277,0.6620689655172414
2260,2335,0.9310344827586207
2260,3423,0.9172413793103448
2260,3664,0.9172413793103448
2260,1434,0.9172413793103448
2260,556,0.9172413793103448
2260,3391,0.9172413793103448
2260,3913,0.9103448275862069
2260,1747,0.9103448275862069
2260,655,0.9103448275862069
2260,3463,0.9103448275862069
2260,2695,0.9103448275862069
2260,2554,0.9103448275862069
2260,1833,0.9103448275862069
2260,3509,0.9103448275862069
2260,554,0.903448275862069
2260,2619,0.903448275862069
2260,1582,0.903448275862069
2260,719,0.903448275862069
2260,3527,0.903448275862069
2260,600,0.903448275862069
5810,3714,0.8275862068965517
5810,2312,0.8275862068965517
5810,3766,0.8206896551724138
5810,3457,0.8206896551724138
5810,290,0.8137931034482758
5810,2812,0.8137931034482758
5810,997,0.8068965517241379
5810,3755,0.8
5810,2778,0.8
5810,436,0.8
5810,2881,0.8
5810,409,0.8
5810,1466,0.7931034482758621
5810,1908,0.7931034482758621
5810,867,0.7931034482758621
5810,454,0.7931034482758621
5810,3715,0.7862068965517242
5810,1670,0.7862068965517242
5810,431,0.7862068965517242
5810,3781,0.7862068965517242
1163,3784,0.8068965517241379
1163,725,0.7862068965517242
1163,737,0.7793103448275862
1163,2457,0.7724137931034483
1163,2395,0.7724137931034483
1163,189,0.7655172413793103
1163,3841,0.7586206896551724
1163,370,0.7586206896551724
1163,216,0.7586206896551724
1163,3388,0.7586206896551724
1163,1317,0.7517241379310344
1163,2913,0.7517241379310344
1163,2951,0.7517241379310344
1163,1436,0.7448275862068966
1163,1585,0.7448275862068966
1163,1824,0.7448275862068966
1163,291,0.7448275862068966
1163,2170,0.7448275862068966
1163,3393,0.7379310344827587
1163,967,0.7379310344827587
2091,3602,0.6206896551724138
2091,2847,0.6137931034482759
2091,199,0.6137931034482759
2091,3481,0.6068965517241379
2091,3610,0.6068965517241379
2091,2940,0.6
2091,595,0.593103448275862
2091,909,0.593103448275862
2091,3638,0.593103448275862
2091,2114,0.5862068965517241
2091,3612,0.5793103448275863
2091,3768,0.5793103448275863
2091,2632,0.5793103448275863
2091,914,0.5724137931034483
2091,3629,0.5724137931034483
2091,1381,0.5655172413793104
2091,1057,0.5655172413793104
2091,1907,0.5655172413793104
2091,3540,0.5655172413793104
2091,2874,0.5655172413793104
1335,2294,0.6482758620689655
1335,1399,0.6482758620689655
1335,2914,0.6482758620689655
1335,2770,0.6344827586206897
1335,785,0.6344827586206897
1335,2987,0.6344827586206897
1335,2931,0.6344827586206897
1335,2857,0.6344827586206897
1335,999,0.6344827586206897
1335,909,0.6275862068965518
1335,3247,0.6275862068965518
1335,1114,0.6275862068965518
1335,3323,0.6275862068965518
1335,2001,0.6275862068965518
1335,3571,0.6206896551724138
1335,2511,0.6137931034482759
1335,2498,0.6137931034482759
1335,2577,0.6137931034482759
1335,2408,0.6068965517241379
1335,3775,0.6068965517241379
4774,1055,0.7586206896551724
4774,1218,0.7517241379310344
4774,3146,0.7517241379310344
4774,1210,0.7448275862068966
4774,674,0.7448275862068966
4774,2416,0.7448275862068966
4774,2153,0.7448275862068966
4774,2781,0.7379310344827587
4774,3119,0.7379310344827587
4774,2044,0.7310344827586207
4774,1924,0.7310344827586207
4774,653,0.7310344827586207
4774,1250,0.7241379310344828
4774,3310,0.7241379310344828
4774,966,0.7241379310344828
4774,695,0.7241379310344828
4774,2784,0.7241379310344828
4774,487,0.7241379310344828
4774,1410,0.7241379310344828
4774,757,0.7241379310344828
1110,1186,0.9103448275862069
1110,334,0.9103448275862069
1110,2590,0.903448275862069
1110,2576,0.903448275862069
1110,1508,0.903448275862069
1110,114,0.903448275862069
1110,526,0.903448275862069
1110,142,0.903448275862069
1110,3047,0.903448275862069
1110,1872,0.896551724137931
1110,3447,0.896551724137931
1110,2592,0.896551724137931
1110,2619,0.8896551724137931
1110,524,0.8896551724137931
1110,3186,0.8896551724137931
1110,264,0.8896551724137931
1110,829,0.8896551724137931
1110,26,0.8896551724137931
1110,1664,0.8827586206896552
1110,510,0.8827586206896552
977,2827,0.8551724137931035
977,2389,0.8413793103448276
977,2553,0.8344827586206897
977,652,0.8344827586206897
977,2022,0.8344827586206897
977,1534,0.8344827586206897
977,2466,0.8275862068965517
977,2214,0.8206896551724138
977,545,0.8206896551724138
977,2178,0.8206896551724138
977,57,0.8206896551724138
977,1624,0.8206896551724138
977,3447,0.8206896551724138
977,1360,0.8206896551724138
977,3529,0.8206896551724138
977,2619,0.8137931034482758
977,2739,0.8137931034482758
977,3126,0.8137931034482758
977,814,0.8137931034482758
977,1095,0.8137931034482758
2378,1852,0.7724137931034483
2378,2186,0.7448275862068966
2378,2268,0.7310344827586207
2378,3063,0.7310344827586207
2378,805,0.7241379310344828
2378,229,0.7172413793103448
2378,3728,0.7172413793103448
2378,3598,0.7172413793103448
2378,2488,0.7172413793103448
2378,2419,0.7103448275862069
2378,3891,0.7103448275862069
2378,2707,0.7103448275862069
2378,662,0.7034482758620689
2378,1483,0.7034482758620689
2378,409,0.7034482758620689
2378,436,0.696551724137931
2378,280,0.696551724137931
2378,1092,0.696551724137931
2378,3409,0.6896551724137931
2378,3020,0.6896551724137931
2240,401,0.8068965517241379
2240,849,0.7862068965517242
2240,1636,0.7862068965517242
2240,1499,0.7724137931034483
2240,3639,0.7655172413793103
2240,185,0.7655172413793103
2240,2533,0.7655172413793103
2240,71,0.7586206896551724
2240,1129,0.7586206896551724
2240,2344,0.7586206896551724
2240,3529,0.7586206896551724
2240,1591,0.7517241379310344
2240,170,0.7517241379310344
2240,2105,0.7517241379310344
2240,480,0.7448275862068966
2240,2307,0.7448275862068966
2240,1523,0.7448275862068966
2240,1862,0.7379310344827587
2240,1320,0.7379310344827587
2240,2532,0.7379310344827587
5730,1488,0.7517241379310344
5730,2214,0.7448275862068966
5730,1978,0.7448275862068966
5730,1718,0.7379310344827587
5730,1666,0.7379310344827587
5730,2537,0.7310344827586207
5730,1458,0.7310344827586207
5730,2307,0.7310344827586207
5730,2258,0.7310344827586207
5730,3037,0.7241379310344828
5730,3343,0.7241379310344828
5730,3835,0.7241379310344828
5730,3084,0.7172413793103448
5730,134,0.7172413793103448
5730,791,0.7172413793103448
5730,600,0.7172413793103448
5730,3297,0.7172413793103448
5730,2909,0.7172413793103448
5730,3371,0.7103448275862069
5730,2076,0.7103448275862069
4270,1015,0.696551724137931
4270,2421,0.6896551724137931
4270,2643,0.6827586206896552
4270,44,0.6758620689655173
4270,13,0.6620689655172414
4270,3740,0.6620689655172414
4270,1204,0.6551724137931034
4270,1168,0.6482758620689655
4270,3805,0.6482758620689655
4270,1223,0.6482758620689655
4270,3389,0.6482758620689655
4270,704,0.6482758620689655
4270,2344,0.6482758620689655
4270,155,0.6413793103448275
4270,3704,0.6413793103448275
4270,340,0.6413793103448275
4270,2147,0.6413793103448275
4270,2687,0.6413793103448275
4270,3412,0.6413793103448275
4270,3285,0.6413793103448275
2648,1859,0.9241379310344827
2648,2007,0.9103448275862069
2648,67,0.9103448275862069
2648,3271,0.9103448275862069
2648,3649,0.9103448275862069
2648,2771,0.896551724137931
2648,781,0.896551724137931
2648,3948,0.896551724137931
2648,2312,0.8896551724137931
2648,433,0.8896551724137931
2648,747,0.8896551724137931
2648,1725,0.8827586206896552
2648,1005,0.8758620689655172
2648,3460,0.8758620689655172
2648,3111,0.8758620689655172
2648,385,0.8758620689655172
2648,1139,0.8758620689655172
2648,834,0.8758620689655172
2648,3048,0.8758620689655172
2648,2543,0.8689655172413793
2650,536,0.8068965517241379
2650,31,0.8068965517241379
2650,3066,0.8
2650,396,0.7931034482758621
2650,3448,0.7931034482758621
2650,340,0.7931034482758621
2650,2197,0.7793103448275862
2650,3003,0.7793103448275862
2650,1664,0.7724137931034483
2650,1508,0.7724137931034483
2650,2386,0.7724137931034483
2650,3178,0.7655172413793103
2650,365,0.7655172413793103
2650,1012,0.7655172413793103
2650,2445,0.7655172413793103
2650,135,0.7655172413793103
2650,3738,0.7586206896551724
2650,388,0.7586206896551724
2650,917,0.7586206896551724
2650,282,0.7586206896551724
765,114,0.8344827586206897
765,3047,0.8206896551724138
765,545,0.8137931034482758
765,1509,0.8068965517241379
765,3586,0.8068965517241379
765,1360,0.8068965517241379
765,3312,0.8068965517241379
765,1186,0.8
765,57,0.8
765,498,0.8
765,2104,0.8
765,3141,0.8
765,26,0.8
765,2619,0.7931034482758621
765,1642,0.7931034482758621
765,3590,0.7931034482758621
765,1810,0.7931034482758621
765,1163,0.7931034482758621
765,665,0.7931034482758621
765,2758,0.7931034482758621
3951,161,0.8068965517241379
3951,932,0.8
3951,1752,0.7862068965517242
3951,31,0.7793103448275862
3951,1674,0.7655172413793103
3951,250,0.7655172413793103
3951,424,0.7655172413793103
3951,2252,0.7655172413793103
3951,1673,0.7586206896551724
3951,1821,0.7586206896551724
3951,1266,0.7586206896551724
3951,1010,0.7586206896551724
3951,1335,0.7586206896551724
3951,2273,0.7586206896551724
3951,2396,0.7517241379310344
3951,3275,0.7517241379310344
3951,491,0.7517241379310344
3951,1729,0.7517241379310344
3951,2067,0.7517241379310344
3951,23,0.7517241379310344
4345,789,0.7862068965517242
4345,2925,0.7724137931034483
4345,1152,0.7586206896551724
4345,2337,0.7517241379310344
4345,668,0.7517241379310344
4345,3855,0.7448275862068966
4345,781,0.7448275862068966
4345,959,0.7310344827586207
4345,2830,0.7310344827586207
4345,3498,0.7310344827586207
4345,3151,0.7310344827586207
4345,1364,0.7241379310344828
4345,2441,0.7241379310344828
4345,1289,0.7241379310344828
4345,3733,0.7241379310344828
4345,2632,0.7241379310344828
4345,2964,0.7172413793103448
4345,3010,0.7172413793103448
4345,2240,0.7172413793103448
4345,1935,0.7103448275862069
4269,3596,0.8275862068965517
4269,1878,0.8068965517241379
4269,2387,0.8
4269,1381,0.7931034482758621
4269,3552,0.7931034482758621
4269,489,0.7931034482758621
4269,2961,0.7862068965517242
4269,655,0.7862068965517242
4269,2843,0.7862068965517242
4269,3773,0.7862068965517242
4269,2510,0.7793103448275862
4269,2593,0.7793103448275862
4269,1906,0.7724137931034483
4269,3913,0.7724137931034483
4269,1174,0.7724137931034483
4269,919,0.7724137931034483
4269,2631,0.7724137931034483
4269,3392,0.7724137931034483
4269,1644,0.7724137931034483
4269,1151,0.7724137931034483
1269,2839,0.7310344827586207
1269,2694,0.7241379310344828
1269,3310,0.7172413793103448
1269,2502,0.7172413793103448
1269,3537,0.7172413793103448
1269,1117,0.7034482758620689
1269,1752,0.7034482758620689
1269,333,0.7034482758620689
1269,2639,0.696551724137931
1269,1694,0.696551724137931
1269,685,0.696551724137931
1269,2356,0.6896551724137931
1269,1364,0.6896551724137931
1269,1293,0.6896551724137931
1269,341,0.6896551724137931
1269,3852,0.6827586206896552
1269,1911,0.6827586206896552
1269,2398,0.6827586206896552
1269,670,0.6827586206896552
1269,2474,0.6827586206896552
597,1133,0.9103448275862069
597,1150,0.8827586206896552
597,82,0.8758620689655172
597,3222,0.8689655172413793
597,679,0.8689655172413793
597,3407,0.8620689655172413
597,1060,0.8620689655172413
597,2282,0.8620689655172413
597,1138,0.8551724137931035
597,1672,0.8551724137931035
597,3586,0.8551724137931035
597,3307,0.8551724137931035
597,3491,0.8482758620689655
597,2685,0.8482758620689655
597,277,0.8482758620689655
597,3506,0.8482758620689655
597,1412,0.8482758620689655
597,326,0.8413793103448276
597,2237,0.8413793103448276
597,171,0.8413793103448276
4769,3471,0.903448275862069
4769,2448,0.8689655172413793
4769,2640,0.8689655172413793
4769,1306,0.8620689655172413
4769,1274,0.8620689655172413
4769,2642,0.8620689655172413
4769,2761,0.8620689655172413
4769,316,0.8551724137931035
4769,2275,0.8551724137931035
4769,2311,0.8482758620689655
4769,3058,0.8413793103448276
4769,1570,0.8413793103448276
4769,3779,0.8413793103448276
4769,2011,0.8413793103448276
4769,3574,0.8413793103448276
4769,610,0.8413793103448276
4769,3496,0.8344827586206897
4769,3902,0.8344827586206897
4769,196,0.8344827586206897
4769,3793,0.8206896551724138
1848,858,0.8896551724137931
1848,1213,0.8758620689655172
1848,1641,0.8689655172413793
1848,207,0.8620689655172413
1848,2310,0.8620689655172413
1848,461,0.8620689655172413
1848,1704,0.8620689655172413
1848,1103,0.8551724137931035
1848,3168,0.8551724137931035
1848,2332,0.8551724137931035
1848,222,0.8551724137931035
1848,1807,0.8551724137931035
1848,516,0.8482758620689655
1848,3949,0.8482758620689655
1848,62,0.8482758620689655
1848,194,0.8482758620689655
1848,282,0.8482758620689655
1848,418,0.8482758620689655
1848,3565,0.8482758620689655
1848,3100,0.8482758620689655
5199,29,0.8275862068965517
5199,3753,0.8275862068965517
5199,956,0.8275862068965517
5199,2281,0.8275862068965517
5199,2104,0.8275862068965517
5199,1664,0.8206896551724138
5199,3189,0.8206896551724138
5199,814,0.8137931034482758
5199,3736,0.8068965517241379
5199,2176,0.8068965517241379
5199,3047,0.8068965517241379
5199,3783,0.8
5199,862,0.8
5199,1404,0.8
5199,2933,0.8
5199,1832,0.8
5199,498,0.8
5199,3378,0.8
5199,3668,0.8
5199,3426,0.8
1245,2436,0.7724137931034483
1245,3898,0.7586206896551724
1245,971,0.7448275862068966
1245,2464,0.7241379310344828
1245,203,0.7241379310344828
1245,2384,0.7172413793103448
1245,3099,0.7172413793103448
1245,350,0.7103448275862069
1245,3831,0.7103448275862069
1245,484,0.7103448275862069
1245,2847,0.7103448275862069
1245,959,0.7034482758620689
1245,438,0.7034482758620689
1245,3567,0.7034482758620689
1245,780,0.7034482758620689
1245,161,0.7034482758620689
1245,1035,0.7034482758620689
1245,1217,0.7034482758620689
1245,3347,0.7034482758620689
1245,735,0.7034482758620689
4772,666,0.6551724137931034
4772,3748,0.6413793103448275
4772,2919,0.6344827586206897
4772,2950,0.6275862068965518
4772,425,0.6275862068965518
4772,1925,0.6275862068965518
4772,3628,0.6206896551724138
4772,899,0.6137931034482759
4772,1216,0.6137931034482759
4772,2488,0.6068965517241379
4772,3475,0.6
4772,3698,0.6
4772,1088,0.6
4772,2620,0.6
4772,2730,0.6
4772,2565,0.6
4772,2639,0.593103448275862
4772,3631,0.593103448275862
4772,1081,0.5862068965517241
4772,236,0.5862068965517241
308,1150,0.8068965517241379
308,2755,0.8
308,57,0.7931034482758621
308,3333,0.7862068965517242
308,2760,0.7793103448275862
308,1719,0.7793103448275862
308,1413,0.7793103448275862
308,1928,0.7793103448275862
308,124,0.7724137931034483
308,3447,0.7724137931034483
308,2933,0.7724137931034483
308,3872,0.7724137931034483
308,1905,0.7724137931034483
308,774,0.7724137931034483
308,649,0.7724137931034483
308,3854,0.7655172413793103
308,1179,0.7655172413793103
308,263,0.7655172413793103
308,2104,0.7655172413793103
308,3469,0.7655172413793103
2105,2310,0.7310344827586207
2105,668,0.7310344827586207
2105,3870,0.7310344827586207
2105,2007,0.7241379310344828
2105,2132,0.7241379310344828
2105,262,0.7241379310344828
2105,233,0.7241379310344828
2105,483,0.7241379310344828
2105,1846,0.7172413793103448
2105,1694,0.7172413793103448
2105,1051,0.7103448275862069
2105,893,0.7103448275862069
2105,3460,0.7034482758620689
2105,2243,0.7034482758620689
2105,2318,0.7034482758620689
2105,1474,0.696551724137931
2105,3886,0.696551724137931
2105,2432,0.696551724137931
2105,342,0.696551724137931
2105,175,0.696551724137931
2109,247,0.8758620689655172
2109,906,0.8758620689655172
2109,1670,0.8689655172413793
2109,1519,0.8689655172413793
2109,1908,0.8689655172413793
2109,2963,0.8620689655172413
2109,3896,0.8620689655172413
2109,36,0.8620689655172413
2109,2734,0.8620689655172413
2109,2972,0.8620689655172413
2109,2557,0.8551724137931035
2109,2911,0.8551724137931035
2109,3094,0.8551724137931035
2109,1507,0.8482758620689655
2109,3289,0.8482758620689655
2109,3461,0.8482758620689655
2109,1609,0.8482758620689655
2109,297,0.8482758620689655
2109,2227,0.8482758620689655
2109,3517,0.8482758620689655
2831,2125,0.8206896551724138
2831,802,0.8068965517241379
2831,1394,0.7931034482758621
2831,3479,0.7793103448275862
2831,17,0.7793103448275862
2831,1113,0.7793103448275862
2831,281,0.7793103448275862
2831,1547,0.7724137931034483
2831,1013,0.7724137931034483
2831,3675,0.7655172413793103
2831,1059,0.7655172413793103
2831,2145,0.7655172413793103
2831,586,0.7655172413793103
2831,3079,0.7586206896551724
2831,3524,0.7586206896551724
2831,3270,0.7517241379310344
