user_id,item_id,score
4141,953,0.9999999517881318
4141,3501,0.9999999386838105
4141,1290,0.9999999155949626
4141,1207,0.9999999114826571
4141,1608,0.9999998557214748
4141,1327,0.9999998427257925
4141,3363,0.999999833653738
4141,1792,0.9999998192998407
4141,3564,0.9999998121284597
4141,3844,0.9999997860544723
4141,3930,0.9999997321332827
4141,3,0.999999689837886
3798,574,0.9999999997729561
3798,2455,0.9999997678176364
3798,1252,0.9999975295922603
3798,1408,0.9999955972402866
3798,3487,0.9999911783415653
3798,960,0.9999881400619904
3798,3685,0.9999866677012786
3798,3847,0.9999800480132793
3798,659,0.999978833901888
3798,3605,0.9999708188387804
3798,1846,0.9999704359903153
3798,78,0.9999694783313239
3798,1447,0.9999658782491773
3798,1752,0.9999648829616268
3798,1339,0.9999610069437326
3798,3055,0.9999607421438526
3798,924,0.9999576000146875
3798,3260,0.9999574090508143
3798,1037,0.9999571639111068
3798,1356,0.9999542150120528
1120,1537,1.0
1120,3555,1.0
1120,3932,1.0
1120,3794,1.0
1120,2996,1.0
1120,2677,1.0
1120,917,1.0
1120,3655,1.0
1120,1035,1.0
1120,3864,1.0
1120,2183,0.9999999999999998
1120,3685,0.9999999999999998
1120,2227,0.9999999999999996
1120,3099,0.9999999999999993
1120,14,0.9999999999999991
1120,3470,0.9999999999999991
1120,2177,0.9999999999999984
1120,3723,0.9999999999999978
1120,728,0.9999999999999931
1120,2583,0.999999999999992
4232,2656,0.999999999849559
4232,2797,0.9999999899876769
4232,1253,0.9999973079102482
4232,3490,0.9999934090258966
4232,3675,0.9999931279980881
4232,3058,0.9999901421847565
4232,3487,0.9999825074725777
4232,1148,0.9999813121538869
4232,2400,0.9999805336284401
4232,1356,0.9999800866549828
4232,1994,0.9999760408175014
4232,3546,0.9999736390953294
4232,3087,0.9999726929066615
4232,2565,0.9999688250860933
4232,2080,0.9999675831843875
4232,2940,0.999963264231952
4232,2862,0.9999572784922545
4232,954,0.999946796123153
4232,491,0.9999451277957425
4232,1321,0.999939893126091
374,1918,0.9999878542099994
374,1608,0.9999742128886291
374,2423,0.9998891925802541
374,3448,0.9998795737528575
374,3675,0.9998645584884456
374,3362,0.9998479743407425
374,3555,0.9997889515226609
374,953,0.9997574740819895
374,349,0.9996012749401302
374,356,0.9994585595477836
374,3638,0.9993112143034484
374,3929,0.9992454389842371
374,2203,0.9988107127507153
374,3742,0.9987151689765403
374,2880,0.998714632978195
374,909,0.9985566180302374
374,861,0.9983540222525427
374,2019,0.9981855877425457
374,3468,0.9976978480030078
374,914,0.9976732930127238
4437,1272,0.9999999999917253
4437,2612,0.9999999999615465
4437,2130,0.9999999999233724
4437,161,0.9999999996855038
4437,2365,0.9999999993956996
4437,3730,0.9999999984736274
4437,1084,0.9999999981099268
4437,3521,0.9999999976118095
4437,593,0.9999999975571485
4437,3224,0.9999999973142901
4437,1953,0.9999999966809405
4437,1356,0.9999999949863145
4437,3734,0.9999999940652604
4437,2166,0.9999999927570233
4437,515,0.9999999915980821
4437,3602,0.9999999911936178
4437,3002,0.9999999910841676
4437,2521,0.9999999902133113
4437,3581,0.9999999761995594
4437,605,0.999999975327886
4624,1608,0.9999418959105076
4624,3759,0.9999400029408438
4624,1893,0.9999301301757538
4624,1272,0.9999040560832549
4624,2305,0.9998618049976495
4624,1514,0.9997326674614246
4624,64,0.9996558280283068
4624,2924,0.9996464959659714
4624,1176,0.999616366921321
4624,549,0.9996070838798051
4624,1056,0.9995752663838521
4624,923,0.9995553200193804
4624,290,0.9995056153061822
4624,1704,0.999442054408721
4624,3217,0.9994016657965594
4624,385,0.9993472456467184
4624,3218,0.999172054190039
4624,702,0.9991297387222638
4624,2966,0.9991058530827116
4624,563,0.9990848921923303
5032,1918,0.9999999999999998
5032,3329,0.9999999987401311
5032,574,0.9999999982435204
5032,2656,0.9999999969670159
5032,1814,0.999999985818717
5032,3304,0.9999999786362022
5032,3471,0.9999999776956006
5032,2051,0.9999999735845218
5032,2857,0.9999999468443118
5032,1,0.9999999265792378
5032,3498,0.999999925116822
5032,1176,0.9999999036101974
5032,733,0.9999998968913058
5032,2717,0.9999998638836264
5032,1197,0.9999998637097186
5032,3638,0.999999863440318
5032,3113,0.9999998410051936
5032,3734,0.9999998316550834
5032,3764,0.9999996253230741
5032,3859,0.9999996063464189
4758,574,0.9999999780020827
4758,482,0.9999670972045742
4758,3400,0.9999285767391718
4758,3792,0.9999174997365943
4758,1221,0.9999077660370645
4758,2697,0.999893884442493
4758,1584,0.9998877153962615
4758,3002,0.9998410637214781
4758,1408,0.9998403874234173
4758,3487,0.9998107480409433
4758,3735,0.9997793768946198
4758,702,0.9997765590764496
4758,1625,0.9997468642985653
4758,3128,0.9997404534180612
4758,2661,0.9997305191095425
4758,1356,0.99971062019883
4758,1729,0.9996975174227289
4758,3730,0.9996962424015753
4758,3734,0.999693425266468
4758,1814,0.9996588365531045
1480,42,0.9999897136404168
1480,2455,0.9999781481918081
1480,3362,0.9999775318467015
1480,751,0.9999772206888627
1480,2300,0.9999541266791966
1480,1972,0.9998793271991302
1480,1884,0.9997851968141612
1480,2223,0.999740252446544
1480,3902,0.9997321408842101
1480,1690,0.9996911228959167
1480,173,0.9996885004705164
1480,1214,0.9996776528603155
1480,2412,0.9995409201416633
1480,1070,0.9995381088357377
1480,14,0.9995051561302792
1480,2227,0.9994937600144203
1480,3490,0.9994527879500383
1480,3273,0.9993665156864935
1480,1355,0.999354317513265
1480,1407,0.9993386613066783
5837,574,1.0
5837,3945,0.9999999999999991
5837,836,0.9999999999999873
5837,3671,0.9999999999999827
5837,3730,0.9999999999999276
5837,1193,0.9999999999998019
5837,1189,0.999999999999418
5837,813,0.9999999999991964
5837,2383,0.9999999999956748
5837,3017,0.9999999999950828
5837,2252,0.9999999999949745
5837,3434,0.9999999999949392
5837,3213,0.9999999999919316
5837,3078,0.9999999999887685
5837,2840,0.9999999999799793
5837,2023,0.9999999999752951
5837,2654,0.9999999999731333
5837,356,0.9999999999630844
5837,2803,0.9999999999562197
5837,3654,0.9999999999536571
3838,2010,0.9990122519848958
3838,2183,0.9989856163666269
3838,3373,0.9986723104237097
3838,2807,0.9978534255429314
3838,3490,0.9977547869483644
3838,14,0.997492548711867
3838,3010,0.9973964788846864
3838,659,0.9968926653643762
3838,1948,0.9964138870002712
3838,1275,0.9963134792892286
3838,1780,0.9958300410374895
3838,418,0.9958139291688584
3838,3931,0.9955227557750187
3838,2966,0.9952814980540512
3838,1211,0.9951366656315904
3838,1972,0.9950759546769439
3838,3902,0.9942275011213678
3838,2130,0.9941112504413508
3838,1306,0.9939539199961158
3838,2362,0.9939132991651001
4568,1099,0.9999999999997256
4568,64,0.9999999999988689
4568,574,0.9999999999912588
4568,1730,0.9999999999803548
4568,2857,0.9999999999064104
4568,729,0.9999999998930726
4568,1185,0.9999999996417603
4568,514,0.9999999995378277
4568,3002,0.9999999994709723
4568,1966,0.9999999989776294
4568,2083,0.9999999963547526
4568,3385,0.9999999960602943
4568,1008,0.9999999958004184
4568,3926,0.9999999951744551
4568,3675,0.9999999929795589
4568,1103,0.9999999904777691
4568,1496,0.9999999849263441
4568,3739,0.9999999826944138
4568,3709,0.9999999793060839
4568,2398,0.9999999792053973
4795,574,0.999999999999037
4795,2656,0.9999992060269314
4795,3111,0.9999988975291159
4795,616,0.9999984677306415
4795,2797,0.9999983393886426
4795,339,0.9999980463467886
4795,813,0.9999970838465563
4795,16,0.9999953835772378
4795,3832,0.9999857246865402
4795,500,0.9999660541897257
4795,588,0.9999136488406262
4795,61,0.9998868509404542
4795,1918,0.9998582211138519
4795,3472,0.9997850114940557
4795,3448,0.9997361749463581
4795,8,0.9997289433653923
4795,1193,0.9997101392552157
4795,3916,0.9997068189977555
4795,954,0.9997024890760464
4795,315,0.9996239879346218
512,281,0.9999387697672146
512,3622,0.9998825395856857
512,3217,0.999841571031739
512,3809,0.9998373286670015
512,2197,0.9997505848356465
512,1252,0.9997344450662113
512,914,0.9997228462346189
512,3368,0.9996962897103239
512,356,0.9996711134931113
512,2201,0.9996614326940352
512,3468,0.9996199548784421
512,398,0.9996171714876129
512,1250,0.9996086867224973
512,3818,0.9995795742151111
512,2625,0.9995570303769121
512,238,0.9995478876685695
512,89,0.9995183847562593
512,2146,0.9994789267936526
512,1514,0.9994530984301191
512,2822,0.9994193081676064
867,574,1.0
867,1918,0.9999999322262937
867,3638,0.9999973971213387
867,1408,0.9999766492198111
867,2392,0.9999761401006986
867,1621,0.9999630015800415
867,204,0.999961246570047
867,2148,0.9999601746862445
867,1500,0.9999581668364512
867,3257,0.9999379486711558
867,765,0.9999368092181173
867,2434,0.9999081786678788
867,1258,0.9998628719221596
867,2968,0.9998522357793892
867,2637,0.999842378758186
867,2,0.9998266754419921
867,2709,0.9998049421226418
867,2059,0.9997506545735156
867,3487,0.9997490097601229
867,2468,0.999718044484358
462,1918,0.9999999981686052
462,3197,0.9999998806024399
462,2822,0.9999989355748747
462,354,0.9999981739511572
462,1153,0.9999979784568706
462,2412,0.9999962090264133
462,1251,0.9999958853204369
462,2353,0.9999937682803243
462,3688,0.9999920305592696
462,2383,0.9999917363757205
462,786,0.9999900629872265
462,2842,0.9999883748105791
462,2473,0.9999877187078696
462,348,0.9999848032309917
462,1703,0.9999838554979904
462,387,0.9999829754395717
462,2828,0.9999812321306805
462,3035,0.9999778139243587
462,3254,0.9999745726489244
462,3487,0.9999683568450836
1242,2926,1.0
1242,3035,1.0
1242,3220,1.0
1242,2935,1.0
1242,1272,0.9999999999999998
1242,2201,0.9999999999999998
1242,1929,0.9999999999999996
1242,3377,0.9999999999999989
1242,2941,0.9999999999999982
1242,242,0.9999999999999978
1242,2313,0.9999999999999978
1242,3594,0.9999999999999942
1242,477,0.9999999999999936
1242,3654,0.9999999999999793
1242,2067,0.9999999999999438
1242,3944,0.9999999999998697
1242,958,0.9999999999998483
1242,3199,0.9999999999998017
1242,2992,0.9999999999997211
1242,2179,0.9999999999997029
899,3917,0.9999999999999674
899,3847,0.9999999999972435
899,3864,0.9999999999854778
899,3555,0.9999999998738338
899,2991,0.9999999996547106
899,2433,0.9999999996065738
899,3093,0.9999999995163307
899,3654,0.999999999330482
899,1213,0.9999999991539517
899,3082,0.9999999978872329
899,1250,0.9999999977464993
899,2947,0.9999999976577731
899,2414,0.999999996678764
899,3624,0.9999999950456497
899,1587,0.9999999944729274
899,2423,0.9999999938637762
899,3546,0.9999999936226556
899,3648,0.9999999929204719
899,2949,0.999999992023472
899,2756,0.9999999872679276
171,2797,0.9998539514114176
171,2656,0.9998092832237183
171,2355,0.9967543425428852
171,1022,0.9962908628277458
171,1148,0.9913059591781884
171,3599,0.9780972373475151
171,1011,0.9588583879526765
171,141,0.9460711807290205
171,2400,0.9252551115058337
171,1572,0.9193743483402957
171,1787,0.8644961092412397
171,914,0.8632958877563747
171,1253,0.8631905275412796
171,3611,0.8622347783249866
171,3832,0.8564477026591347
171,2005,0.8397974814671273
171,2047,0.8367546778300455
171,1310,0.8178762795927959
171,1932,0.8147697695209133
171,745,0.8103914447606198
293,959,0.999999998922801
293,2313,0.9999999932505015
293,2301,0.9999999890238117
293,1893,0.9999999519769337
293,2833,0.9999999142013318
293,1918,0.9999999018755629
293,1085,0.9999998780160093
293,1392,0.9999998753728983
293,781,0.9999998671894833
293,1131,0.9999998345174156
293,3429,0.9999998265519457
293,337,0.9999997727017723
293,917,0.9999997565423706
293,3218,0.9999997544814937
293,332,0.9999997203608408
293,2250,0.9999996204692937
293,2697,0.9999995273044006
293,314,0.9999994030106607
293,3468,0.9999994027547788
293,645,0.9999993308593019
243,3599,0.9999928878049048
243,2355,0.9999886752923332
243,574,0.999988580470973
243,1164,0.9999874708867791
243,2665,0.999985725470753
243,1977,0.9999849661084924
243,3151,0.9999837031110055
243,111,0.9999768756257011
243,1154,0.9999734679872184
243,941,0.9999715791720231
243,2862,0.9999677971227985
243,485,0.9999598671594787
243,1212,0.9999575175301954
243,3832,0.9999571888633454
243,2010,0.9999567940729258
243,2783,0.9999555770861241
243,3472,0.9999432402471616
243,1278,0.999942671563725
243,3629,0.9999182697765823
243,315,0.9999147497804874
776,2355,0.9999999424838311
776,2050,0.9999998376363949
776,1918,0.9999996606715759
776,1154,0.9999988814412313
776,1552,0.9999987685134002
776,390,0.9999984388527239
776,1010,0.9999973565878831
776,3400,0.999997129845821
776,2396,0.9999967312499869
776,647,0.9999966161806483
776,183,0.9999949382804368
776,2051,0.9999929441776595
776,558,0.9999908023436712
776,3886,0.9999873830009971
776,3624,0.9999857059031805
776,1153,0.9999852805492612
776,2533,0.9999777589422103
776,3749,0.9999767841199806
776,2929,0.9999758090608146
776,3938,0.9999731945798344
17,3362,0.9999998692355532
17,901,0.999999078219778
17,3611,0.9999977186411969
17,3153,0.9999970038598368
17,2366,0.9999956198873704
17,2412,0.9999909388609141
17,709,0.9999904795829634
17,2804,0.9999880055807144
17,902,0.999981844635303
17,2300,0.9999801593190998
17,1280,0.9999754279226075
17,851,0.9999680542329666
17,1303,0.9999679342502057
17,3920,0.9999673490945994
17,2243,0.9999649436155615
17,2940,0.9999627384290237
17,3675,0.9999401421271642
17,1013,0.99992572084847
17,2259,0.9999198968777712
17,3900,0.9999165361795858
2707,574,1.0
2707,1814,0.9999943477166304
2707,1753,0.9999812482395927
2707,3862,0.9999810574010243
2707,2966,0.9999798804533476
2707,3325,0.9999796971511827
2707,194,0.99996690438131
2707,482,0.9999625425901479
2707,2891,0.9999616846867486
2707,260,0.9999560692249067
2707,505,0.9999556261752636
2707,1114,0.9999554939390097
2707,331,0.9999400501471095
2707,1625,0.9999291984582251
2707,3941,0.9999258250935185
2707,2188,0.999916047841412
2707,3594,0.999910001191866
2707,3785,0.9999091085458612
2707,1456,0.9999047030333065
2707,2606,0.9999042595102317
3412,1918,0.9999999999999871
3412,3675,0.9999999998907836
3412,64,0.9999999996932303
3412,2365,0.9999999969380138
3412,3487,0.9999999950841505
3412,3073,0.9999999215009958
3412,1050,0.9999998440928467
3412,2081,0.9999998283485815
3412,1929,0.9999997042421749
3412,3362,0.9999996164446884
3412,1851,0.9999995956940286
3412,1101,0.9999995046898906
3412,1032,0.9999992384246781
3412,1099,0.9999991934646518
3412,908,0.9999991243711674
3412,917,0.9999990775111968
3412,3638,0.9999985809694479
3412,3093,0.9999979816321052
3412,3605,0.9999971331334181
3412,3938,0.9999962930972675
4137,2656,0.9999997267508479
4137,281,0.9999996895747891
4137,2863,0.9999994759757361
4137,383,0.9999990103694697
4137,3694,0.9999985076253343
4137,2842,0.9999973853386069
4137,2359,0.9999967590818826
4137,63,0.9999963240002596
4137,3930,0.9999959882247744
4137,2848,0.9999951869103425
4137,585,0.9999944119430713
4137,919,0.9999920178227317
4137,3917,0.9999915967323028
4137,3197,0.9999887302521653
4137,3840,0.9999875242721443
4137,2120,0.9999866255122796
4137,333,0.9999862616238254
4137,88,0.9999858104808917
4137,2992,0.9999843638093252
4137,157,0.999983718545837
956,2656,0.9999999971803315
956,1104,0.9999999913208729
956,329,0.9999998832658415
956,3864,0.999999813226436
956,3757,0.9999997780944496
956,3199,0.9999995143482179
956,3599,0.9999994984005776
956,1932,0.9999993002174671
956,1084,0.9999992694788519
956,3832,0.999998717722004
956,788,0.9999984629394703
956,3209,0.9999984419896215
956,2735,0.999998239592341
956,2856,0.9999981692171123
956,2783,0.999998094628354
956,2349,0.9999977366744025
956,2355,0.9999966133297858
956,1552,0.9999964944340372
956,500,0.9999962984587445
956,1197,0.9999956565976608
5023,574,1.0
5023,2656,0.999999995001293
5023,3610,0.9999999720928495
5023,915,0.999999957718378
5023,2797,0.9999999057281677
5023,3490,0.9999987853176522
5023,2612,0.9999987169338624
5023,2799,0.9999986025402352
5023,354,0.9999982472004606
5023,2920,0.9999976952630792
5023,339,0.9999969709671002
5023,3757,0.9999956062057663
5023,2362,0.9999944133670047
5023,3872,0.9999937236656095
5023,751,0.9999917841648851
5023,3435,0.9999908904317192
5023,2842,0.99998983397557
5023,705,0.99998638514498
5023,1875,0.9999859837587828
5023,3097,0.99998276109852
4582,1027,0.9943415772625757
4582,1918,0.9664809261417926
4582,3448,0.9523695651113863
4582,3397,0.9507046237291221
4582,3764,0.9486470865568851
4582,2530,0.9229529468272805
4582,1849,0.914085193144014
4582,2858,0.9072342192179802
4582,3610,0.9070567758056439
4582,32,0.9007089869866647
4582,2139,0.8798500432191849
4582,3826,0.8698769739144722
4582,2473,0.8636739188757424
4582,420,0.8545718834470616
4582,2953,0.8481021124158247
4582,3156,0.8427982696232449
4582,1587,0.8389778917203958
4582,24,0.821859904264124
4582,2378,0.818289241264522
4582,3338,0.7979581244074678
2177,1918,1.0
2177,1069,0.9999999996660285
2177,2365,0.9999999996276574
2177,1932,0.9999999989383692
2177,1374,0.9999999982151431
2177,1099,0.999999996495011
2177,3638,0.9999999958768924
2177,329,0.9999999903041398
2177,2658,0.999999977830905
2177,959,0.9999999747201347
2177,2942,0.9999999667550117
2177,941,0.9999999367936574
2177,1154,0.9999999357173964
2177,1193,0.9999999291275291
2177,1036,0.9999999131249926
2177,567,0.999999891365027
2177,2538,0.9999998797262497
2177,3611,0.9999998669222923
2177,1050,0.9999998595770327
2177,3525,0.9999998368305452
3870,2625,0.9999780922007774
3870,281,0.9999778886703682
3870,1704,0.999976853679879
3870,1081,0.9999463176645937
3870,1399,0.9998742060979928
3870,1429,0.9998374246632719
3870,1027,0.9998358847416058
3870,2353,0.999813265170236
3870,2506,0.9997965039063367
3870,3844,0.999736266777537
3870,2396,0.9997157620697469
3870,3257,0.9996975975129002
3870,61,0.9996869798235071
3870,360,0.9996866870598955
3870,3334,0.9996542720399137
3870,3916,0.9996105370404489
3870,16,0.9995544379163682
3870,3448,0.9995455464996439
3870,2392,0.999501966160853
3870,2617,0.9994693861197738
114,281,0.9999999998812912
114,1356,0.9999999998475233
