user_id,item_id,score
360,2288,0.9967808273415064
360,3871,0.9964354632802263
360,1281,0.9959950414926066
360,2377,0.9955991966021848
360,3194,0.9955750473077717
360,2743,0.9952317216978411
737,909,0.9999991819837021
737,1663,0.9999981331408465
737,1104,0.9999972280210576
737,224,0.9999960172329524
737,2770,0.9999931762007972
737,3373,0.9999867828119092
737,3844,0.999974993501271
737,1249,0.9999708346753925
737,3069,0.9999678381379163
737,3571,0.999941710640614
737,1293,0.9999367647288472
737,3198,0.9999338675959061
737,125,0.9999329387034573
737,969,0.9999258544912892
737,964,0.9999217702223415
737,1964,0.9999061869423113
737,1837,0.9999061354272524
737,589,0.9999027612671536
737,3822,0.9999012217747736
737,3194,0.9998799133585694
1926,2476,0.9999999998138831
1926,2770,0.9999999866203757
1926,575,0.9999999230141056
1926,1088,0.9999998646504439
1926,1687,0.9999996342062386
1926,805,0.9999995224957194
1926,3669,0.9999995004692976
1926,3373,0.9999988533503562
1926,2920,0.9999988181898141
1926,1275,0.9999982246891743
1926,707,0.9999978404104324
1926,2076,0.9999976266081114
1926,881,0.9999972496906748
1926,1004,0.9999970257797115
1926,2799,0.9999965800034305
1926,1215,0.9999944449532779
1926,3761,0.999994165574202
1926,3339,0.9999848628458754
1926,705,0.9999829049526571
1926,3744,0.9999827059743642
2170,881,0.9999996530433641
2170,836,0.9998646505611218
2170,750,0.9997761458304472
2170,3910,0.9997268196789107
2170,3534,0.9992971016259009
2170,360,0.9990312214017881
2170,1440,0.9982945194464681
2170,3355,0.997674758909315
2170,2704,0.9975480040420944
2170,560,0.997418571952577
2170,951,0.9971600090101402
2170,1584,0.9969609214420432
2170,474,0.9969456002577705
2170,3137,0.9963996558070877
2170,623,0.9947366081052369
2170,3032,0.9945546780117629
2170,824,0.9941566321513361
2170,1235,0.9934121427007447
2170,3875,0.9930026204818366
2170,635,0.9929725453543637
2571,881,0.9999275384582109
2571,1348,0.9998071193497624
2571,474,0.9997240979867331
2571,3669,0.9997221016978686
2571,1433,0.9992539730848383
2571,3013,0.997115611814284
2571,457,0.993353940325623
2571,750,0.9896082679077736
2571,245,0.9886058520924735
2571,2287,0.9885506664493909
2571,22,0.9867675739938434
2571,2241,0.9865660581702785
2571,2539,0.9862885777230141
2571,2799,0.9861747728914756
2571,2842,0.9847861832778172
2571,3216,0.9826534995090982
2571,2762,0.9818019379306075
2571,2377,0.9805566858803493
2571,125,0.9794212217295576
2571,805,0.9788653325824075
2909,3373,0.9999987103154149
2909,3669,0.9999791507144845
2909,2363,0.9999651474097411
2909,3172,0.9999498378456528
2909,3185,0.9999384926786609
2909,3025,0.9999350163588698
2909,3359,0.9999255184271325
2909,971,0.9999158300821128
2909,633,0.9999139899680147
2909,3675,0.999901496771276
2909,804,0.9999000022333117
2909,3075,0.9998884573290996
2909,2801,0.9998827316243186
2909,1345,0.9998658856733603
2909,1208,0.9998252719305883
2909,3711,0.9998062898819149
2909,2453,0.9997899468584094
2909,1389,0.9997469830195125
2909,3551,0.9997237889836249
2909,1860,0.9997145214030796
1740,2770,0.9999874758713215
1740,292,0.9999557020342476
1740,757,0.9982290783295066
1740,1092,0.9980657502819722
1740,2870,0.9961404290825444
1740,610,0.9940896987301869
1740,916,0.9933728951617462
1740,1749,0.9893290118437027
1740,2724,0.9863976094545495
1740,836,0.9798657502390619
1740,2799,0.9794284770428014
1740,3352,0.9786925528626536
1740,224,0.9778510272642742
1740,3194,0.974405759353118
1740,3373,0.9720948782091454
1740,627,0.9711753903430204
1740,2567,0.9680940282065429
1740,2465,0.9652092289666727
1740,882,0.9632310230040947
1740,847,0.9613624865697628
4655,2620,0.9999999862985023
4655,3945,0.9999999511834533
4655,3454,0.99999982524201
4655,1422,0.9999995334825185
4655,3434,0.9999991656521932
4655,540,0.9999984202513448
4655,1244,0.9999982699520397
4655,2356,0.9999966358315948
4655,3137,0.9999935828975088
4655,2076,0.9999898789900408
4655,313,0.9999887773104381
4655,911,0.9999887152353942
4655,1849,0.9999839709088475
4655,2182,0.999983850937998
4655,3362,0.9999749514618941
4655,2628,0.9999675233747344
4655,1275,0.9999649246079934
4655,1957,0.9999645951153223
4655,2536,0.9999623908377642
4655,662,0.9999622978893894
5674,3528,0.993323910468533
5674,1592,0.9901001909565226
5674,3754,0.9892002656187513
5674,1520,0.985267316583442
5674,2770,0.9843764424052011
5674,3373,0.9837415003969516
5674,3298,0.9793898262966425
5674,1466,0.9772036675930129
5674,779,0.9753164627522147
5674,3068,0.9749081996789191
5674,3451,0.973428625832933
5674,2639,0.9714226599059774
5674,2360,0.9629083345558568
5674,2839,0.9625629015011816
5674,268,0.9623347515634959
5674,105,0.9616131193154329
5674,3092,0.9526943917813081
5674,2068,0.9507657798214973
5674,3910,0.9473305954920083
5674,3813,0.9449335862622869
2277,3373,0.9776403571894342
2277,1348,0.976938358884308
2277,3498,0.9702992549506508
2277,3258,0.9672781643775777
2277,3847,0.9668607755038866
2277,951,0.9657773838893386
2277,3137,0.9442308442385645
2277,280,0.9418553707563228
2277,694,0.9352885194410793
2277,1899,0.933745981783874
2277,3621,0.931334489395037
2277,3342,0.9305116922087877
2277,3405,0.9281998949771281
2277,504,0.9274106119394118
2277,2082,0.9251984946693634
2277,2728,0.9219591704193124
2277,1811,0.9199080152103823
2277,775,0.9198186652406245
2277,35,0.9175976802680531
2277,267,0.9168467245749516
346,292,0.9999999994983642
346,805,0.9999998711709875
346,224,0.9999983855499633
346,280,0.9999982217753107
346,916,0.9999978805093109
346,3945,0.9999974065863596
346,3405,0.9999971596052614
346,3373,0.9999968369783993
346,909,0.9999942099107292
346,737,0.9999906152571507
346,780,0.9999901080712191
346,194,0.9999797229161866
346,147,0.9999790396078083
346,1281,0.9999658072667039
346,2652,0.9999632585734467
346,2034,0.9999500886651054
346,1957,0.9999467761117719
346,1035,0.9999425070937894
346,2071,0.9999384361014634
346,3467,0.9999122303483277
3681,292,0.999999999999988
3681,1948,0.9999999998383775
3681,911,0.9999999994241859
3681,3068,0.9999999989094632
3681,1399,0.9999999984053782
3681,955,0.9999999869593084
3681,881,0.9999999861514011
3681,2249,0.9999999607975538
3681,3741,0.9999999551522423
3681,2184,0.9999999044850518
3681,2799,0.9999998314604359
3681,2377,0.9999997224431216
3681,1933,0.9999996804528517
3681,1249,0.9999994939021116
3681,105,0.9999994684315484
3681,3214,0.9999993823758846
3681,2418,0.999999152803151
3681,902,0.999998931785528
3681,2316,0.9999988752495389
3681,418,0.99999868878212
350,3669,0.9999942888456501
350,3809,0.999976050570486
350,1345,0.9999175611667847
350,120,0.9998324653212701
350,3068,0.999723177348459
350,3710,0.9996896107428829
350,1086,0.999611841328462
350,1968,0.9995847613565713
350,3512,0.9995809588554329
350,737,0.9995320325287084
350,3790,0.9994101699120982
350,350,0.9993235890060268
350,3347,0.9991795638669412
350,165,0.9990162915713364
350,1281,0.9989621405916567
350,3373,0.9989476565891894
350,3053,0.998906072702589
350,3889,0.9988875712065786
350,2629,0.9986662077195136
350,438,0.998634259319295
1792,2463,0.999448263106166
1792,1520,0.9989070213771248
1792,878,0.9987404640768311
1792,3898,0.9983463941440768
1792,3352,0.9978007813810006
1792,2193,0.9973559436217789
1792,3945,0.9972975941537082
1792,913,0.9968881445697185
1792,2184,0.9966830009585291
1792,1006,0.9965168764718412
1792,3768,0.9963941963744049
1792,3258,0.9963247177008001
1792,3137,0.9962966427457135
1792,3669,0.9962851219102603
1792,3466,0.9962542809144633
1792,881,0.9958376116688845
1792,158,0.9958028280928418
1792,3435,0.9953673123922162
1792,2476,0.9953497861494162
1792,2697,0.994996374696393
995,881,0.9997947358790054
995,199,0.9996118830045256
995,1244,0.9990798326230775
995,2146,0.9990424866404941
995,3889,0.9989752274940125
995,1422,0.9988915717852711
995,1084,0.9988337226468686
995,3194,0.998556834588885
995,3167,0.9983840739251255
995,1967,0.9973811387251927
995,3741,0.9971534820376212
995,1473,0.9964856157797769
995,3373,0.9963985275913039
995,348,0.9963034401300935
995,1219,0.9961840813093199
995,3745,0.9961171935272203
995,1183,0.9958539644446146
995,1614,0.9958185679037083
995,1623,0.9956765869620761
995,3198,0.9952445365254653
3679,3910,0.9999999999975935
3679,1104,0.9999999987284935
3679,3790,0.9999999926708378
3679,2465,0.9999999653032275
3679,2130,0.9999999639686625
3679,2139,0.9999999610790353
3679,1331,0.9999999597114658
3679,199,0.9999999269098587
3679,418,0.9999999139787242
3679,3205,0.9999998937829826
3679,902,0.9999998443868854
3679,1249,0.9999998247114724
3679,125,0.999999677565026
3679,1399,0.9999996583893173
3679,474,0.9999996315041898
3679,3844,0.9999995548231829
3679,2997,0.9999995403299263
3679,3216,0.999999265584713
3679,111,0.9999991742115217
3679,685,0.999998953933789
238,3373,0.9999999976410587
238,3025,0.9999999920054797
238,2184,0.9999999084256459
238,1942,0.9999992558598956
238,3137,0.9999987329243357
238,2208,0.9999976168007563
238,2784,0.9999965586533704
238,1333,0.9999964710776907
238,2433,0.9999961769481177
238,3359,0.9999956551365735
238,2463,0.9999944982290251
238,750,0.9999929591143674
238,292,0.999992087560087
238,3434,0.9999914417900915
238,969,0.9999911732197162
238,3528,0.9999900956303851
238,2511,0.999987940675502
238,539,0.9999823306632611
238,3347,0.9999799518072805
238,3342,0.9999795664893498
3862,418,0.9990957029048775
3862,733,0.9990856736013013
3862,350,0.9988048288614721
3862,1687,0.9980121181071225
3862,3910,0.9978820512862083
3862,539,0.9975218611192456
3862,757,0.9972615262436916
3862,474,0.9966005211374037
3862,3373,0.9963154416912536
3862,1382,0.9962551228895462
3862,1514,0.9955211385741004
3862,881,0.995037517960044
3862,3405,0.9948354503995289
3862,1257,0.9947994242662378
3862,2842,0.9947097618036141
3862,1817,0.9940274594125819
3862,668,0.9933390602869883
3862,3092,0.9913044817919647
3862,3216,0.9909336671757931
3862,1104,0.989860073072744
5999,350,0.992524551411435
5999,955,0.9868251680374402
5999,1520,0.984644649802269
5999,2476,0.9845579955654579
5999,3847,0.9788581013350972
5999,2652,0.9779236741183642
5999,2877,0.9619124073471638
5999,3413,0.9600171159466294
5999,2193,0.9577800443962438
5999,757,0.9515455548032142
5999,1006,0.9500061361581721
5999,2356,0.9453400578973356
5999,951,0.9429852354941078
5999,1010,0.935893031604147
5999,182,0.928959617846298
5999,3768,0.9282205805529977
5999,111,0.9169693680504387
5999,785,0.914991919606181
5999,3066,0.9085797926999597
5999,1804,0.9049113391116926
5953,2770,0.9995307940360105
5953,3172,0.9988396875369052
5953,538,0.997348328977764
5953,1825,0.9973358049014187
5953,2572,0.9971936810619765
5953,3282,0.9945291735946541
5953,1387,0.9935295149915502
5953,2847,0.9935136945009115
5953,3571,0.9896436453506885
5953,337,0.9895515874504102
5953,1923,0.989457824510289
5953,1010,0.988940319574017
5953,3434,0.9882293238182575
5953,2208,0.9881938592504447
5953,2539,0.9858921694454327
5953,1440,0.985813882967494
5953,119,0.9856153684496355
5953,3754,0.9855657528457716
5953,158,0.985396978676029
5953,2182,0.9853269164166293
1983,3434,0.999999999997151
1983,662,0.9999999999332068
1983,2870,0.9999999997696873
1983,2799,0.9999999992650968
1983,881,0.9999999992329724
1983,3798,0.9999999104406543
1983,3352,0.9999998148342922
1983,3910,0.9999996558078866
1983,3105,0.999999253584887
1983,3008,0.9999988682014813
1983,909,0.9999988638526199
1983,2146,0.9999981268438256
1983,1399,0.9999973132649941
1983,1006,0.9999968401423065
1983,3162,0.9999962481642966
1983,1216,0.9999960144740031
1983,3899,0.9999950231850709
1983,3109,0.999992433185958
1983,955,0.9999917137769229
1983,1687,0.9999906182913517
3841,2770,0.9999942544988056
3841,3754,0.9999320475983952
3841,899,0.9998360854708326
3841,350,0.9997097599806304
3841,203,0.9996449766565436
3841,3683,0.9993975869907915
3841,3498,0.999098629254098
3841,2436,0.9988402989382372
3841,3409,0.998170567230041
3841,3528,0.9978647431826563
3841,2287,0.9976989425773469
3841,1957,0.9975304998381751
3841,729,0.9971323630913179
3841,1405,0.9967761231631287
3841,3318,0.9965006087294921
3841,3327,0.9963271505979914
3841,3241,0.9959453306546537
3841,3206,0.9958698802102822
3841,3789,0.9958171282708547
3841,2858,0.9957726283382891
1619,2770,0.9781423964441146
1619,418,0.9740554364693107
1619,733,0.9666363183774829
1619,3945,0.9605442474901079
1619,2571,0.9446693995426114
1619,2803,0.9375413688546766
1619,2476,0.936042683373478
1619,1201,0.9305659934485997
1619,520,0.9165549180100379
1619,943,0.9005768609361754
1619,2743,0.8481658335650458
1619,2010,0.8473644886867003
1619,2139,0.840257748494349
1619,2730,0.8145626183818909
1619,3175,0.811807661099836
1619,3801,0.8061843761252244
1619,2311,0.7973688924439069
1619,3901,0.7901564971413937
1619,971,0.7869119488411151
1619,125,0.7830629195939689
5368,1663,0.9999937649629772
5368,969,0.9998828696242793
5368,2076,0.999178041636032
5368,425,0.9988411020933283
5368,2463,0.9985653425067296
5368,520,0.9984564466567133
5368,1104,0.9982140335639076
5368,2649,0.9981548955540558
5368,3730,0.9979851737453691
5368,2661,0.9979404268454575
5368,881,0.9979238389734679
5368,3898,0.9978041154316868
5368,2577,0.9977472003176796
5368,3710,0.9971459081684868
5368,1293,0.9969881518294755
5368,3889,0.9964800170461382
5368,229,0.9961066751965086
5368,1090,0.9955050774023216
5368,3669,0.9954549645857752
5368,203,0.9946377537707345
2732,3809,0.9827849877464591
2732,3669,0.9718364297088042
2732,2193,0.966997109846133
2732,3355,0.9539222769780327
2732,1942,0.9489347135967576
2732,250,0.9469079088054827
2732,605,0.9450174360158325
2732,2799,0.935245347970134
2732,3373,0.9205512663732169
2732,952,0.8959388566640764
2732,384,0.8942527999334744
2732,2888,0.8929273581643522
2732,902,0.874954795289727
2732,1128,0.8713455817255561
2732,2657,0.870785675306963
2732,1681,0.8668350864245231
2732,2691,0.8666253080300443
2732,2914,0.8620372739052298
2732,786,0.8592755679722613
2732,2464,0.8405829594715208
4957,3172,0.9999999927968501
4957,805,0.9999999783113633
4957,971,0.99999997659989
4957,3434,0.9999999538477223
4957,2770,0.9999999478290004
4957,2183,0.9999959163132056
4957,662,0.9999950185872992
4957,3017,0.999994589147418
4957,831,0.9999944809495003
4957,964,0.9999932117782389
4957,1956,0.9999910761021619
4957,2724,0.9999904658837596
4957,2704,0.9999901183739293
4957,1211,0.9999900826207001
4957,2839,0.9999894977080723
4957,3330,0.999988610992525
4957,3554,0.9999883053973418
4957,3534,0.9999876068685767
4957,179,0.9999874088420581
4957,1817,0.9999833675845737
2764,1348,0.9999999564466336
2764,3945,0.9999998446902393
2764,3153,0.9999997725671763
2764,3621,0.9999992194570848
2764,3571,0.9999947342598922
2764,1267,0.9999937794056887
2764,610,0.9999913145259114
2764,1417,0.9999874220036821
2764,2639,0.9999863062078803
2764,1341,0.9999770143411209
2764,1479,0.9999754977697173
2764,3748,0.9999538936183746
2764,3137,0.999946534202639
2764,3847,0.9999334536461754
2764,2612,0.9999207004499995
2764,3431,0.9999199945056786
2764,2184,0.9999020727079474
2764,2511,0.9999007673450879
2764,69,0.9998824885532777
2764,2914,0.999859330002117
3162,2436,0.9999987964279291
3162,3069,0.9998937534355163
3162,878,0.9996471660193983
3162,182,0.9993146755702135
3162,3718,0.9992010833450339
3162,2010,0.9990404542293941
3162,1382,0.9988487113574994
3162,418,0.9987873499776726
3162,2476,0.9986704155591528
3162,916,0.9985695667528056
3162,3194,0.9980111231956419
3162,3175,0.9978991668903627
3162,1215,0.9978958891924125
3162,1422,0.9978674355745979
3162,1358,0.9971878686599667
3162,3844,0.9970674201530765
3162,199,0.9965571460365601
3162,3537,0.9964078439886466
3162,1084,0.9960823873958308
3162,1749,0.9960720208843794
2457,881,0.9999999912497651
2457,694,0.9999999601868403
2457,2464,0.9999998442856974
2457,1681,0.9999996098317784
2457,1094,0.9999995383073945
2457,1183,0.9999992125274638
2457,1293,0.9999990962107833
2457,1417,0.9999952909087708
2457,708,0.9999941921856047
2457,2724,0.9999895747805995
2457,2950,0.9999843917962685
2457,836,0.9999825675816445
2457,3882,0.9999732221165759
2457,704,0.999952908766244
2457,469,0.9999397067528808
2457,3097,0.9999389302777231
2457,3434,0.9999171934941868
2457,1446,0.9998974124131151
2457,1942,0.9998893281964005
2457,3863,0.9998483822178438
3966,2803,0.9984436773328902
3966,3258,0.998181847293843
3966,3025,0.9965740135755993
3966,2476,0.9964487159919458
3966,3318,0.9942026871132917
3966,3528,0.9940073322751971
3966,1257,0.9926208605229125
3966,1580,0.9925707177283299
3966,3847,0.9925407800199249
3966,2320,0.9920330607211664
3966,805,0.9917989482048135
3966,2221,0.9913216492715806
3966,3519,0.9911704562427178
3966,3898,0.9907061111486023
3966,3741,0.9906000798336125
3966,3316,0.9898460701941179
3966,3764,0.9895598124096897
3966,2363,0.9891352763625945
3966,913,0.9885196105447186
3966,1331,0.9867417584840888
4287,805,0.9999998813846648
4287,2704,0.9999992919546483
4287,2043,0.9999981544890668
4287,3258,0.9999931521645593
4287,2464,0.999988603036544
4287,3172,0.9999873595759917
4287,2536,0.9999873113856275
4287,909,0.9999857865996816
4287,2436,0.9999713792103689
4287,627,0.999962754666009
4287,750,0.9999471020256382
4287,3069,0.999937262041983
4287,1849,0.9999360789375473
4287,1130,0.9999338324493496
4287,56,0.9999338055568545
4287,1589,0.9999196053167008
4287,7,0.999910670538138
4287,3207,0.999909935939198
4287,2920,0.9999069237654888
4287,3240,0.9999048291471649
2294,3373,0.9985538708146328
2294,1345,0.9894823303061037
2294,2184,0.9724094499045021
2294,2520,0.9615246057542243
2294,1130,0.9502597801257461
2294,2979,0.9496845525171895
2294,2464,0.9449762684420799
2294,3543,0.9296228555386818
2294,520,0.9266263912998111
2294,1811,0.913426775975615
