user_id,item_id,score
3027,1090,0.5835760589443107
3027,1955,0.5824993125924484
3027,356,0.5770497210701669
3027,1287,0.5732554945495841
3027,1263,0.5711760426223398
3027,913,0.5628898636749076
3027,858,0.5623126077925336
3027,2762,0.5623117380777362
3027,3244,0.5590141938620278
3027,3507,0.5589718552871767
3027,318,0.5572318456188978
3027,920,0.5558213145926888
3027,1198,0.5554146039948802
3139,1266,0.6818225205324925
3139,1228,0.6812723548708249
3139,1956,0.6433347661283415
3139,913,0.6377337350502632
3139,1955,0.6366199976724586
3139,2194,0.6330651237853161
3139,1287,0.6326898237282593
3139,920,0.6325146889265814
3139,356,0.6283190643418065
3139,3468,0.6220466889472699
3139,1962,0.6152395409725561
3139,3578,0.6132027767019913
3139,1944,0.6128173290230599
3139,3152,0.6084324205261317
3139,1938,0.6065022057021843
3139,1263,0.6054391028595156
3139,904,0.6052921853894144
3139,2858,0.604682743422496
3139,3504,0.6043773439028771
3139,3244,0.5942606547436273
1709,3855,0.744473796646975
1709,3200,0.7322139898346691
1709,1556,0.7197854335887559
1709,1520,0.7105704452031139
1709,3381,0.7082105256077429
1709,2146,0.7018049416763876
1709,2510,0.6939733856708156
1709,913,0.6934096233208549
1709,3536,0.691044118701171
1709,2803,0.6910292024654654
1709,3631,0.6895367074784867
1709,2945,0.6890949448279121
1709,418,0.6855294202930761
1709,282,0.6838339841945855
1709,1266,0.6830488894360104
1709,486,0.6819875335614325
1709,2694,0.6789666195635955
1709,1911,0.6785077530979108
1709,3790,0.6780934741729157
1709,3571,0.6763408802871009
5741,1580,0.6071152211574523
5741,3855,0.6039777852547861
5741,1520,0.6031138116795747
5741,913,0.588181725070989
5741,3790,0.5877959503877299
5741,2311,0.5821096138792368
5741,2827,0.5804662822280863
5741,3200,0.5800503598655488
5741,3934,0.5741333090573497
5741,2628,0.5728132951439874
5741,1266,0.5721587501391283
5741,2803,0.571323720143515
5741,2668,0.5653417831530433
5741,1200,0.564436609344398
5741,2973,0.564028787866998
5741,3381,0.5638269399088847
5741,1556,0.5612873301245197
5741,737,0.5598184491013172
5741,3168,0.5588846875643941
5741,3571,0.5578988911127564
2054,1266,0.7059557454513067
2054,3200,0.7048980964066573
2054,3855,0.7002921797320236
2054,1556,0.6837023332032351
2054,1520,0.6807751705745244
2054,1580,0.6773713611762272
2054,913,0.673173088684911
2054,2803,0.6726824256866866
2054,3381,0.6696239143744457
2054,2146,0.6611409567926545
2054,3790,0.6585148988854326
2054,3168,0.6545825966628402
2054,737,0.6497574675395577
2054,3631,0.64859283737564
2054,3571,0.6480258234439211
2054,418,0.6440858830596682
2054,3117,0.6423517250229916
2054,2973,0.6413745654932315
2054,3536,0.6413614770725282
2054,486,0.6395500503886554
2884,3381,0.6725435694551598
2884,1556,0.6689941586198921
2884,3855,0.6642008881019216
2884,282,0.6569798349725092
2884,3255,0.649407716478366
2884,3200,0.6478756035117914
2884,2146,0.6439907005191147
2884,2510,0.6421482805992588
2884,913,0.6382999987364764
2884,1266,0.6343224834337038
2884,1520,0.6339693274763346
2884,161,0.6329539984903841
2884,1817,0.6255979023981452
2884,2945,0.6221860298163886
2884,2803,0.6197287785675065
2884,3536,0.618787755032556
2884,486,0.6167112180908434
2884,2623,0.6135160942025908
2884,3631,0.6130593738576554
2884,3305,0.6114960355354521
1853,3855,0.7160046087650115
1853,3200,0.7142289368277959
1853,1266,0.703892457449741
1853,2146,0.6996333363136584
1853,3790,0.6742119775130174
1853,1556,0.6739127091569915
1853,913,0.6727353709895189
1853,3152,0.672072897254676
1853,2694,0.6703019570801307
1853,3381,0.6689490094795726
1853,2945,0.6675355404281237
1853,418,0.6675301569229949
1853,1520,0.6664077541942245
1853,3168,0.6652228423720715
1853,3536,0.6643636265755831
1853,3631,0.6635832423571554
1853,2510,0.6513138925848019
1853,3822,0.6506167740516988
1853,2318,0.6496555895282404
1853,350,0.6488484295497408
1591,1266,0.7745615418359934
1591,3200,0.7177337955068627
1591,3855,0.708822512207485
1591,913,0.6971789620215262
1591,1084,0.6691628145627398
1591,2146,0.6648961191955776
1591,1520,0.6621755760754455
1591,1556,0.6597359043840421
1591,920,0.659059833385373
1591,2803,0.6580774913995064
1591,1944,0.6573980402849671
1591,3571,0.6497468937669838
1591,3381,0.6472534045856951
1591,3168,0.6447641003115876
1591,2268,0.6425845903781533
1591,1287,0.6412300001057191
1591,3790,0.6403779245157943
1591,2945,0.6386506407988274
1591,418,0.6373830962921313
1591,2186,0.6354168281175929
939,1266,0.7457308056597893
939,3200,0.6921563794918516
939,3855,0.6832823411405285
939,913,0.6666161160313833
939,1228,0.6609994700926815
939,1520,0.6509224673047953
939,1084,0.6473824728790646
939,3571,0.6424609773979149
939,1556,0.6408499538454675
939,2146,0.6382416882574955
939,2803,0.6364523644162781
939,3168,0.6344958436561962
939,3790,0.6337175174505444
939,2268,0.6308337480156517
939,2858,0.6280333222626506
939,3117,0.624575902531538
939,920,0.623303550626292
939,59,0.6218585776669141
939,1287,0.620723235096618
939,3822,0.6184840357917764
2964,1266,0.7213708856434343
2964,1228,0.7069963379566746
2964,913,0.6744657152130757
2964,3152,0.663476112184608
2964,1944,0.6605213107710116
2964,1287,0.6483124776983089
2964,3200,0.6469247224258712
2964,2973,0.6457720468325164
2964,3468,0.6453883662325995
2964,1956,0.6446634566681845
2964,1955,0.6356190503227447
2964,3467,0.6351633341203492
2964,904,0.6298703892237928
2964,1952,0.6256803872706029
2964,3035,0.622055732499897
2964,1938,0.6170331787523189
2964,1958,0.6169294303496472
2964,2194,0.6166440905083962
2964,2186,0.6163659787077874
2964,356,0.6147452099784019
914,1266,0.7244428291277599
914,1228,0.6807576455882232
914,913,0.6721393055737257
914,1287,0.6664996265898216
914,3152,0.6647539571455635
914,3200,0.6619067288993398
914,1956,0.6409033075248836
914,1955,0.6383713484556959
914,356,0.63278254998818
914,1944,0.6319420422692066
914,2973,0.6237984488008027
914,3855,0.6219136340825941
914,1358,0.6217481081329391
914,3468,0.6197767706440364
914,1962,0.6190272844367121
914,2194,0.6110097174321332
914,1084,0.6109579360286291
914,1933,0.6097981557914876
914,2186,0.6093660307358023
914,1935,0.6089972760884724
5118,1556,0.6810708077139479
5118,1266,0.680800636000965
5118,3200,0.6643241800658489
5118,3855,0.6592258278870166
5118,1520,0.6490727294568509
5118,1580,0.6446335239276433
5118,3256,0.6244738422371202
5118,420,0.6243402064925022
5118,2146,0.6233493759179001
5118,350,0.6233313419150754
5118,3117,0.6219979823933364
5118,2001,0.6191665411557558
5118,3381,0.6181497310419607
5118,3631,0.6170934634179511
5118,3790,0.6169477381564772
5118,913,0.6148095529955078
5118,3768,0.6124673885725034
5118,418,0.6117799200965799
5118,737,0.6116743168416668
5118,59,0.6114155260488935
139,1266,0.7055142720741928
139,3200,0.7051330567483916
139,3855,0.6996593422803372
139,913,0.6844909733467232
139,1520,0.681125090690965
139,1556,0.6683712983468326
139,2803,0.6587829133534938
139,3571,0.6534116537792142
139,3152,0.6523000178247869
139,3790,0.6475991307420893
139,2973,0.6450256753967603
139,3168,0.6442207766861169
139,3381,0.6430556943770765
139,2146,0.6426667811999517
139,737,0.638675344258952
139,3822,0.6363879111965325
139,2945,0.6316811845023798
139,3363,0.6300341499366029
139,1084,0.6292194810572675
139,418,0.6291942568079796
649,1266,0.6754536116662913
649,1228,0.6406413077654918
649,913,0.6221859624368665
649,1580,0.6144385736057455
649,3855,0.6127311461674192
649,3200,0.6124888127104597
649,1198,0.6117682952443891
649,3152,0.6106783661927433
649,920,0.5960788087414449
649,1287,0.5947200264107619
649,3578,0.5941853631883965
649,1084,0.5916490630767868
649,2973,0.5901148593366526
649,1956,0.5898612330540755
649,1955,0.5871929708941449
649,111,0.5812622874144865
649,1520,0.580880178355829
649,3168,0.5802951055545553
649,3790,0.5798434137916808
649,1556,0.5777508881058779
3838,1266,0.6846095573473828
3838,3200,0.6722234954689575
3838,913,0.6651651048457584
3838,1556,0.6594756444809654
3838,3855,0.6534814998302939
3838,2945,0.638268223113872
3838,3381,0.6282409389454595
3838,282,0.6266744849197364
3838,3152,0.6233978121474234
3838,737,0.6204171211308853
3838,1817,0.6200060678574885
3838,3168,0.6186554536978779
3838,418,0.616991049520192
3838,2146,0.6161823640086164
3838,2182,0.6147666429168347
3838,454,0.6147325657549941
3838,3536,0.6128569883470076
3838,2569,0.6113234403254453
3838,2186,0.6106351038110295
3838,3410,0.6096225341827946
5768,1266,0.7086547670186669
5768,3855,0.7064693982883633
5768,913,0.6867326846854866
5768,3152,0.684179554029949
5768,3200,0.6756312694112462
5768,920,0.6725195554826484
5768,1520,0.6598732563629361
5768,2146,0.6586576531112308
5768,3381,0.652442930249746
5768,2973,0.6505425556357575
5768,2803,0.6384350586047819
5768,1944,0.637093768102946
5768,1556,0.6367175715857586
5768,3536,0.6283791948713929
5768,1084,0.6264483329225583
5768,1935,0.6250962302757689
5768,3171,0.6246731403952561
5768,1933,0.6231408022897562
5768,1228,0.6220448039356984
5768,3631,0.6206050665872951
774,1266,0.7043658457669857
774,1228,0.6523652199496831
774,2194,0.6508919290723584
774,1198,0.6427410703424042
774,913,0.6344460053570268
774,1956,0.63260351074255
774,356,0.6298081085658466
774,1287,0.6246115704170898
774,1955,0.6239600711617734
774,3152,0.6167165122794354
774,3200,0.6147023752214478
774,2973,0.6069061823322848
774,920,0.6062946320649147
774,1090,0.6004993058697515
774,3468,0.5987674352741509
774,904,0.5913669349356803
774,1387,0.5888890673421047
774,3855,0.5869714851699962
774,1084,0.5851391620095138
774,1263,0.5836137465508904
5259,1228,0.7365084237252482
5259,1266,0.7114805508037231
5259,1193,0.6719298909327655
5259,1956,0.6662792580215379
5259,1955,0.6635634821754308
5259,1287,0.6633362476890869
5259,3468,0.6605059823522949
5259,2194,0.6597234883801737
5259,1938,0.6575472368556393
5259,3152,0.6390341591065015
5259,3467,0.6376423928240875
5259,1944,0.6292222423320707
5259,1962,0.627487663299823
5259,356,0.626175542408821
5259,50,0.6210812054712168
5259,913,0.6207649181611447
5259,1254,0.6203177341840702
5259,3504,0.6193162369817841
5259,2973,0.6177516561121886
5259,1263,0.61561552998913
2622,3200,0.6541509205869088
2622,3855,0.6498527382890757
2622,1817,0.6446956619458307
2622,1556,0.6446748572871921
2622,1266,0.6276085470972517
2622,2803,0.6274142126253612
2622,3536,0.6265469278263016
2622,3631,0.6196623344632848
2622,2146,0.617760849263669
2622,2318,0.6150305088361572
2622,913,0.6132005661643127
2622,3282,0.6058122340752954
2622,1834,0.6044052959122057
2622,59,0.6037305417135915
2622,1520,0.6011075823058268
2622,350,0.6010309806967291
2622,2510,0.5996925076172172
2622,3790,0.5991887619507011
2622,3410,0.5984156683816668
2622,2945,0.5962284294366791
4594,1266,0.6836987903569265
4594,3200,0.6694057286908669
4594,161,0.6531268294388948
4594,3855,0.6433903328632748
4594,1556,0.6401454327895754
4594,913,0.6376602651096787
4594,3536,0.6348217604583838
4594,2945,0.6344091049474717
4594,2964,0.6328736096843934
4594,1520,0.6327137650792553
4594,3117,0.6303615885961754
4594,2803,0.6296549142316951
4594,737,0.6259900956312152
4594,418,0.6254101310275776
4594,282,0.6242649613150566
4594,1944,0.6204249521338406
4594,3381,0.6167408374803417
4594,350,0.6120191122755462
4594,454,0.6105136234094074
4594,2186,0.6094230918934717
214,3855,0.7115686918316869
214,1266,0.7021635153536898
214,3200,0.6989667920440715
214,2146,0.6840436520934781
214,3381,0.6833202474511603
214,1556,0.682259751787366
214,1520,0.6707118477757943
214,2945,0.65866925047708
214,3571,0.6568480871231371
214,3822,0.655033230696607
214,2973,0.6542563965359756
214,2803,0.652932838186993
214,3152,0.6509370271436334
214,2318,0.6488232734513226
214,3790,0.647149747635088
214,2510,0.6462814061758914
214,3536,0.6435642449011089
214,3168,0.6431227599735369
214,3631,0.6426067171765146
214,418,0.6415943673416553
5506,3855,0.6900930070271977
5506,3200,0.6723889553108906
5506,1266,0.6648831723516196
5506,3790,0.6611066605738857
5506,3152,0.6429342258635331
5506,1556,0.6404174225049238
5506,1520,0.6374029793504258
5506,3822,0.6360012273140327
5506,3381,0.633359749666872
5506,350,0.6308646424550863
5506,3571,0.6289957215440476
5506,913,0.626907436360937
5506,2146,0.6268144025691395
5506,1580,0.6247345484644344
5506,1860,0.623713351252592
5506,1197,0.6229668018643829
5506,953,0.6212563795615526
5506,2973,0.6184156160923742
5506,3168,0.6162242830924399
5506,418,0.6148365552599648
3540,1228,0.6691106287206687
3540,3200,0.6645171375541944
3540,913,0.6492926628777947
3540,1287,0.6445603018472209
3540,3152,0.6429550153423502
3540,2194,0.638191719455224
3540,3855,0.6368371985772611
3540,1956,0.6333589975331702
3540,1084,0.6292268092818869
3540,920,0.6288557189747412
3540,1955,0.6278178636615578
3540,2973,0.6207048344934788
3540,1944,0.6191568797030718
3540,1962,0.6059373365653572
3540,1958,0.6052524829223886
3540,1293,0.6038544443823571
3540,1860,0.6034319259389346
3540,2803,0.6030924590877011
3540,457,0.6025847476548785
3540,3363,0.6016258732402204
2990,3200,0.706873620229015
2990,3855,0.7066901450772635
2990,3152,0.6989123325047566
2990,913,0.6941638020118397
2990,2973,0.6817710586746699
2990,1520,0.661842138958428
2990,1944,0.648471399152872
2990,2146,0.6479337001551406
2990,1287,0.6476521512787269
2990,2803,0.6463749339505737
2990,3168,0.645470135087258
2990,3381,0.6432423894449918
2990,3571,0.6421629536635087
2990,1556,0.6390829515028073
2990,2858,0.6380982750151936
2990,1962,0.6378739763606691
2990,2268,0.6358493220735032
2990,2186,0.632353286275761
2990,737,0.6320385601258343
2990,59,0.6305178684111155
2966,1266,0.7311746101871544
2966,3200,0.7019493123601223
2966,3855,0.6973511863298368
2966,913,0.6826451320979413
2966,3152,0.6682456148065272
2966,1556,0.6620783753789995
2966,2803,0.6576331798856309
2966,2973,0.6526735789340001
2966,2146,0.6522731764917978
2966,3790,0.6497338757927675
2966,1520,0.6463624176664858
2966,3168,0.6442646668396662
2966,3381,0.642055245458581
2966,3571,0.6414687580663364
2966,1084,0.6314702967351479
2966,3363,0.6299351855165635
2966,350,0.6297693365120868
2966,2945,0.6275030505754078
2966,1659,0.6268217703188063
2966,418,0.6266870275066522
1642,1266,0.7669581641777309
1642,1228,0.6886460337572273
1642,1084,0.6712361144296901
1642,913,0.6597737670279009
1642,1955,0.652682956910111
1642,920,0.6511180256301693
1642,1944,0.6490191152149222
1642,1956,0.648456243624447
1642,3855,0.6480692745711685
1642,1287,0.6477971413958682
1642,1962,0.6321946397029523
1642,1520,0.632065287965253
1642,2973,0.6314676769586244
1642,3035,0.6307809236087544
1642,2194,0.6202694451186683
1642,3171,0.6196541494174688
1642,2146,0.6192146096244714
1642,3168,0.6180579167647682
1642,2268,0.6165501008378307
1642,737,0.616512679524659
3556,1266,0.7016286694508684
3556,3200,0.6397289826325603
3556,913,0.6366798782363979
3556,3855,0.6338099954804385
3556,2803,0.6215950983761815
3556,3152,0.6199126635434521
3556,1520,0.6165440621453167
3556,2194,0.6133413533681984
3556,1556,0.6109778182608686
3556,3578,0.6095297666870735
3556,2268,0.6085544754811906
3556,1287,0.6082531547528991
3556,1084,0.6076327192162323
3556,1228,0.6064290331065774
3556,920,0.5994528341117231
3556,2973,0.5975006676034316
3556,356,0.5974055449716243
3556,1304,0.5956939632034136
3556,3168,0.5940825207806005
3556,1834,0.5929602601103797
508,3855,0.6680882579142756
508,1520,0.6512475877407721
508,3200,0.6478546669291626
508,1556,0.6441690519020392
508,1266,0.6414854156699437
508,2803,0.6334198796950639
508,3790,0.6322705293487401
508,913,0.6296703443355536
508,3822,0.6263354590330886
508,3117,0.6213000070754554
508,3381,0.6175466906356265
508,3571,0.6167809670428844
508,3168,0.6133125349225861
508,2146,0.6120395696991415
508,2973,0.6101110338849344
508,2716,0.6050959739871081
508,550,0.6010692369602494
508,3768,0.5998607654105338
508,379,0.5971366105376593
508,729,0.5967113499230544
2279,1266,0.7564733651672662
2279,3855,0.7210126548048662
2279,3200,0.7173337087519419
2279,913,0.7068455762534969
2279,1556,0.681598229881016
2279,1520,0.6815936232946957
2279,2803,0.6794718225256037
2279,3152,0.6794445847391536
2279,2973,0.6626378748233642
2279,3571,0.6594658953841467
2279,3790,0.6574897943859045
2279,737,0.6530168143637333
2279,3381,0.6496136917116685
2279,418,0.6485171736190067
2279,2268,0.648338037247714
2279,3822,0.6465975821669548
2279,3117,0.6432103671172525
2279,2869,0.641293696427267
2279,3536,0.6407944863155477
2279,920,0.6393482791311716
3628,1266,0.6816756288237759
3628,3200,0.6636450062093072
3628,3855,0.6488576919194883
3628,3152,0.6400694566013876
3628,913,0.6391872039756936
3628,3381,0.6150227689459705
3628,2803,0.6136872361402768
3628,3790,0.6110404786911033
3628,350,0.6110150469262557
3628,2146,0.6088544354810954
3628,1520,0.6083219351168748
3628,920,0.6058821693944481
3628,1944,0.6048761922434095
3628,2973,0.604715649174141
3628,454,0.6040814171402006
3628,729,0.6014283627998026
3628,1834,0.5978690419523419
3628,1189,0.5964303230354179
3628,3571,0.5954311731843068
3628,1556,0.5948639832545463
3377,2803,0.7109261192431133
3377,1556,0.7054425434266739
3377,3855,0.7042705177531892
3377,1520,0.6882896351264248
3377,3200,0.6666525403162212
3377,350,0.6620337853645106
3377,1580,0.6612343076053312
3377,2146,0.6605982390584804
3377,420,0.6602100763137423
3377,3790,0.6596728252678815
3377,3381,0.6521452507581184
3377,418,0.6491219897996531
3377,454,0.6490536668247839
3377,3117,0.6486063266180742
3377,737,0.6483076993528953
3377,1266,0.6470090668304197
3377,2107,0.6465244430006069
3377,3631,0.645196127405749
3377,2945,0.6437650949511448
3377,2001,0.6431017461469798
5256,3855,0.7233071038719975
5256,3200,0.7221318177764875
5256,913,0.6943353731175982
5256,1520,0.6922992829987333
