user_id,item_id,score
506,24,0.9235905060591124
506,3510,0.9216363917204105
506,2676,0.9208313427316305
506,2997,0.9133550929762404
506,1513,0.9080637400869626
506,3273,0.8952472547619218
506,968,0.8892575544793728
506,2709,0.7866355743893821
3593,342,0.9502395496366928
3593,1641,0.944088160659625
3593,1968,0.9384953818307812
3593,1648,0.9047908513896925
3593,2926,0.8901173824547646
3593,1197,0.8776238952911194
3593,356,0.8735001457017616
3593,1500,0.8479852144170121
3593,2718,0.038829372986317945
3593,3175,0.0353577616760562
4304,2858,0.9247020272511988
4304,593,0.9012364779853236
4304,1704,0.817145729997761
4304,2959,0.056320083003695176
4304,1089,0.05422894624573782
1707,800,0.9490653050841411
1707,247,0.9388782614267482
1707,2115,0.9378031964730745
1707,2858,0.9356045119751748
1707,1041,0.9327908930405315
1707,290,0.9284226642001167
1707,778,0.9269000516354783
1707,306,0.9205771216023397
1707,922,0.9172644208703055
1707,2391,0.8869532866156252
2276,3100,0.9593314754522496
2276,2324,0.9521017938921725
2276,593,0.9478321538266626
2276,2023,0.9366875032461557
2276,3948,0.9287015591862372
2276,3926,0.8914380597218603
2276,1221,0.8837259615415718
2276,1643,0.8798996865302039
2276,1584,0.8779655308605033
2276,477,0.8633562923344749
172,1210,0.9010036015292091
172,3334,0.8660257527124812
172,1284,0.856484459666576
172,1206,0.0415017146922958
172,2987,0.032092511923727196
106,357,0.9483239597424484
106,920,0.9388213535795578
106,969,0.9361046602980999
106,2020,0.9327269098901132
106,1639,0.9296814676950452
106,838,0.924035765595614
106,2081,0.9095875043564725
106,933,0.02683521542418199
106,1357,0.02620223074857475
106,945,0.024983817811203957
3566,1213,0.9409943742878413
3566,260,0.8940267940723459
3566,318,0.8866688246853011
3566,1221,0.8845260456571847
3566,3093,0.8651315487714533
3566,1204,0.0501674880588604
3566,1256,0.03021838147511602
6015,2396,0.9411149672223135
6015,2081,0.9366408757723993
6015,223,0.9113030736068797
6015,588,0.8947604394074562
6015,1230,0.8806178947713209
6015,497,0.8724438045296219
6015,2716,0.8664163907352938
6015,2300,0.837640514457571
6015,348,0.8218172812222119
6015,1566,0.6860884498119673
2636,2599,0.9528318846871676
2636,2858,0.9316545512584576
2636,3448,0.871192697303542
2636,2268,0.8145840113068301
2636,2355,0.7464320704945027
2636,527,0.031201998033602796
2636,2959,0.031044323192590095
2636,3176,0.03102532179583095
2636,1060,0.030516886837926305
2636,296,0.025739954432987266
377,1220,0.9412690861777876
377,930,0.9410099375782554
377,2115,0.9276003693536232
377,3836,0.9253741597125955
377,1090,0.9157941483400637
377,2890,0.91033892698916
377,1197,0.8887649189115101
377,733,0.8758128332354016
377,1258,0.87147702888977
377,1358,0.862482487605942
5932,2028,0.917430877650645
5932,2916,0.9133719386476314
5932,1912,0.5607703542208653
5932,1379,0.05281009381553281
5932,3267,0.03122183974510373
2536,195,0.9578612115529536
2536,593,0.9501253454449974
2536,2424,0.95008743035033
2536,3120,0.9184457671675479
2536,3510,0.9130685705404135
2536,500,0.8950109927826887
2536,1777,0.8691656269113471
2536,2378,0.8668339491334638
2536,2622,0.8239089225497014
2536,2539,0.0322485633350349
2368,1968,0.9484288971316881
2368,3418,0.9390265499696712
2368,2858,0.9386544166050862
2368,412,0.9386079342246968
2368,1635,0.9380807777687012
2368,1124,0.9353487962701746
2368,17,0.9326394909081266
2368,909,0.9287463356748457
2368,1395,0.9283749165397657
2368,3374,0.9272140237844438
3122,942,0.9389700500727182
3122,2287,0.9136397024105776
3122,165,0.8853043984145946
3122,3148,0.8768090886447535
3122,1617,0.8223381708247083
3122,3083,0.03245315732397536
5716,750,0.9591534150399015
5716,1214,0.9546025360610859
5716,2395,0.9542543870956463
5716,2762,0.9524499881344632
5716,2297,0.9476592611864372
5716,441,0.9459304223735269
5716,1283,0.9411790567914281
5716,2915,0.9352353469190964
5716,1235,0.9325859232973672
5716,3404,0.9296185517785319
5790,2762,0.9477136277398069
5790,86,0.9375238397050792
5790,50,0.9370177770350883
5790,2028,0.9345317984072469
5790,17,0.9308694755667016
5790,2858,0.9307444610938762
5790,1997,0.9186429708029309
5790,1670,0.9115555654033545
5790,1147,0.9056936626507245
5790,1270,0.9017905498408779
1788,2291,0.9503311177118556
1788,1097,0.9288488058382114
1788,1193,0.9007901543509278
1788,2442,0.9000617374838926
1788,1265,0.7136950988110781
1788,1233,0.022486416625662642
1788,2021,0.0184135137551239
5234,1965,0.9547840095510072
5234,3099,0.9513986825071322
5234,3354,0.9509765726303461
5234,2599,0.9506208644315004
5234,357,0.9504743763166732
5234,1273,0.9495833009956732
5234,1285,0.9442269805302919
5234,3649,0.9433867225446588
5234,3793,0.9413927182712947
5234,3786,0.9401655925882237
1992,2889,0.9606034130752905
1992,2599,0.950274505796316
1992,3617,0.946794858374479
1992,2836,0.9272140119205428
1992,3174,0.9082910441666798
1992,231,0.9067080346250773
1992,3861,0.9045536168781395
1992,2890,0.9023492624980675
1992,3618,0.9001934613419719
1992,3785,0.890913113115589
5441,750,0.9573232134976485
5441,590,0.9530040448419749
5441,1214,0.9493937718345269
5441,2617,0.9470463407085776
5441,3418,0.9459760592261934
5441,858,0.9453477382830643
5441,357,0.9441022276328322
5441,1266,0.9326384006434875
5441,3440,0.9318677400627223
5441,3062,0.9301172423992461
2549,2880,0.914281390204014
2549,2916,0.9100398343746712
2549,380,0.892683304203228
2549,349,0.8819196568957832
2549,1580,0.03971025499243219
4016,780,0.9586132439013635
4016,2819,0.9580329412455066
4016,750,0.9569056802674625
4016,1968,0.9505760920054814
4016,357,0.9489636869136303
4016,2015,0.946985165268593
4016,2112,0.9466891856916378
4016,3702,0.9459051535335885
4016,1673,0.9458164223091585
4016,593,0.9431753041609281
182,1517,0.933418194600019
182,2124,0.9298457686985511
182,144,0.9153548787915547
182,104,0.9148639237927794
182,3301,0.9065610011383849
182,514,0.8975141159456346
182,1584,0.8638354393179668
182,1500,0.8555154578680252
182,2571,0.8245475704478629
182,367,0.03796252365873931
5046,590,0.9597916949587413
5046,471,0.9594924592385187
5046,1214,0.9530549080027221
5046,3760,0.9522021970802633
5046,2407,0.9520981321363996
5046,2599,0.9508831700480063
5046,800,0.9484548442075726
5046,1694,0.9474969825147802
5046,3948,0.9474837940135069
5046,1968,0.9473363759867257
769,3634,0.9404013245326949
769,1073,0.9342074139662699
769,1198,0.9303839869298689
769,1270,0.8983818081120001
769,111,0.8910055325779431
769,1284,0.8897208375229103
769,1276,0.8840549316093598
769,904,0.8581941177406749
769,1208,0.8441930809818604
769,1084,0.7947284682713712
1640,3238,0.9484110536549367
1640,2605,0.9391364075795673
1640,1792,0.9376408333580152
1640,2694,0.9332220189861345
1640,1744,0.932385553868656
1640,466,0.9317200099213416
1640,1100,0.9234529684401898
1640,2676,0.9214528453714977
1640,377,0.9211540793298686
1640,380,0.9185893248505261
3486,1014,0.9397499864024274
3486,1028,0.93759802887365
3486,107,0.9361089954381145
3486,2139,0.9353668453216064
3486,2005,0.9310160321452102
3486,3398,0.9301974384438918
3486,1097,0.9298228765713544
3486,1,0.9207217974960998
3486,1967,0.9182501458703998
3486,3399,0.9117028979764632
3114,2599,0.9499639690821228
3114,3617,0.9482911528987672
3114,1285,0.9461593752495132
3114,39,0.9433954175402376
3114,1673,0.940835951743988
3114,3477,0.9374193892095698
3114,2706,0.9261281576799624
3114,3556,0.9181421160301292
3114,555,0.916047216468473
3114,2003,0.9152034924039717
5473,316,0.9561812519509842
5473,1252,0.9383836341852884
5473,1097,0.9332556825074806
5473,2115,0.9272390674070788
5473,908,0.918078065813677
5473,1422,0.9016634856259546
5473,1374,0.8994944205236163
5473,520,0.8894810628277049
5473,3362,0.8851544687957262
5473,2993,0.8845544998964746
4208,302,0.9485062986514364
4208,265,0.9368719738711607
4208,28,0.9357656471234812
4208,2396,0.9324178714459046
4208,3330,0.8691471335578573
4208,914,0.8558260932001253
4208,899,0.7010339270278534
4208,1265,0.6909506914616548
4208,933,0.033703370286694234
4208,898,0.0326298709582199
214,471,0.9613888350543627
214,2809,0.9450291343487235
214,3948,0.9434164721355299
214,11,0.9426059101155877
214,1821,0.9426035169756342
214,551,0.942290266251639
214,3146,0.9369809339259281
214,1923,0.9346744876327804
214,2424,0.934580376303194
214,1282,0.9296764948986048
1746,2407,0.9526067221444701
1746,780,0.9509230602265208
1746,2761,0.9504938238452822
1746,1917,0.9495158823155434
1746,2599,0.9487334404985296
1746,2009,0.9453485142676558
1746,3649,0.9428658689787974
1746,327,0.940531837075353
1746,3677,0.9399414034704596
1746,1079,0.9387113157300478
151,2150,0.959740903286858
151,780,0.9584148401200405
151,3328,0.955989230084036
151,2762,0.9537981903509365
151,1968,0.9528148491160062
151,1214,0.9469743477694935
151,1394,0.946454251246771
151,157,0.945594780048713
151,2125,0.9454716225060208
151,1821,0.9444868814162181
4024,3238,0.9466907684190009
4024,2598,0.9465493920212479
4024,1917,0.9413204012728171
4024,1220,0.9354311992779262
4024,2013,0.9327574960513659
4024,1517,0.9324787311442101
4024,144,0.9315018513529308
4024,2504,0.9296985700267939
4024,1292,0.9288634664778793
4024,2974,0.925970285565773
5167,2407,0.9512194671386294
5167,1653,0.9504741174596427
5167,50,0.9425172223932213
5167,924,0.9390714493060577
5167,2028,0.9382557230489251
5167,2094,0.9373420301303651
5167,1291,0.9214352066403634
5167,2916,0.9199627249351716
5167,198,0.9186858573637887
5167,2428,0.9166979245391024
1478,551,0.9403250883784963
1478,2840,0.9312046731992742
1478,3404,0.9235967673239199
1478,260,0.8988232878965182
1478,1311,0.7303329396358499
1478,1094,0.021248027864169905
1478,3052,0.012325813569035171
272,2763,0.9635609229013546
272,2713,0.9591757998250617
272,780,0.9591598657207651
272,441,0.9585862059072081
272,1968,0.952709669032864
272,3238,0.9507109218803023
272,3275,0.9485318774349561
272,3358,0.9470524967883173
272,2078,0.9470347911009035
272,3948,0.943826586020921
5005,590,0.9514703717698874
5005,800,0.9508892528858106
5005,3733,0.9503043250846362
5005,612,0.9479369064313148
5005,2015,0.9467150301571535
5005,1721,0.9459913824999187
5005,593,0.9456419000567858
5005,2529,0.945454639950318
5005,551,0.9435810276172378
5005,2020,0.9435176564851787
2916,347,0.9666797545012442
2916,1639,0.9572597822388635
2916,461,0.9552375281146781
2916,357,0.9547115897116907
2916,3089,0.9530797484061616
2916,1136,0.9525920303321699
2916,2507,0.9519054891036902
2916,518,0.9489523764734321
2916,3481,0.9488085968765706
2916,1042,0.9481928658948547
1877,3571,0.9510713876901099
1877,3886,0.9436517882244496
1877,3124,0.9431908299910318
1877,3325,0.9387247280512075
1877,3793,0.9369202624554981
1877,2791,0.9360691061414828
1877,3567,0.931977921764917
1877,1286,0.9294816054145528
1877,3457,0.9260242985775585
1877,3408,0.9161683612299686
4053,1968,0.9514824511571642
4053,2762,0.9514549575053204
4053,529,0.9470824827341103
4053,2700,0.9469962774303448
4053,1035,0.9453530047194308
4053,1285,0.9450205276343403
4053,427,0.9439065190121905
4053,2135,0.940593033295818
4053,2088,0.9395462210866758
4053,2915,0.9392470148363792
5723,750,0.9591249782162748
5723,2700,0.9504424461565465
5723,1035,0.946064230622003
5723,3751,0.9446243450683552
5723,3702,0.9427863653449561
5723,2761,0.9412642427832961
5723,919,0.9409094529606693
5723,3593,0.9405927699425244
5723,1073,0.9404684856831657
5723,3578,0.9402543464133586
3706,2915,0.9349258351460112
3706,2248,0.9311817593595935
3706,3301,0.9275596120043943
3706,1198,0.9228873400897248
3706,180,0.9193468460340327
3706,1,0.9051035745427328
3706,318,0.8819768452040739
3706,10,0.8361302260581902
3706,239,0.8201486127487617
3706,3671,0.8067295076891225
4010,1968,0.8828942889535573
4010,593,0.8651837409668713
4010,2710,0.8645847767337745
4010,968,0.8552872103660728
4010,22,0.8142940372992148
5066,2965,0.9277815182160969
5066,2963,0.9100027278985081
5066,1348,0.8990781850282296
5066,318,0.8788213805029818
5066,912,0.8175437775324512
5066,3185,0.031428348325633015
5066,251,0.023809624807305863
108,2700,0.9399157792554126
108,1286,0.9363752639635118
108,144,0.9216804352718705
108,1171,0.9007238401875493
108,648,0.8737444700577922
108,480,0.7094641643915149
108,1129,0.02484164271722078
108,3925,0.018704572862952462
5778,2529,0.9470598475622545
5778,2013,0.9354232739686705
5778,3070,0.9237825537903036
5778,2968,0.9229851304320466
5778,1240,0.9228369843579902
5778,1210,0.9201141282471265
5778,2140,0.907725969717489
5778,2454,0.9028973089735207
5778,2153,0.8749200025720859
5778,2571,0.8353896294730492
1085,858,0.9473714956369501
1085,1172,0.8990417816779905
1085,2371,0.8937243487882358
1085,1132,0.8848146690887316
1085,457,0.8655529655611336
1085,454,0.05809081751146494
1085,153,0.03601080308320159
2569,3124,0.925708287254721
2569,3450,0.9199676018188679
2569,1090,0.9068019584995081
2569,3555,0.8994109789994064
2569,3932,0.8906794077699348
2569,1284,0.8762237504574493
2569,2948,0.7906694880507232
2569,1238,0.02512250539520311
2569,1259,0.024810559261634224
2569,110,0.022151495033279955
4797,2762,0.9356901236880241
4797,2694,0.9258100445507773
4797,39,0.9235211428366863
4797,410,0.9228640345579787
4797,355,0.9217279821096814
4797,203,0.9082883132182517
4797,3157,0.8979151171700893
4797,838,0.8950540316610669
4797,3247,0.3639280023035
4797,1409,0.021790532054098644
2655,3751,0.9410718862218301
2655,3578,0.9183757404738699
2655,3510,0.9128656257681933
2655,2759,0.9036583269363502
2655,2572,0.9035874889104057
2655,2492,0.9007157766142482
2655,2716,0.8479987727259503
2655,2683,0.0427719242848863
2655,2770,0.04059532741824823
2655,2707,0.04008000669557377
4701,357,0.9479279620929651
4701,3358,0.9475919760036412
4701,3418,0.9422147894782164
4701,1193,0.9297398709123823
4701,223,0.9168373626754105
4701,377,0.9095793590768566
4701,380,0.9084331035405133
4701,1,0.9083272770274958
4701,2353,0.9017898044343325
4701,2716,0.8587954494836082
4985,2278,0.9492176232416022
4985,2322,0.944981591931435
4985,1097,0.939630710506466
4985,3578,0.9351718380347438
4985,2028,0.9326051534226514
4985,338,0.9312758982511639
4985,442,0.9298076908283289
4985,3471,0.926416715895913
4985,1210,0.9248077330309666
4985,541,0.9246398055141759
27,2138,0.9459857851777204
27,3730,0.9429160396573785
27,1394,0.9408588924293779
27,3593,0.9314258847907072
27,1282,0.9259152264645178
27,528,0.9159843825400277
27,1997,0.9044614276317945
27,1617,0.8197403278341534
27,2948,0.8093113483598791
27,926,0.048208078079174266
1048,2396,0.922654845491982
1048,1517,0.9088620680965591
1048,318,0.8724983091008361
1048,246,0.8206389090281219
1048,1617,0.7857712391293815
1048,1777,0.7762419705990771
1048,1912,0.5466270117882469
1048,162,0.027451295957027444
1048,527,0.026284217000431265
2876,2763,0.9635804763040674
2876,1214,0.9508489454193231
2876,2617,0.9488378663200912
2876,1049,0.938894435920364
2876,2028,0.9350777133975139
2876,442,0.9336678586382011
2876,2405,0.9315524886120706
2876,466,0.9302252175197646
2876,2334,0.9277991952398095
2876,786,0.9160935819612004
2208,3328,0.9572254988236646
2208,2395,0.9550192556791097
2208,2542,0.9536329116724725
2208,2700,0.9515002107327606
2208,3896,0.9478256519222912
2208,2583,0.9454957288204258
2208,101,0.9441821733393189
2208,2791,0.942897918445464
2208,2372,0.9409385472252154
2208,2694,0.9407941647810024
4977,2762,0.9525605501396001
4977,1917,0.9501100504420774
4977,1965,0.9498138994533619
4977,2011,0.9390086029248516
4977,50,0.9385511422614409
4977,2324,0.9382466787228635
4977,2117,0.9349088253423641
4977,2642,0.9277525220047997
4977,2393,0.92293560906716
4977,1876,0.9155308226246974
4827,2700,0.9357574710527703
4827,2581,0.9356884211133276
4827,2013,0.9233578539623356
4827,1282,0.9198350521086828
4827,2394,0.8998654389375983
4827,2502,0.8948769497526391
4827,2720,0.8858222828364053
4827,1148,0.8582673197092445
4827,913,0.8309751640963374
4827,3384,0.0283503409492174
4786,1732,0.9633365309812759
4786,357,0.9458659279445609
4786,2023,0.937891900949685
4786,2028,0.9378378716238078
4786,708,0.9349414789001608
4786,1835,0.9338735514202869
4786,1876,0.9329316797037823
4786,4,0.9276644148379867
4786,541,0.9272618240385379
4786,380,0.9185136193107822
2984,1673,0.9363965712592521
2984,1035,0.935420851145833
2984,1197,0.8711877618152881
2984,1580,0.03861565749658957
2984,3871,0.02807428356746222
1393,2318,0.951576596860639
1393,1407,0.9364166748458553
1393,924,0.931606970166073
1393,2396,0.9309373985025755
1393,161,0.919868812907273
1393,47,0.9170784450384939
1393,2890,0.9044910857801921
1393,1212,0.8976109728663682
1393,1396,0.887052348663821
1393,913,0.8627168820714681
3811,1214,0.9546029233486892
3811,919,0.9466802806426041
3811,3702,0.9385051555643277
3811,858,0.9372056534636128
3811,1124,0.9325865228945264
3811,1198,0.9299440280861904
3811,2916,0.9224431921968613
3811,2010,0.9179352594551079
3811,1291,0.9177992882584529
3811,3680,0.9084213268471325
2312,1240,0.8996468048355268
2312,1744,0.8942981883748298
2312,1266,0.8913753228544776
2312,2054,0.8811832330905915
2312,1376,0.06889469482249333
2312,2641,0.04682489890677133
2312,3758,0.04215070808028276
4333,780,0.9619133831603917
4333,2393,0.9273582683442136
4333,2448,0.9160576895438615
4333,2450,0.9115973700764606
4333,1037,0.910288191085181
4333,1270,0.9082365950178807
4333,1372,0.907652163278121
4333,2161,0.9074301354721148
4333,2661,0.893355988019306
4333,671,0.8868989257422272
1854,2713,0.9575549609539039
1854,2011,0.947907121012744
1854,1911,0.941662837115426
1854,3717,0.9396138587261941
1854,236,0.9351496738060554
1854,2581,0.9340543723403074
1854,3408,0.931613714932025
1854,24,0.9240027934355819
