user_id,item_id,score
480,3948,0.9413763255380249
480,3882,0.9398315677880585
480,1730,0.9348825838313435
480,1584,0.9169338968811752
2050,2318,0.9713668596605608
2050,2763,0.9691952735339602
2050,2840,0.9620169875452549
2050,1958,0.9604328263563854
2050,3798,0.9569520439772595
2050,3578,0.9551127614936709
2050,262,0.9532402363951763
2050,3536,0.9519709258934781
2050,1266,0.9508469814483202
2050,2396,0.9503973548178538
3543,2858,0.9478487750153053
3543,122,0.9423010947759528
3543,1348,0.9381866970670784
3543,3655,0.9318127700969123
3543,1232,0.9302312661221104
3543,919,0.9260582721035844
3543,923,0.9183097363160475
3543,3415,0.9149307815756063
3543,904,0.8935871365648812
3543,741,0.8722420210266453
4386,1732,0.9693384740537541
4386,590,0.967664480796479
4386,2599,0.9652135187702381
4386,441,0.9610490665297472
4386,316,0.9610173382604966
4386,2009,0.9600269814276824
4386,11,0.959372437716075
4386,3760,0.9586435959084
4386,2761,0.9574038271303972
4386,1394,0.9571643017534265
5738,2599,0.9630179534234523
5738,1653,0.9612475345110383
5738,2009,0.9599847628249956
5738,1917,0.9559116389806472
5738,2713,0.9554472794541199
5738,1394,0.954075622707354
5738,2132,0.9537734431533719
5738,163,0.9530574494085705
5738,1285,0.9526435745946386
5738,2791,0.9522185814848901
2306,1821,0.9532990377056526
2306,17,0.9531256082476735
2306,252,0.9525101264808632
2306,1944,0.9337553913063047
2306,440,0.9316926488526708
2306,377,0.9273506048635459
2306,539,0.9246139875472954
2306,2081,0.9241893772129899
2306,1438,0.9095542754806901
2306,2080,0.9073601751300596
343,419,0.9541208069173286
343,1645,0.9504227994746032
343,2273,0.9457347739484829
343,1855,0.9453611802256939
343,2393,0.9398941373461269
343,350,0.9376740933718286
343,2124,0.9374385637516292
343,107,0.9369266449070052
343,3300,0.9356343175665193
343,3510,0.9341804026617685
5722,1639,0.9647337851078397
5722,3730,0.9641872254397748
5722,3949,0.9609321108328417
5722,1136,0.9605405371669271
5722,2762,0.9581121871846714
5722,3733,0.9580246050208427
5722,1350,0.9526896756030512
5722,2243,0.9523299295707026
5722,2858,0.9500426638903736
5722,1286,0.9491573708780815
430,597,0.9534522157735934
430,252,0.9491602702076274
430,419,0.9485447501480244
430,3358,0.9423662784597581
430,39,0.9358969355386977
430,1721,0.935885317852112
430,2171,0.9300446578924898
430,905,0.9275161617677573
430,838,0.9221995493874902
430,3436,0.8817371703942832
3451,125,0.9368339820783499
3451,101,0.9321800292567342
3451,593,0.9239238691283927
3451,745,0.9005042036701479
3451,1537,0.8968247451407574
3451,1517,0.8951921005952647
3451,16,0.8741017665278251
3451,319,0.009874422572296204
3451,1701,0.009610974373042147
3451,562,0.008475115699149605
6019,2995,0.9568325979380008
6019,2322,0.9520184036985111
6019,597,0.9423021007010762
6019,237,0.9350093441437217
6019,1240,0.9181013509179282
6019,3033,0.8987933236170581
6019,913,0.8874954314811343
6019,733,0.8813926491292485
6019,1377,0.8103702222890351
6019,480,0.705636335164692
1128,3168,0.9593188291290595
1128,2150,0.9571461576540771
1128,2041,0.9523042016667939
1128,1305,0.9516296006503869
1128,2324,0.9510107657962309
1128,2011,0.9497866853144895
1128,1245,0.949670177846454
1128,1185,0.9490959845729916
1128,3414,0.9466664870798152
1128,2024,0.9465063149250555
999,1213,0.9604480369953157
999,2617,0.9603238685230743
999,3578,0.960163828722445
999,1968,0.9599563124181011
999,2815,0.957864320012269
999,2406,0.9531517439757543
999,31,0.9524922778616363
999,163,0.9505529352174177
999,1673,0.9496604289999733
999,442,0.9491454667377451
2211,3168,0.9621020265424255
2211,3702,0.958684273984624
2211,1958,0.9555584821216142
2211,3634,0.9511601056637828
2211,593,0.9490162741348767
2211,1252,0.9485852094241364
2211,3035,0.9417724780113608
2211,1247,0.9401391367472888
2211,1104,0.9327345913478485
2211,1013,0.9326493351975608
4453,1639,0.9583477319688203
4453,1732,0.9499024591943154
4453,316,0.9397454090948805
4453,1235,0.936916633608042
4453,3355,0.9151951428564484
4453,1244,0.8924018101914647
4453,3599,0.824496970091748
4453,1580,0.03717518019122967
4453,1909,0.03409883713795636
4453,1676,0.026997790940209043
4652,3751,0.9461193647820413
4652,593,0.9425860290580779
4652,2883,0.9417258700129347
4652,3543,0.9382311512009548
4652,1247,0.9363007428967909
4652,2858,0.934441810883184
4652,904,0.8739119220654071
4652,1617,0.8491694567654304
4652,1293,0.023424169651376503
4652,3359,0.01720649278598929
3540,590,0.9619324104298576
3540,3578,0.9594692246131018
3540,529,0.9589063814588875
3540,2762,0.9583426071263249
3540,2617,0.9573140980428649
3540,3408,0.9411775837153165
3540,1517,0.9338342925547621
3540,1393,0.9332668631361489
3540,1752,0.9311955503594207
3540,3181,0.9265584582568215
1288,800,0.9549636095526811
1288,3471,0.949135155200427
1288,838,0.9468605550710839
1288,229,0.9467433334168447
1288,1584,0.9401099414735603
1288,2313,0.9320360787379858
1288,919,0.930378906865982
1288,1221,0.9280947086061059
1288,3201,0.9089253352365124
1288,1131,0.900014222142166
3035,3565,0.9481419592512808
3035,17,0.9475572658402159
3035,2424,0.9432211103650936
3035,1041,0.941694724577636
3035,3404,0.9370722299998788
3035,2890,0.9356368537447911
3035,260,0.9208930358916839
3035,457,0.9150469767455638
3035,2725,0.9105099073339349
3035,1466,0.877145471602885
1733,2594,0.9709086023927399
1733,3730,0.9682369069600701
1733,750,0.9633346164278838
1733,1273,0.9623499697253026
1733,2126,0.961481374315191
1733,190,0.9614222705339902
1733,1875,0.9604528706754957
1733,1673,0.9602909173872972
1733,1175,0.9602144876425771
1733,2599,0.9599957594769736
2977,2763,0.9585065769319976
2977,932,0.9499102851516661
2977,919,0.9307564039102503
2977,2714,0.8991523917012085
2977,2975,0.006677257227882261
4449,1175,0.9572915043532448
4449,2762,0.9545475907185872
4449,1220,0.9520850751023281
4449,3354,0.9513386668328658
4449,3536,0.9484577640474683
4449,3578,0.9462173345405488
4449,3471,0.9445330403055557
4449,2311,0.9406990967835929
4449,2890,0.933360389643504
4449,260,0.9308828655016547
3649,1394,0.9508545124232677
3649,593,0.9419973220209006
3649,3703,0.936176748701177
3649,3206,0.9334094432378818
3649,2248,0.9319422819764712
3649,2857,0.926129871116306
3649,1374,0.9082314689706829
3649,914,0.893627796458659
3649,2160,0.01784028043185404
3649,3552,0.01336006171726456
5781,3557,0.9518154026321008
5781,3555,0.9214824590775127
5781,1210,0.9143668477357089
5781,2959,0.022026251302745936
5781,1227,0.01834900008727869
5781,2712,0.01620103706412812
1282,1673,0.9416754863501647
1282,3536,0.921419435771862
1282,2324,0.910311696206014
1282,912,0.8369541070519192
1282,1270,0.8358971349805966
3589,3760,0.9598005855938696
3589,2617,0.9576265880451553
3589,1937,0.9575699293214591
3589,2815,0.9555798802402777
3589,2009,0.9548832996976462
3589,1049,0.9526942735084138
3589,2700,0.9522955461386078
3589,2034,0.9519646731286273
3589,2791,0.9512076996940602
3589,6,0.950973620633255
3315,1059,0.9641887389014292
3315,2762,0.9599063690098946
3315,459,0.9545471081038943
3315,3826,0.9488819731445663
3315,3249,0.9473025642927556
3315,1923,0.9393211809477214
3315,2491,0.9352934047092731
3315,2915,0.9282219513822654
3315,1372,0.9202976064810163
3315,1,0.9193143735355301
2310,3751,0.9542625073687664
2310,1285,0.9533359045108214
2310,2243,0.9490063649190433
2310,1394,0.9451700700614125
2310,2396,0.9421486277030481
2310,1073,0.9351478829809523
2310,3429,0.9328524658576735
2310,1288,0.9296692191214514
2310,1188,0.9295939887158481
2310,3104,0.928393825282533
3337,2318,0.9684893988831165
3337,2599,0.9643826709860601
3337,2995,0.9595518660819623
3337,2598,0.9511848363614469
3337,3593,0.941673240644664
3337,2710,0.9402003572201053
3337,3793,0.9373084085187205
3337,1212,0.927268024134934
3337,2720,0.9067926940957874
3337,2333,0.017189960234618717
3121,2763,0.9630507051228688
3121,163,0.9604490768735725
3121,1214,0.9586101632785456
3121,2395,0.9580826409131264
3121,50,0.9520191316366885
3121,2617,0.9491830978322873
3121,2791,0.9491235799694169
3121,2124,0.9444929564302547
3121,223,0.9433013508597808
3121,2448,0.9414391094622118
3654,2540,0.9562275357020361
3654,2700,0.9559127704841883
3654,2529,0.9552121824814481
3654,2278,0.9532979718482165
3654,2617,0.9519059285019246
3654,969,0.9498798565194003
3654,3726,0.947945148674476
3654,1274,0.9450642312113013
3654,593,0.9423189704710093
3654,3697,0.9371063371522382
45,3099,0.9607634918078941
45,252,0.9570387553971411
45,1958,0.9569983376914083
45,605,0.9558126503962607
45,2700,0.9541228630528721
45,2598,0.9533339384524291
45,2396,0.9510798257157493
45,1014,0.9466172089334759
45,2941,0.9457387409236511
45,1398,0.9456172645429294
5200,919,0.9277984331257417
5200,1270,0.925812633631347
5200,1907,0.9227907527424456
5200,1253,0.9113796084098896
5200,3157,0.9069122286709427
5200,589,0.8885564313636227
5200,1022,0.8726705632600157
5200,3247,0.5230466747262286
5200,2186,0.021093160340323047
5200,936,0.013588272415340441
4113,780,0.9588504549146204
4113,529,0.9584714110850232
4113,1097,0.9553890013418457
4113,3760,0.953253509989809
4113,1230,0.8873967576495013
4113,2416,0.8419768059829482
4113,9,0.00826298551721616
1089,1350,0.9381999529154935
1089,161,0.9255878889014357
1089,377,0.9183570651999278
1089,457,0.9143908328721905
1089,1333,0.9088932768123961
1089,1372,0.90609537089373
1089,1748,0.8811844444065612
1089,1356,0.8362721385909669
1089,608,0.8037815428992457
1089,1982,0.6196527044464795
24,902,0.9538140387139321
24,1965,0.9524260293999026
24,2406,0.9503663252294531
24,2858,0.9449448339910954
24,1721,0.942785046774922
24,1535,0.9360859259741384
24,1296,0.9297284133022452
24,2081,0.9274014057086746
24,500,0.927222688020042
24,468,0.9212495365262608
151,1614,0.9635512439399821
151,1079,0.9558158204427377
151,1214,0.9536590957937052
151,3826,0.953655770119945
151,3536,0.9525511344899692
151,101,0.9501346785384827
151,6,0.9492691906740821
151,1286,0.9489305676171136
151,1876,0.9452852544300698
151,737,0.9449001067890812
4218,1641,0.9654294500489289
4218,7,0.960882665154429
4218,1135,0.953102803184568
4218,2558,0.9507948850500788
4218,1028,0.9446640211298031
4218,539,0.944358067025207
4218,1721,0.9402009224050053
4218,2747,0.9377129451660037
4218,2858,0.9373432731589161
4218,2081,0.9362520897130719
3521,3168,0.9609049544867312
3521,1214,0.9604101895660266
3521,3099,0.9593312310478168
3521,1079,0.9545314972297133
3521,2132,0.9544108765466203
3521,1674,0.9527040735871252
3521,2920,0.9514735473767134
3521,1073,0.9478773202918381
3521,1283,0.9452999147826933
3521,39,0.9451446820568136
4589,2324,0.9568199033283755
4589,357,0.9518709427429547
4589,1674,0.9494481650067625
4589,1629,0.9490649675419014
4589,2858,0.9448941657423507
4589,187,0.941327187931051
4589,1235,0.9381777024315925
4589,1517,0.9299871279513263
4589,539,0.9260802905409155
4589,1230,0.9162297073970147
5844,2762,0.9594961498725318
5844,3536,0.9490009574477265
5844,2396,0.9486492188183014
5844,3354,0.9475935906250619
5844,2968,0.9404607601834271
5844,223,0.930884968518127
5844,3745,0.9277628989086336
5844,41,0.9173007112374006
5844,671,0.8891550463527942
5844,1396,0.8756073595340822
4035,3617,0.9550026050621503
4035,1673,0.9508072467885275
4035,122,0.9503569639662066
4035,6,0.9436948949183893
4035,2858,0.9436172552281291
4035,2804,0.9257217209642594
4035,3301,0.9205888572129032
4035,387,0.9021269003544338
4035,589,0.891652082245234
4035,1573,0.015153597949343789
4272,316,0.9592990372097718
4272,1097,0.9542306790533922
4272,2009,0.9535424062560155
4272,780,0.9521729503218963
4272,3354,0.9513755938127118
4272,1590,0.9451118669883971
4272,2094,0.9404835567042079
4272,1924,0.9394501824270461
4272,2012,0.9331986905311266
4272,2140,0.9324652127960376
4360,1641,0.9638000345047729
4360,1614,0.9606707477219302
4360,1097,0.9544988573198898
4360,1968,0.9543549400005642
4360,1958,0.9524743021778527
4360,2700,0.9495701608932571
4360,1028,0.9466315027981905
4360,2296,0.9465662252587219
4360,1031,0.9454789446898494
4360,1923,0.9437235449178377
3324,750,0.9545828914585246
3324,745,0.9164613621495655
3324,3070,0.9157267322275872
3324,2571,0.8472270347298598
3324,1077,0.018411723531596258
133,1958,0.958063611130776
133,2407,0.9565855336812183
133,3798,0.9555548083624646
133,1674,0.9550305998687878
133,2145,0.954925071540516
133,357,0.9543228493060759
133,50,0.9512175374293887
133,3534,0.9451134737910072
133,2581,0.9403288394872439
133,1393,0.9392565548670424
2984,3801,0.9295466250477341
2984,2201,0.8836202071135016
2984,480,0.6952438115788998
2984,110,0.015079156966163798
2984,3871,0.01015189593728838
37,708,0.9532760737364439
37,2406,0.9454991139180843
37,3565,0.944022027542442
37,1247,0.9340145329617217
37,2081,0.9251212137772229
37,1997,0.9244103103756276
37,2080,0.9052924988540745
37,1101,0.8988437805828114
37,356,0.8637567752749022
37,480,0.7053458124279287
5999,2395,0.953098535617752
5999,3334,0.9136700550400075
5999,2186,0.03146347824577589
5999,1344,0.015140606788781263
5999,746,0.01364870815654129
5999,2987,0.008825323329902046
181,1213,0.9596234531636492
181,1079,0.9521997287780704
181,2791,0.9519135168857072
181,2407,0.9514479558691195
181,6,0.9490639566794845
181,442,0.9467804034248087
181,2243,0.9452894575593529
181,2248,0.9434664090221783
181,2405,0.9385710959211662
181,161,0.9375707648160728
3633,858,0.9346005835663653
3633,3834,0.9319869325862226
3633,586,0.9081959417711106
3633,3809,0.007923987948816547
193,3929,0.9557926387750799
193,529,0.9542177623792193
193,1213,0.9500362111369842
193,39,0.945723145988931
193,2858,0.9452042630848907
193,2396,0.9437510526116931
193,2968,0.9434769674620879
193,3703,0.9432682339214022
193,28,0.9402616419089072
193,1292,0.9391060406837182
1875,2097,0.9635314462616661
1875,1614,0.9617238702143415
1875,2762,0.9600383809466118
1875,2840,0.9587303483228495
1875,357,0.9528526228085473
1875,597,0.9504635612435389
1875,2396,0.9492321815570466
1875,68,0.9480434610369711
1875,951,0.9459035031894623
1875,2968,0.9451051393381569
1418,316,0.9639129689606939
1418,1220,0.9588823354005754
1418,1097,0.9568267253530051
1418,2700,0.9540031358728795
1418,2694,0.9520616439184053
1418,479,0.9510061623151844
1418,442,0.9507710961738746
1418,2605,0.9463192291884693
1418,2428,0.9378774455547668
1418,223,0.9343255206911314
5637,330,0.9530796686077022
5637,3948,0.9518645399983531
5637,919,0.935296174251334
5637,1270,0.8890856803166403
5637,480,0.6682825831788316
5637,3469,0.013004379595208837
5637,97,0.009756463267505566
5637,2001,0.009545159323750885
5637,718,0.0045384982545023655
5637,1126,0.0008829411426644063
5267,3615,0.958272376396504
5267,3173,0.9347757906931272
5267,3819,0.9316529059962362
5267,3793,0.9307748188391797
5267,3735,0.9212530121358168
5267,3286,0.9195660852354574
5267,2303,0.91875126838671
5267,3618,0.9154254414272136
5267,3115,0.909825616043231
5267,2177,0.9077779783433543
2765,1673,0.9551752655520103
2765,1953,0.95163185476545
2765,1917,0.9501297463707788
2765,357,0.948568024803559
2765,1079,0.9484676009753656
2765,2406,0.9466668334706917
2765,3035,0.9427661455279774
2765,1291,0.9417791777973556
2765,3408,0.9405666265885612
2765,1235,0.9383025344547494
4401,1214,0.9584959085070381
4401,1264,0.9573852186231179
4401,227,0.9467791928760337
4401,2916,0.9401091908432456
4401,2935,0.9389511285193626
4401,1393,0.9389179959242961
4401,3265,0.9378489101785878
4401,1212,0.9376823862727688
4401,3418,0.9330068915994787
4401,2330,0.9329889232285815
3415,590,0.9630438796000547
3415,529,0.9552019859938795
3415,1394,0.9551469367950413
3415,357,0.9506591500864688
3415,1079,0.9495656896035358
3415,2083,0.9424611670896836
3415,3649,0.940904281094063
3415,1193,0.9374569730739911
3415,2115,0.9356021891498747
3415,410,0.9354822402637705
2790,1214,0.9578835022099443
2790,2529,0.9566710659375436
2790,1274,0.9483347032144107
2790,3703,0.9459860913538445
2790,2140,0.9442434918559734
2790,2605,0.9436642628624068
2790,2311,0.9424837178307894
2790,3593,0.9393403746209258
2790,2117,0.9388112926254848
2790,233,0.9382047027072496
3327,610,0.9723484751072464
3327,1653,0.9609159378420623
3327,1639,0.9603439097210649
3327,18,0.9598356548733687
3327,1214,0.9579141907990585
3327,2713,0.9576425012127826
3327,1968,0.957297777817757
3327,2291,0.9572501342902459
3327,2395,0.9572369871639594
3327,1394,0.9565599075323685
167,2424,0.9481496170300671
167,3949,0.9474469826519589
167,1754,0.9434695350581768
167,1721,0.9410045064930047
167,3408,0.939316835894658
167,2735,0.9259046628600713
167,1704,0.9093331573584191
167,3861,0.908495121144778
167,1047,0.8971075334353434
167,277,0.8464725188138165
552,2453,0.9436205664567472
552,2846,0.942796073575315
552,1772,0.9407520244024618
552,3262,0.9322817467293955
552,1215,0.9236297216478538
552,1339,0.9235694323791873
552,2826,0.9152336190998751
552,2035,0.913894390649158
552,1333,0.9037170094852767
552,1690,0.8528138008881804
843,1641,0.9653176013468509
843,11,0.9550503875758496
843,2671,0.9546568415649596
843,2791,0.9540640256220578
843,2804,0.9365988878019978
843,1007,0.9344037951593454
843,450,0.9281455218774138
843,639,0.9266183035008418
843,3819,0.9230229165551412
843,908,0.913801245559405
4963,590,0.9630108824685829
4963,1653,0.9614937436752251
4963,194,0.9498719127942759
4963,3262,0.938442782466447
4963,107,0.9350617684138323
4963,500,0.9318206467368495
4963,2997,0.9306289551760941
4963,3108,0.9220076263002845
4963,539,0.9217086282087541
4963,1,0.9201198003301797
2458,2150,0.9633307047413956
2458,1968,0.9565636914756032
2458,1136,0.9535249827814452
2458,1917,0.9532902365268398
2458,593,0.9471027607817886
2458,3525,0.9467955396638296
2458,2396,0.9446239247687782
