user_id,item_id,score
1611,733,0.9999999965429964
1611,805,0.9999998836229587
1611,3917,0.9999998335874286
1611,147,0.9999996851032426
1611,2941,0.9999994942474679
1611,1036,0.999998339460856
4409,2560,0.999827560440713
4409,2502,0.9995388861694886
4409,2716,0.9994303288015699
4409,2701,0.9993743373494058
4409,3175,0.9969835784752021
4409,2856,0.9962335527256679
4409,3113,0.9956872691882004
4409,2713,0.9932290413356442
4409,3238,0.9638266768527307
4409,2901,0.8796899359034535
63,750,0.9999555871739094
63,2390,0.9995389841542931
63,1673,0.9990641304346106
63,3174,0.9985941897853572
63,2555,0.9584722802786318
63,223,0.9531679921948881
63,2692,0.952799091728145
63,2722,0.9353787678710869
63,3359,0.7891063746458151
63,1950,0.6953530142989597
522,317,0.9999554696392157
522,2028,0.9999453862420039
522,1291,0.9982693528181991
522,1270,0.9913793395673627
522,780,0.9826314157596536
522,653,0.9247541606204621
522,1396,0.7490657447445123
522,426,0.6536348459853181
522,3699,0.6051727763703338
522,3471,0.48380809571544514
1569,1250,0.9987016736913185
1569,3357,0.9972669043777611
1569,3559,0.9959575050156236
1569,920,0.9847954073385765
1569,1193,0.969865200356496
1569,1956,0.9595290699340374
1569,3534,0.9359559410249954
1569,3735,0.7220731582008307
1569,1545,0.6958643613632264
1569,1411,0.6404678057268375
1307,908,0.999388967771668
1307,2846,0.9985144266820625
1307,1284,0.9590157388303593
1307,1249,0.0013106015083513653
1307,534,0.0011583793551410181
874,1176,0.9999746498590076
874,903,0.9887054757433693
874,2208,0.9224819400007328
874,3018,0.7931495445815357
874,1777,0.5487458942494682
874,260,0.5274313327681989
5668,2406,0.9999126328695221
5668,3270,0.9899979422871118
5668,1408,0.9888729863012331
5668,1688,0.9718544397944261
5668,1518,0.9495405514394388
5668,1035,0.9004904158931192
5668,899,0.8853482113256903
5668,1220,0.8825229607910073
5668,2716,0.3736617876609942
5668,2987,0.3576563530990977
1313,2028,0.9869915174860197
1313,3,0.9774599172000031
1313,3512,0.8651279244318294
1313,3409,0.8602192591280773
1313,2728,0.8021152273188684
1313,2163,0.41188072895501
6035,92,0.9999998529192585
6035,329,0.9999995376073869
6035,440,0.9996441491895716
6035,1884,0.9995742744161066
6035,1,0.9994357521695215
6035,338,0.9993890100216335
6035,1863,0.9980503940914419
6035,539,0.9978382962973594
6035,500,0.9919246165503016
6035,851,0.9744936194570887
962,3101,0.9992958455699582
962,2395,0.9810932139128122
962,608,0.9807538365861795
962,1079,0.9115962880189341
962,1358,0.9077714552933253
962,1610,0.8352937698333041
962,3510,0.8212210615555067
962,457,0.648069474521915
962,3555,0.6082804690387351
962,373,0.5949017538104484
4089,1280,0.9999999999997902
4089,1135,0.9999999999970297
4089,2020,0.9999999981719774
4089,1552,0.9999999967971718
4089,3556,0.9999999932939472
4089,2094,0.999999985552364
4089,1653,0.9999999667980699
4089,349,0.9999999583912671
4089,2707,0.9999999580871051
4089,2476,0.9999999074876936
3994,3334,0.9927312026364735
3994,1020,0.8836038513783211
3994,2657,0.8680151603417436
3994,2863,0.84263582965632
3994,3408,0.7732812205293632
3994,3702,0.7400001333539135
3994,2918,0.4568447149372846
3994,1947,0.45510695595809164
3994,1288,0.3933828399471365
3994,3451,0.24042934799434487
643,2709,0.999931227389234
643,2394,0.9917822003914083
643,2318,0.9352917723182569
643,2188,0.9289726317546023
643,2599,0.8860731700815009
643,3176,0.79613218488956
643,3114,0.7391764904644454
643,2987,0.6891350697266488
643,2716,0.5582999243790752
643,2861,0.5479394485321255
198,3448,0.9999999999639086
198,588,0.9999999987295103
198,3638,0.9999999972261195
198,2657,0.9999999057398377
198,586,0.9999999006639012
198,339,0.9999997028058474
198,3438,0.9999990936103809
198,1270,0.9999966188209695
198,786,0.9999928914584054
198,1500,0.999984636126687
5448,141,0.9999874684486971
5448,55,0.9999086670695835
5448,1641,0.9998941651181736
5448,1958,0.9995243915892454
5448,3088,0.9994946077967594
5448,1535,0.9986339942908721
5448,1682,0.9984599943491965
5448,509,0.993234080873434
5448,3194,0.989763733285292
5448,111,0.9835685726245543
5492,1429,0.9999999993331121
5492,2125,0.999999858518682
5492,87,0.99999920978959
5492,457,0.9999978361629873
5492,3107,0.9999881444862553
5492,2598,0.9999826762141758
5492,2003,0.9999367012850005
5492,377,0.9999365451875843
5492,2353,0.9999109585940137
5492,1821,0.9999084570610248
3149,3555,0.9257481849616579
3149,3190,0.19311771601362865
3149,2628,0.07413113915392654
3149,3177,0.07183837231183118
3149,3755,0.0392314862416466
3149,2236,0.02885637921343546
988,1293,0.999702843935076
988,1101,0.999651096128694
988,3068,0.9966215894769586
988,608,0.9828119726480187
988,3253,0.9781104837501066
988,1299,0.9779245555006502
988,2795,0.9775926620802121
988,1220,0.9750359057203304
988,2746,0.9739144665396414
988,1090,0.9732890557079311
3956,542,0.999999351875686
3956,2858,0.9999698402907109
3956,1028,0.9998182633304512
3956,2287,0.9845986828865742
3956,2355,0.9410784175593213
3956,3755,0.5576232680471506
3956,3770,0.31626757880996614
2678,2916,0.9992635803001568
2678,1264,0.9960671938558088
2678,780,0.7768403490415817
2678,3101,0.7082871263122658
2678,3095,0.6949274855657345
2678,1945,0.5690935128665853
2678,480,0.3072707694272159
2678,2396,0.27454057408808596
2678,260,0.10256078073981409
2755,2858,0.9967433285591085
2755,2721,0.15531636195836201
2755,524,0.1186243585748909
2755,608,0.11435910797098568
2755,3552,0.08978373724969274
151,1643,0.9999999999999984
151,2301,0.9999999997980915
151,638,0.9999999637638182
151,2146,0.999999628128083
151,551,0.9999988850088568
151,1213,0.9999975405209404
151,2091,0.9999865670171115
151,28,0.9999860904375812
151,3578,0.9999794111744931
151,1175,0.999975890926462
3533,1704,0.9999902068936889
3533,3418,0.9996900587538168
3533,2395,0.9920673981867705
3533,10,0.977643318155552
3533,2883,0.9767207159423619
3533,307,0.9126606730275459
3533,1466,0.7284550739726586
3533,474,0.6495001625256428
3533,2302,0.6442692724873755
3533,529,0.6288844457812778
5677,2997,0.9999335254247835
5677,914,0.9998696084519967
5677,17,0.9995388833369067
5677,3039,0.9995190148910414
5677,1947,0.9993770000402918
5677,1704,0.9992111199927559
5677,1028,0.9986046231051362
5677,1082,0.983520842327505
5677,3168,0.9697209944236289
5677,165,0.9497232662891328
4862,1036,0.9999745458685358
4862,1197,0.9772977086639887
4862,3555,0.9538146602542994
4862,1215,0.9434327507037814
4862,2529,0.8806594518714067
4862,2944,0.8040591404527612
4862,2660,0.7856238056748758
4862,3527,0.7401517460337436
4862,2872,0.7295937807806804
4862,1199,0.7276615608448449
3584,1732,0.9998545669041167
3584,762,0.9988839834714152
3584,22,0.47441052468548744
3584,1091,0.3091026060322188
3584,2278,0.3057576309674554
3584,1377,0.2983998764194633
3584,648,0.16380913246563858
3584,1089,0.10846325013409926
3584,2986,0.06656448514866219
3584,3761,0.05415151514345779
3605,3744,0.9999957637724073
3605,2858,0.999991545305812
3605,1036,0.9998642470673418
3605,608,0.9994659486773355
3605,1240,0.9985655197363867
3605,3825,0.9977873251026387
3605,1513,0.9959415969769313
3605,260,0.9958100819391148
3605,3174,0.9939349133900667
3605,1214,0.9818744402979726
4480,851,0.9999999999995381
4480,2921,0.9999999994241042
4480,3480,0.999999758776724
4480,308,0.9999991061531248
4480,1288,0.9999981540811099
4480,3702,0.999998079839457
4480,2639,0.9999256213344537
4480,247,0.9997989335513386
4480,1193,0.9986766650858752
4480,3363,0.9976498102382299
359,2533,0.9888403834141483
359,1748,0.9786961781291212
359,3527,0.9657410744869364
359,2046,0.9629983632475939
359,2571,0.9337023307512073
359,1580,0.7674015219150804
359,1965,0.5901824433510307
359,1028,0.4926075056766923
359,1270,0.3820148792169275
359,2188,0.09879544060180778
5061,2997,0.999998304698707
5061,1148,0.9999970913823499
5061,500,0.9999783918886712
5061,2858,0.9999668329222515
5061,1029,0.999918815846046
5061,2657,0.9997543990601376
5061,2054,0.999658670759316
5061,32,0.9994672730411434
5061,2080,0.9984036206625073
5061,637,0.9979969537787199
3086,337,0.9972240712626367
3086,73,0.9954125730899277
3086,1835,0.9933886021600001
3086,2232,0.9908536276182836
3086,2542,0.9891661981167449
3086,2599,0.9445635435693153
3086,3793,0.940559460880575
3086,3418,0.9351341621960985
3086,1407,0.9199815146745611
3086,1747,0.9189231248380937
4250,1918,0.999999999999905
4250,2993,0.9999999962220281
4250,648,0.9999999115531375
4250,2366,0.999999745122529
4250,2949,0.9999981392058359
4250,2502,0.9999912673932244
4250,1221,0.9999845926025176
4250,1515,0.9999705015975663
4250,354,0.9999672563011192
4250,1422,0.9999613120897505
983,1373,0.9992991414637229
983,360,0.9956688466985233
983,2405,0.9808028086291316
983,3258,0.9095746311143473
983,2506,0.8247447803198146
983,2815,0.7119052574565187
983,3699,0.1935410445565586
983,3766,0.1632132409281503
983,2542,0.15641044270528706
983,2402,0.1392170174631809
3738,1270,0.9823646479671272
3738,3421,0.8868146815618555
3738,910,0.8458523221289396
3738,3608,0.8251458910090814
3738,599,0.817788544714126
3738,1304,0.7644127243583761
3738,3671,0.3376074376276404
4501,1270,0.9999965871445373
4501,2948,0.999975895381311
4501,2949,0.9995442538036278
4501,1240,0.999302373415886
4501,1394,0.9975998322183675
4501,2716,0.9972050309677957
4501,1275,0.987971082048931
4501,1218,0.9828960660022503
4501,924,0.9352600039452349
4501,3699,0.9042395405908393
217,3745,0.6988474920781885
217,1617,0.3868658446233388
217,2918,0.14533571102481144
217,1210,0.061259024221467805
903,913,0.9567093152642429
903,2126,0.9415110773417298
903,3175,0.9112333197210429
903,2707,0.7712291486805423
903,1645,0.7205253032814926
903,2490,0.6683351967772942
903,1892,0.667776089274523
903,2599,0.6263991528006121
903,527,0.5519620445073367
903,2475,0.5498940847953523
5783,236,0.9999153820553409
5783,339,0.9998844995038663
5783,2424,0.9998287836002148
5783,1353,0.995087831910011
5783,1777,0.9924815840410178
5783,252,0.7856737979153211
5783,378,0.6404786582636769
5783,2496,0.6136675409057348
4650,1,0.9999990617226897
4650,2291,0.9998100152470406
4650,3510,0.999739065233494
4650,1088,0.9993683998820256
4650,2795,0.9991509671425365
4650,1246,0.9986177073464453
4650,2997,0.9984500184601154
4650,1020,0.9962702521824367
4650,3615,0.9947061573281943
4650,585,0.9925902254594474
2182,3534,0.9983668795446227
2182,3481,0.9968266464519769
2182,3882,0.9839577906896061
2182,3510,0.9815905828400788
2182,3513,0.5492040075598799
2957,1210,0.9981051047751515
2957,2333,0.8621884211961847
2957,593,0.8373555166146023
2957,608,0.7768938480378309
2957,2580,0.6203761981656972
2957,1242,0.611094047774649
2957,589,0.5522627224297272
2957,3360,0.49129324267989244
2957,1282,0.22284318493589172
2957,3421,0.07961081659427517
4684,356,0.9998594677387324
4684,1235,0.9988263107615019
4684,1244,0.9944366113959145
4684,2858,0.989772459088626
4684,1370,0.8215050483852383
4684,1230,0.8037406967531203
4684,1952,0.7829448039777797
4684,3547,0.7236977491911394
4684,1179,0.6021996502138581
4684,1259,0.45723622691874877
5273,1103,0.9999999852476247
5273,923,0.9999993186530839
5273,1226,0.9999990995248451
5273,2130,0.9999989400119011
5273,3091,0.9999953406102327
5273,2066,0.999982207365371
5273,3163,0.9999713471943326
5273,964,0.9999540700748766
5273,2124,0.9999376825646654
5273,1267,0.9999293136858443
2376,2366,0.9999999984658072
2376,1250,0.9999999978442957
2376,1635,0.9999954267995964
2376,1203,0.999994185979085
2376,1103,0.9999783234356571
2376,2005,0.9999774700372217
2376,1090,0.9999666750880145
2376,3105,0.999960770897334
2376,904,0.9998914450699488
2376,1721,0.9998900542185468
4722,260,0.9999637870988599
4722,1197,0.9982141586776669
4722,858,0.9900523656205164
4722,2571,0.9367064401696426
4722,1196,0.46784457687022535
4722,2105,0.43911627810311704
4722,135,0.3281775635419386
1935,3594,0.9926577799717741
1935,3911,0.9547088176190324
1935,3452,0.8375935558138273
1935,3616,0.8310442834571921
1935,917,0.7234152948840931
1935,3754,0.7052902792058794
1935,3540,0.4479141977475514
1935,3189,0.3331825733519394
1935,1721,0.023932556956142298
1935,3896,0.016160312470067783
5421,2797,0.9999992612673353
5421,1132,0.9999650273060005
5421,235,0.997062274546669
5421,3101,0.9950200643923939
5421,1189,0.9823133077094873
5421,3649,0.9646190255824749
5421,3360,0.9635374365886041
5421,1258,0.9411953316376149
5421,2929,0.9369298078969617
5421,3210,0.9295057260514918
4894,1097,0.9999309082829471
4894,1036,0.997461540658456
4894,1240,0.9956357637969001
4894,1954,0.9951339011203787
4894,969,0.9900943840070768
4894,3418,0.9641914945956266
4894,47,0.8958126060067703
4894,2085,0.6798321361887198
4894,563,0.22469543874966807
6019,2723,0.8797511145374662
6019,589,0.831885991757196
6019,44,0.7152124700197477
6019,1779,0.6589046714743789
6019,3005,0.5756488255784624
6019,913,0.5710005426110678
6019,3576,0.5558943719377832
6019,849,0.5342103255649806
6019,2706,0.5248026597565154
6019,673,0.4938346971427324
5998,3260,0.999922206830463
5998,2291,0.9997885582060327
5998,858,0.9992122073822639
5998,1393,0.9988903691692886
5998,2165,0.99631178151424
5998,2908,0.9503115795483638
5998,1198,0.9282603252719946
5998,647,0.8851055540427242
5998,3418,0.7848533155782803
5998,531,0.7785898570696315
4047,349,0.9949896844419303
4047,2334,0.9742822014703535
4047,3107,0.9527470267345611
4047,648,0.9390359937027506
4047,2571,0.6142412165937438
4047,1552,0.5445030786478231
4047,110,0.4245423860525835
4047,2916,0.40450046798597245
4047,1610,0.35049543065019
672,3675,0.9992519071972314
672,1956,0.9991124471202998
672,2028,0.9989855050576087
672,969,0.9968076714768976
672,1960,0.9178063027830555
672,661,0.7865237024994668
672,1200,0.7370343461700211
672,2628,0.7324956115414241
672,260,0.6474319235820096
672,1240,0.5247218497130628
5382,1356,0.9932838107872228
5382,260,0.8603224898866179
5382,3438,0.5756939921099592
5382,3617,0.5726146267691485
5382,3440,0.23819716149052395
5382,2004,0.09016030027684659
5382,1681,0.08689152549646961
5382,2402,0.0812493428934892
5382,2628,0.07481002289268093
5382,3623,0.051273409163807904
2489,1193,0.9999999979231855
2489,539,0.9999999741622922
2489,1197,0.9999994535092713
2489,551,0.9999918900542321
2489,588,0.9999719559424837
2489,2405,0.9999479633019955
2489,2355,0.9996732681150071
2489,50,0.9996128269614938
2489,1641,0.9996039475205382
2489,2,0.9990694832019629
732,1101,0.9999913903451393
732,1213,0.9999161452387256
732,381,0.9998201012366397
732,1674,0.9992806449335636
732,3444,0.9991271435535591
732,2126,0.9981697149738811
732,1210,0.9939521425773742
732,3578,0.9921994749120899
732,3317,0.9909219149338037
732,1375,0.966686117175821
3323,1244,0.9999997730425769
3323,2395,0.9978774635727425
3323,1219,0.9973348199716117
3323,912,0.9961250404310601
3323,3421,0.9955068863444445
3323,1304,0.9863687021184131
3323,1276,0.9704788365845602
3323,2973,0.9553560070765551
3323,1136,0.9550891426258378
3323,2657,0.8853648112225804
3461,1221,0.9986099620944654
3461,2366,0.9975818043439769
3461,260,0.996907167251624
3461,457,0.9940163686013676
3461,589,0.9658256868239777
3461,1201,0.8874820636255346
3461,2028,0.8467988810761785
3461,1233,0.841880778271106
3637,2762,0.9989608887736621
3637,2013,0.9880073269384702
3637,2842,0.9240461664760637
3637,2605,0.8757111079900891
3637,1093,0.857258235275043
3637,2041,0.8551189902664994
3637,2599,0.8354736187364241
3637,3285,0.7425317525919258
3637,2580,0.6739438145605168
3637,2568,0.5979053950426082
1208,902,0.6968058934392587
1208,2624,0.2890973498003382
1208,3624,0.08882336176785918
1208,2769,0.07257631983628385
1208,1861,0.06158673159453662
1208,3150,0.05356951734031184
1208,2160,0.053087470857782953
1208,589,0.03087537953537293
1208,2454,0.01257943592588219
1208,268,2.7441863080900812e-05
2505,3948,0.931288354619943
2505,1282,0.7946020900655184
2505,1610,0.6686353652077236
2505,1954,0.5871657147420027
2505,3868,0.492463485668943
2505,2683,0.3540316780379642
2505,3623,0.27734846792877355
2352,2657,0.9989577618621034
2352,2903,0.9958480069534293
2352,2118,0.9907528170858
2352,382,0.9279736779175465
2352,1331,0.7849975753926396
2352,1387,0.7354977154585846
2352,3662,0.7159651261935824
2352,3476,0.5837091027751343
2352,2327,0.38569710741537516
2352,1337,0.381007475519636
509,2459,0.9999999999998741
509,535,0.9999999999916338
509,3262,0.9999999999817695
509,1358,0.9999999999589837
509,968,0.9999999819269066
509,2657,0.9999999690534279
509,3708,0.9999999555217416
509,671,0.9999999166939552
509,2560,0.9999995194187865
509,1193,0.9999993222903473
2278,2013,0.9990738992811325
2278,2669,0.7538304724784547
2278,2699,0.7314578462476355
2278,2428,0.6210933863004001
2278,1959,0.5724254602922153
2278,3408,0.549347537455302
2278,2688,0.5030744256726685
2278,2490,0.4599423109717802
2278,608,0.4321743169573024
2278,1345,0.4021297299218704
5332,2273,0.9999880006791283
5332,1954,0.9999094255627485
5332,1608,0.9987013657633904
5332,589,0.9966557549042494
5332,1858,0.9963123376894931
5332,2006,0.9959384184034759
5332,3178,0.9887850866841601
5332,2028,0.9881060344008856
5332,2002,0.9456491477034964
5332,2948,0.944897267184142
1385,2160,0.9161129885734046
1385,2860,0.9064264827125308
1385,589,0.8597994462172852
1385,3930,0.31123179578500587
1385,2291,0.008653218248538977
2911,923,0.9998491043160886
2911,2355,0.9970817436020675
2911,3826,0.9967749494443348
2911,1203,0.9931546909541686
2911,2710,0.9747723128334429
2911,3159,0.9452480946956133
2911,575,0.8608879821150909
2911,2858,0.7340583742591773
2911,3006,0.6339329758876102
2911,608,0.29445603167524653
735,3481,0.9999999118781646
735,1090,0.9999997963833683
735,2502,0.9999878718437704
