user_id,item_id,score
4249,595,0.7029327953937747
4249,1197,0.7006456615329488
4249,2355,0.6985723004605917
4249,491,0.6890437350977949
4249,173,0.6847039817412636
4249,2300,0.683950895724839
4249,2612,0.6784302925020315
4249,946,0.6717902712736422
4249,1572,0.6717792938676601
4249,3490,0.6702776074242764
4249,3599,0.6686727597766997
4249,3546,0.667744024012628
4249,3596,0.6664858230464775
4249,2448,0.6664713469432726
4249,337,0.6661690775848875
4249,2759,0.664011235686563
4249,2661,0.6639944754601942
5662,988,0.5
5662,2661,0.5
5662,2033,0.5
5662,1770,0.5
5662,2315,0.5
5662,3124,0.5
5662,2243,0.5
5662,3685,0.5
5662,1928,0.5
5662,2880,0.5
5662,741,0.5
5662,199,0.5
5662,1274,0.49448099314285
5662,3834,0.4944512755780165
5662,1214,0.494409939485759
5662,1258,0.4943127048973857
5662,205,0.4938166956982694
5662,1217,0.4935004072456972
5662,2097,0.4933309431316336
5662,535,0.4933130525585733
5894,2412,0.9174948044411719
5894,1977,0.9162666687377053
5894,3638,0.893635827339001
5894,2519,0.8877938515735765
5894,1881,0.8862184223404456
5894,3399,0.881886201253545
5894,2069,0.8805827296234636
5894,2420,0.8801879712419549
5894,2422,0.87967327959551
5894,2783,0.878267464689828
5894,1275,0.8776933136849407
5894,301,0.877337347304574
5894,611,0.877222690222973
5894,3294,0.8770728988817516
5894,645,0.8759924139069455
5894,181,0.8756510033024028
5894,3024,0.8745548773324834
5894,889,0.8724394385503156
5894,3401,0.8718572953010478
5894,941,0.8715455906101732
120,3248,0.7647479082042749
120,2080,0.758564050961996
120,3479,0.75539407652922
120,3844,0.7551101644811683
120,2497,0.7542382914666086
120,2119,0.7519733855128578
120,1923,0.7505845599553539
120,195,0.7502013811364662
120,1032,0.7499374088198456
120,2059,0.748569628332763
120,830,0.7485658719680442
120,3275,0.747698142990656
120,413,0.7475083282777699
120,62,0.7462252540446632
120,516,0.7461261355625747
120,2027,0.7452017882850689
120,12,0.7450829443302469
120,743,0.7446157699574754
120,2273,0.7445048542069252
120,3079,0.7441206639296367
3688,89,0.6827545686955815
3688,1063,0.6813645282110132
3688,1502,0.6806380464428059
3688,1930,0.6802031855602062
3688,3655,0.679881223733665
3688,2963,0.6775355255756088
3688,1608,0.676923399118329
3688,870,0.6767956051833357
3688,2391,0.6762483033813075
3688,439,0.6757985431544938
3688,240,0.6755907216589915
3688,1046,0.6755143227671808
3688,2226,0.6749677120345965
3688,365,0.6749126058765027
3688,52,0.6744857646844318
3688,942,0.6740907289307079
3688,238,0.6736692970421952
3688,3368,0.6736059437948743
3688,358,0.6735519450274473
3688,2303,0.6735420840647782
2392,1114,0.4709762199897893
2392,3862,0.4676978929558101
2392,1639,0.46653376049022927
2392,2891,0.4657080454714487
2392,1176,0.46564976862282503
2392,1258,0.46431979614011853
2392,1447,0.4637597351687024
2392,702,0.46226633622768865
2392,369,0.46214040009597274
2392,124,0.46172216114235193
2392,3128,0.4614620004091588
2392,1914,0.4614530725904803
2392,2697,0.46118281369085734
2392,729,0.460615780509922
2392,1814,0.46059883777129035
2392,2155,0.46051687207525777
2392,2883,0.4604033032645584
2392,2361,0.4603556278928649
2392,3739,0.4603534895442084
2392,3012,0.4602994651638911
1703,386,0.7258552045340406
1703,460,0.725728964747047
1703,449,0.725321877268584
1703,255,0.725267131839153
1703,3786,0.725137197022821
1703,3322,0.7250875469042285
1703,269,0.7247374209540324
1703,1167,0.7246691478550119
1703,24,0.7243288028342592
1703,3715,0.7240534541024004
1703,3291,0.7238589782085132
1703,2552,0.7238265195448298
1703,1807,0.7235465279217395
1703,754,0.7234432506952355
1703,197,0.7233512349096917
1703,1043,0.7232299659864203
1703,370,0.72314012035955
1703,779,0.7229710413093439
1703,2161,0.7228307278609211
1703,2710,0.7226091166257789
4518,124,0.628864621938741
4518,512,0.6283569154360971
4518,1371,0.6282597786944971
4518,482,0.6275121680687853
4518,173,0.6262651847716587
4518,3734,0.6253075584015735
4518,3400,0.6250325501425764
4518,3940,0.6247727844516965
4518,1176,0.6242820365284608
4518,2661,0.6240390924678371
4518,329,0.6238697548450604
4518,369,0.62365114009554
4518,3792,0.6230401628131413
4518,3757,0.6225489860647141
4518,3739,0.6224630510220849
4518,3941,0.6222040561404113
4518,1584,0.6220489491462914
4518,702,0.6218861326543182
4518,2658,0.6217841244657037
4518,670,0.6216361570947455
3058,2596,0.6588472131795596
3058,1356,0.6499380209737755
3058,1355,0.6478984490603249
3058,2455,0.6471124801140485
3058,1354,0.64695734285853
3058,3594,0.6462761584659232
3058,2362,0.6460651979898375
3058,1690,0.6456613964373235
3058,234,0.6454943004770736
3058,1447,0.6447299170687815
3058,1972,0.644535140479779
3058,535,0.6418295721187545
3058,2361,0.6410292034796679
3058,3236,0.6388416640356919
3058,3741,0.6369616344911884
3058,3680,0.636929623259111
3058,3862,0.636729337963663
3058,1639,0.6358609575354452
3058,3797,0.6354783861664131
3058,1051,0.6346508017032138
4657,1062,0.5710951230735556
4657,2416,0.5705802791448219
4657,3522,0.5704479493560233
4657,1466,0.5700984827597991
4657,1769,0.568880479565991
4657,608,0.5683737856871176
4657,1947,0.5679589225066565
4657,990,0.5678215889571152
4657,1886,0.5678187904542301
4657,2219,0.567756197466261
4657,1989,0.56769082170631
4657,246,0.5676829968411261
4657,1853,0.5676299343751153
4657,1961,0.5672731940087261
4657,618,0.567139263663433
4657,3264,0.5670714023257887
4657,2449,0.5666971140659831
4657,218,0.5662634570106805
4657,2246,0.5662148881158687
4657,606,0.5661713829788413
4195,1821,0.6016467488826333
4195,3479,0.6003721602109103
4195,1876,0.6001008061867228
4195,2119,0.5997143372961904
4195,1848,0.5977080180123714
4195,3820,0.5975713197441763
4195,2145,0.597523216864781
4195,3079,0.5974986913797301
4195,18,0.5969593720645716
4195,2815,0.5962991805464816
4195,1014,0.5958237428453739
4195,902,0.5951156567961807
4195,529,0.59479723817332
4195,3249,0.5947600851689124
4195,126,0.5946774091764774
4195,1193,0.5943698954586298
4195,1220,0.5941755402864161
4195,552,0.5937184735392911
4195,2424,0.5935958082495634
4195,31,0.5935657876139075
1718,173,0.6457307412992651
1718,1306,0.6444858491153613
1718,482,0.6426004590124806
1718,1972,0.6425878733920524
1718,3741,0.6421944565959048
1718,406,0.6421545236511633
1718,3202,0.6417501374894703
1718,702,0.6413368771711611
1718,1176,0.640984863051879
1718,1371,0.6406660475213057
1718,3594,0.6396893320219414
1718,501,0.6392959056784452
1718,3772,0.6388985562118558
1718,1114,0.6388445295092813
1718,2697,0.6385512975387444
1718,3128,0.6383179186517243
1718,3012,0.6381189045636955
1718,3533,0.6379537238154203
1718,1164,0.6378548415213028
1718,346,0.6376677957754572
3184,3230,0.7689324264980962
3184,3757,0.7610053488000366
3184,1643,0.760432496188058
3184,2730,0.7601003887541268
3184,3224,0.7594770240278899
3184,1670,0.7576181401038621
3184,2624,0.757078893966815
3184,2129,0.7562097606772338
3184,2632,0.7558455934933677
3184,1036,0.7554620192776166
3184,1450,0.7552819483141501
3184,2879,0.7550291943404066
3184,2494,0.7547567841364511
3184,388,0.7546529928024159
3184,3599,0.7541064097912205
3184,2797,0.7538333199503819
3184,1154,0.7533008117453623
3184,3555,0.752864408937904
3184,3304,0.7526257867548162
3184,2398,0.752592046263287
415,1037,0.8903189650313792
415,1545,0.8838910740274056
415,1280,0.8737141762448052
415,2949,0.8697788897577242
415,2989,0.8656805178417304
415,297,0.8652044719398123
415,2313,0.8643966516475445
415,3816,0.8640891241661169
415,930,0.86380088170366
415,86,0.8627827553145272
415,3401,0.8627373625381839
415,24,0.8620033130963867
415,3926,0.8613160877493208
415,2454,0.8598842523954823
415,233,0.8593423270689255
415,2942,0.8586414462075872
415,40,0.8578959902825538
415,2079,0.8575113501076492
415,1437,0.8569706015064746
415,2703,0.8562147676445854
3150,89,0.7161802510725642
3150,2392,0.713932633544711
3150,2948,0.7132653625604616
3150,3450,0.7130544802284952
3150,905,0.7130241364905038
3150,1703,0.7129750305727323
3150,2598,0.7127516586579347
3150,2506,0.712316070063605
3150,1640,0.7122716597258517
3150,736,0.7116378346650593
3150,487,0.7113164377336945
3150,3105,0.7112594425474902
3150,2123,0.7109448876941347
3150,1877,0.7108807166870093
3150,585,0.710815239517
3150,351,0.7108073424180317
3150,542,0.7102132934072484
3150,804,0.7101495610507486
3150,435,0.7101446876688583
3150,586,0.7100721415048938
2980,586,0.6480455873205635
2980,3472,0.6480375030056935
2980,923,0.6478296660589528
2980,3675,0.6449672167972758
2980,702,0.6441789466751505
2980,2665,0.641604423623022
2980,3329,0.6415846299671301
2980,1514,0.6407153500273401
2980,1780,0.6402779466155206
2980,2783,0.6401207677856358
2980,2392,0.6393017983148155
2980,1572,0.6391309065035811
2980,2920,0.6390613064180221
2980,3093,0.6386342754122788
2980,1176,0.638486147076424
2980,1250,0.6374671344346896
2980,1207,0.6374428089996196
2980,440,0.6369996303447544
2980,2947,0.6363245236147785
2980,14,0.6362552044862589
5865,591,0.5542048628366535
5865,566,0.5524434920492935
5865,1989,0.5512794479345181
5865,1934,0.5507704765281141
5865,667,0.5506617147662397
5865,1805,0.5505336446485147
5865,618,0.5505185917117408
5865,1655,0.5504364363769583
5865,3875,0.5503291321464321
5865,1311,0.5501097513777015
5865,119,0.5499845102629902
5865,3681,0.5499423381550586
5865,3778,0.5497171300364446
5865,189,0.5496277668230042
5865,288,0.5494272642145495
5865,3165,0.549107837430197
5865,2085,0.549054914836435
5865,2483,0.5488976442620348
5865,2981,0.5486653760731669
5865,3264,0.5486251830068809
1055,1580,0.48871380412241416
1055,3305,0.4886909449222915
1055,133,0.4886813124270327
1055,3007,0.4886668471973012
1055,3569,0.48865462928766595
1055,2302,0.48865201066198366
1055,2413,0.48864164107011454
1055,2964,0.48864023735962503
1055,3835,0.4886379459390518
1055,2116,0.48863446821845574
1055,3656,0.4886326634335733
1055,1668,0.48863075290514985
1055,142,0.48862947748721375
1055,108,0.48862943249203317
1055,2309,0.4886273949581791
1055,1596,0.48862599362082576
1055,2196,0.48862549912365344
1055,2092,0.48862418209797254
1055,1783,0.48862403260608717
1055,2718,0.48862319490595957
473,3161,0.5148984727438808
473,3612,0.5
473,2622,0.5
473,3940,0.5
473,1453,0.5
473,2560,0.5
473,2154,0.5
473,3145,0.5
473,2929,0.5
473,2829,0.5
473,3780,0.5
473,93,0.5
473,3566,0.5
473,214,0.5
473,3806,0.5
473,3596,0.4948926468069955
473,3884,0.4947421076472022
473,382,0.4947373258935939
473,915,0.49448557673785043
473,3723,0.49425799244365726
4785,914,0.439614106179004
4785,3055,0.4371222616313451
4785,917,0.43338166767619773
4785,3594,0.4292500761135614
4785,1979,0.4242057671345371
4785,1975,0.4208560859598211
4785,3462,0.4184076946306993
4785,199,0.3995742204033771
4785,745,0.39612384139586826
4785,3010,0.392092555809194
4785,3429,0.3901180034842298
4785,3201,0.39008623927673297
4785,2612,0.38600180005660945
4785,346,0.3827370132335261
4785,3521,0.38223008804306896
4785,3859,0.3802715448543518
4785,1929,0.3802498239420863
4785,491,0.3759199413775743
4785,2366,0.37537058604654955
4785,3622,0.37202980421280696
5671,2518,0.8561130402989463
5671,3236,0.8317012785522512
5671,184,0.8307471685420394
5671,2215,0.8306217191718528
5671,851,0.8147348328961401
5671,1770,0.8106261799149822
5671,1932,0.8096342854885983
5671,3273,0.8091474962201707
5671,2912,0.8040728700231005
5671,2556,0.8038503998928526
5671,1288,0.8024454343268774
5671,3058,0.8013802663824303
5671,2606,0.8010638996519838
5671,778,0.8004672965184706
5671,3939,0.7995097594005232
5671,3626,0.79886063250061
5671,2443,0.798387590582946
5671,1600,0.7982886933412496
5671,125,0.7978148642028594
5671,2050,0.7976284827209165
4273,4,0.736505742014393
4273,3107,0.7363634211777806
4273,1310,0.7348547780347303
4273,609,0.7347183813500988
4273,3033,0.7345541611905623
4273,269,0.7344458102364301
4273,558,0.7342281319179295
4273,16,0.7339162803726443
4273,1715,0.7336170388047596
4273,572,0.7336018555772504
4273,2717,0.7335867009516133
4273,3636,0.7334439356709735
4273,336,0.7332244879573692
4273,2005,0.7330607033754609
4273,928,0.7329421654574226
4273,2375,0.732864983750382
4273,876,0.7328261285918012
4273,588,0.7327381162265618
4273,997,0.7326641317317538
4273,703,0.7325724389268987
5572,2400,0.7042275977477382
5572,3487,0.7041805099252288
5572,1290,0.7010440537162788
5572,3714,0.6984956707039247
5572,2468,0.6965616173156759
5572,1253,0.696404239379866
5572,934,0.695030685078287
5572,1398,0.6945267034190364
5572,2509,0.6945120238379865
5572,953,0.6938655011110753
5572,282,0.691735767850697
5572,3785,0.6915321473555602
5572,765,0.6909854726184989
5572,336,0.6907011659489191
5572,1690,0.690455435461548
5572,234,0.6903703940495074
5572,487,0.690102975919272
5572,1356,0.6899594622481139
5572,3322,0.6898985915120611
5572,381,0.688672305843442
5890,2665,0.8986647920344212
5890,2497,0.8895745683777907
5890,3073,0.8884446416043859
5890,1176,0.8833319943255369
5890,1131,0.882882295929519
5890,3156,0.8823262120818991
5890,3329,0.882149294185622
5890,7,0.8813691148006355
5890,3638,0.8808204000107602
5890,3257,0.8803928020637691
5890,497,0.8786972589881629
5890,74,0.8769985194755818
5890,3734,0.8757645310229012
5890,577,0.8756143580615026
5890,2530,0.8755291612595257
5890,3610,0.8744643052841409
5890,2394,0.8734576122387979
5890,3218,0.8731189360518182
5890,515,0.8723503692564084
5890,206,0.8722064586326145
2803,2205,0.9657721929502224
2803,2118,0.9589790948570347
2803,3317,0.9572627468144309
2803,180,0.956954549630033
2803,1639,0.9560501625625983
2803,3852,0.9532143404892731
2803,2448,0.9529654665295564
2803,2701,0.9524892798158113
2803,2278,0.9457908750480236
2803,2585,0.945395271460846
2803,3857,0.9437736253772174
2803,1614,0.9430372429258957
2803,2119,0.9391956313524851
2803,988,0.9389517370311073
2803,289,0.9386420238942493
2803,1626,0.9374766896710892
2803,163,0.9368568573664234
2803,3113,0.9362548772230429
2803,204,0.9362189002089965
2803,2509,0.9356633020793609
2702,3724,0.6148588780672809
2702,2562,0.6148389235785563
2702,2534,0.6148024802030528
2702,534,0.614802299450994
2702,151,0.6147924845019175
2702,850,0.614791147494203
2702,607,0.6147612933563067
2702,3707,0.6147603869819405
2702,3390,0.6147602809665438
2702,1163,0.6147492324058982
2702,2734,0.6147490699970947
2702,1582,0.6147460028901627
2702,2745,0.6147417692359939
2702,1003,0.6147393759978892
2702,545,0.6147354788952137
2702,2726,0.6147354559209793
2702,2333,0.6147339935722802
2702,624,0.614730324566529
2702,1190,0.6147296033782221
2702,1242,0.6147271498725977
5017,2948,0.3455924950782376
5017,3950,0.3450029185351406
5017,1246,0.34496203186998936
5017,3647,0.3445571527977005
5017,3791,0.344259000594328
5017,3121,0.3436909359224969
5017,1726,0.3435684583970432
5017,2981,0.3433010858259673
5017,1088,0.34329350578800283
5017,1769,0.34317195084287677
5017,150,0.34313913031901006
5017,3102,0.34313381910346324
5017,1606,0.3431017346755683
5017,2268,0.34303861496763605
5017,2881,0.3430352430146508
5017,3491,0.34302294011804607
5017,647,0.3430194045400986
5017,3296,0.3430065083570051
5017,1265,0.3429681737082569
5017,2623,0.3428584639288199
4400,3617,0.5757327714186304
4400,2995,0.5739738496193071
4400,2555,0.5729593137149447
4400,3852,0.5712628117009709
4400,3460,0.5712509552899327
4400,2700,0.5697360474088526
4400,315,0.5690245470594805
4400,3825,0.5683810511691756
4400,1707,0.5681820011019812
4400,1753,0.5681739944481068
4400,1629,0.5679385074021404
4400,3857,0.567823712732153
4400,2890,0.567745890859905
4400,3070,0.5669971815992524
4400,3754,0.5668729637139677
4400,1285,0.5661364869979754
4400,1245,0.5657397513404436
4400,2530,0.5654249737468859
4400,1648,0.5652546731296876
4400,3367,0.5648342534040904
963,1398,0.5912928054640357
963,63,0.5906475558570344
963,2468,0.590522926533439
963,612,0.5891285742974302
963,1639,0.5833921532006002
963,2195,0.5800290297594749
963,102,0.5776291682289627
963,2792,0.5773277061672978
963,3487,0.5761207752794654
963,234,0.5746685561116416
963,1439,0.5725489325057956
963,2134,0.570830481242079
963,585,0.5707196131526335
963,1752,0.5692279158587843
963,2296,0.5674990068359484
963,3063,0.5671600005244504
963,2902,0.5671464590697648
963,470,0.5671195713306757
963,734,0.5670870453620033
963,2255,0.5670561486568307
4506,3906,0.8570044417585005
4506,3245,0.8270827194770184
4506,755,0.8226904682868468
4506,2263,0.8186082907665555
4506,294,0.817575809305976
4506,1230,0.8156168362237667
4506,535,0.8154462605682362
4506,144,0.8152725400290445
4506,521,0.8120392054133736
4506,42,0.8112355930644213
4506,2075,0.8098168835122577
4506,1049,0.8098090645964177
4506,3091,0.8096672648847265
4506,2905,0.8088559029544018
4506,213,0.808083373476333
4506,1171,0.8080438604130876
4506,3097,0.8079152824571713
4506,1730,0.8078642719165247
4506,3492,0.8076583125236775
4506,1178,0.8060161234869465
1204,2959,0.634127772029949
1204,1724,0.6340526556842652
1204,1933,0.6340097450333593
1204,1830,0.6339744623983969
1204,1480,0.6339188859922933
1204,701,0.6338221508017362
1204,1225,0.6337995592359482
1204,2575,0.633781087552068
1204,3475,0.6337800077089962
1204,982,0.6337619600902658
1204,2421,0.6337578667273506
1204,1834,0.633725049081881
1204,2927,0.6337250347457722
1204,1627,0.6337157693611143
1204,1344,0.6336999386743659
1204,957,0.6336738228615102
1204,2281,0.6336372852570026
1204,865,0.6336207061409453
1204,1952,0.6336180949355391
1204,1672,0.6336140735322956
2463,1214,0.46477303235908146
2463,2378,0.46477172474406314
2463,315,0.4647512812543401
2463,2951,0.46473107122394874
2463,3445,0.4647289194989758
2463,3462,0.46472463771715006
2463,1278,0.46472355853844605
2463,2054,0.4647219686282542
2463,1997,0.46472108165035025
2463,1111,0.4647164340591793
2463,2521,0.464715836258304
2463,3700,0.46470773605377586
2463,1215,0.46470702395624347
2463,2448,0.4647039030996783
