user_id,item_id,score
4323,208,2.0
4323,1030,2.0
4323,2005,4.0
4323,2028,5.0
4323,3147,5.0
4323,110,4.0
4323,2094,3.0
4323,2997,5.0
4323,2139,5.0
4323,1222,5.0
4323,3034,5.0
4323,333,4.0
4323,1597,4.0
4323,1479,3.0
4323,2502,5.0
4323,2539,3.0
4323,1021,3.0
4323,1101,4.0
4323,3717,3.0
4323,2087,3.0
1128,2000,2.0
1128,162,5.0
1128,3394,3.0
1128,1389,1.0
1128,2024,3.0
1128,3048,2.0
1128,1272,5.0
1128,3599,3.0
1128,1292,3.0
1128,3387,1.0
1128,1093,4.0
1128,541,5.0
1128,1237,5.0
1128,3421,3.0
1128,1278,3.0
1128,3725,3.0
1128,224,2.0
1128,2717,2.0
1128,1250,5.0
1128,2946,4.0
1128,971,4.0
1128,525,2.0
1128,2291,3.0
1128,3260,4.0
1128,1985,1.0
1128,1200,3.0
1128,2240,4.0
1128,1244,5.0
1128,2114,3.0
1128,3087,2.0
1128,932,3.0
1128,1243,5.0
1128,3176,4.0
1128,1995,1.0
1128,1130,2.0
1128,1179,4.0
1128,1193,4.0
1128,3200,4.0
1128,2797,2.0
1128,3127,2.0
1128,900,4.0
1128,508,4.0
1128,2404,1.0
1128,2066,4.0
1128,2407,2.0
1128,2379,1.0
1128,1088,1.0
1128,1682,4.0
1128,1120,4.0
1128,2922,3.0
1128,2944,3.0
1128,3448,3.0
1128,1185,4.0
1128,1285,3.0
1128,599,3.0
1128,3701,2.0
1128,922,4.0
1128,3033,2.0
1128,1960,4.0
1128,2942,2.0
1128,3108,4.0
1128,1036,3.0
1128,1281,3.0
1128,151,2.0
1128,3196,4.0
1128,2657,3.0
1128,806,4.0
1128,2473,1.0
1128,3197,3.0
1128,3671,4.0
1128,2816,1.0
1128,2120,2.0
1128,3692,1.0
1128,2478,1.0
1128,2367,3.0
1128,3801,4.0
1128,2513,1.0
1128,592,2.0
1128,2950,2.0
1128,3360,3.0
1128,111,5.0
1128,34,4.0
1128,85,4.0
1128,1986,1.0
1128,2122,2.0
1128,2872,4.0
1128,1148,4.0
1128,2858,5.0
1128,3708,2.0
1128,1704,3.0
1128,1197,4.0
1128,1953,4.0
1128,2068,4.0
1128,2529,5.0
1128,3702,4.0
1128,2112,4.0
1128,2409,3.0
1128,923,4.0
1128,2021,4.0
1128,2973,4.0
1682,36,4.0
1682,1387,4.0
1682,858,5.0
1682,3471,4.0
1682,1230,5.0
1682,1196,4.0
4537,39,3.0
4537,2291,3.0
4537,3809,4.0
4537,1265,3.0
4537,2108,4.0
2884,73,4.0
2884,1735,4.0
2884,902,4.0
2884,1356,3.0
5765,2628,4.0
5765,1965,5.0
5765,3210,4.0
5765,1210,3.0
5765,2167,1.0
5765,1340,4.0
5765,318,5.0
5765,2788,5.0
5765,2490,4.0
5765,1222,5.0
5765,1573,3.0
5765,1882,1.0
5765,1196,3.0
5765,2450,2.0
5765,2476,3.0
5765,3471,4.0
5765,1517,4.0
5765,1378,2.0
5765,2918,3.0
5765,2968,3.0
5765,1924,1.0
5765,2161,3.0
5765,674,3.0
5765,1265,4.0
5765,2791,4.0
5765,1073,3.0
5765,2723,4.0
5765,919,3.0
5765,2810,4.0
5765,2643,1.0
5765,2872,3.0
5765,208,4.0
5765,3082,4.0
5765,1218,5.0
5765,3274,3.0
5765,2668,2.0
5765,2287,3.0
5765,1910,3.0
5765,1197,5.0
5765,3257,1.0
5765,3265,5.0
5765,296,3.0
5765,348,4.0
5765,1270,2.0
5765,1894,1.0
5765,1259,4.0
3626,2413,4.0
3626,3767,3.0
3626,1380,5.0
3626,2991,4.0
3626,2560,1.0
3626,910,5.0
3626,1805,3.0
3626,438,3.0
3626,2001,5.0
3626,1037,3.0
3626,1994,4.0
3626,231,4.0
3626,1623,3.0
3626,317,4.0
3626,2676,4.0
3626,3918,3.0
3626,6,3.0
3626,3068,4.0
3626,786,3.0
3626,479,4.0
3626,2375,4.0
3626,3361,4.0
3626,517,3.0
3626,2953,3.0
3626,3313,2.0
3626,3844,4.0
3626,3766,4.0
3626,3633,4.0
3626,2470,4.0
3626,464,3.0
3626,2707,3.0
3626,1869,3.0
3626,3479,4.0
3626,891,3.0
3626,3146,4.0
3626,300,3.0
3626,2868,3.0
3626,798,4.0
3626,3476,4.0
3626,2763,4.0
3626,762,3.0
3626,3704,3.0
3626,1965,3.0
3626,508,3.0
3626,1967,3.0
3626,3082,4.0
3626,431,4.0
3626,3802,3.0
3626,637,3.0
3626,1616,2.0
3626,110,5.0
3626,2420,4.0
3626,3861,4.0
3626,2421,3.0
3626,1425,3.0
3626,2004,3.0
3626,511,4.0
3626,3114,5.0
3626,2687,4.0
3626,3408,5.0
3626,349,4.0
3626,1992,4.0
3626,3793,5.0
3626,1556,1.0
3626,1974,4.0
3626,2193,2.0
3626,2722,5.0
3626,1274,4.0
3626,2374,3.0
3626,564,4.0
3626,2571,5.0
3626,1676,3.0
3626,597,5.0
3626,1639,4.0
3626,1326,3.0
3626,3016,4.0
3626,527,5.0
3626,3385,3.0
3626,2159,2.0
3626,542,4.0
3626,2898,4.0
3626,1210,5.0
3626,3433,3.0
3626,2551,3.0
3626,377,4.0
3626,3544,2.0
3626,2406,4.0
3626,366,3.0
3626,3768,2.0
3626,2770,4.0
3626,177,3.0
3626,2428,3.0
3626,1320,4.0
3626,1198,5.0
3626,1920,3.0
3626,919,5.0
3626,2364,3.0
3626,1011,2.0
3626,1388,3.0
3626,2002,5.0
3626,1032,3.0
3626,1961,4.0
3626,494,4.0
3626,2107,4.0
3626,2027,3.0
3626,1690,4.0
3626,1667,1.0
3626,2353,4.0
3626,1215,3.0
3626,1061,4.0
3626,1022,4.0
3626,2142,3.0
3626,3660,3.0
3626,2746,3.0
3626,3526,3.0
3626,2082,3.0
3626,2762,5.0
3626,318,4.0
3626,1982,5.0
3626,2402,4.0
3626,233,2.0
3626,2890,3.0
3626,924,4.0
3626,1261,3.0
3626,2000,5.0
3626,2515,3.0
3626,3219,3.0
3626,1194,5.0
3626,3301,4.0
3626,2959,4.0
3626,1917,4.0
3626,3450,5.0
3626,1985,4.0
3626,3081,4.0
3626,3252,4.0
3626,3168,4.0
3626,737,2.0
3626,70,4.0
3626,3177,4.0
3626,1855,3.0
3626,3827,4.0
3626,2,4.0
3626,367,4.0
3626,1971,4.0
3626,3147,5.0
3626,2389,3.0
3626,2149,3.0
3626,3740,4.0
3626,1275,3.0
3626,2700,3.0
3626,3500,4.0
3626,3703,3.0
3626,419,3.0
3626,595,4.0
3626,1405,5.0
3626,466,4.0
3626,1342,3.0
3626,161,3.0
3626,260,5.0
3626,548,3.0
3626,410,3.0
3626,255,3.0
3626,3000,3.0
3626,2018,5.0
3626,3725,2.0
3626,2641,3.0
3626,3477,4.0
3626,3362,4.0
3626,592,4.0
3626,485,3.0
3626,1526,3.0
4859,1259,5.0
4859,2248,4.0
4859,17,4.0
4859,3039,5.0
4859,1197,5.0
4859,25,4.0
4859,1307,4.0
4859,2396,5.0
4859,3751,4.0
460,1580,4.0
460,1125,5.0
460,1188,1.0
460,3174,4.0
460,1784,3.0
460,2163,4.0
460,235,4.0
460,3552,4.0
460,3608,4.0
460,1256,3.0
3106,2769,4.0
3106,1741,3.0
3106,3949,5.0
3106,1188,5.0
3106,920,5.0
3106,3083,5.0
3106,527,5.0
3106,480,3.0
3106,296,5.0
3106,3481,4.0
3106,923,5.0
3106,1208,4.0
3106,1247,5.0
3106,2706,5.0
3848,3471,5.0
3848,924,5.0
3848,3421,5.0
3848,111,5.0
3848,1208,3.0
3848,318,5.0
3848,1193,5.0
3848,1080,4.0
3848,2023,4.0
3848,2536,1.0
3848,2095,4.0
3848,296,5.0
3848,150,5.0
3848,2040,3.0
3848,1125,5.0
3848,1263,5.0
840,942,5.0
840,3022,5.0
840,994,3.0
840,306,5.0
840,376,4.0
840,1029,5.0
840,2040,4.0
840,1955,5.0
840,1994,4.0
840,3396,4.0
840,908,5.0
840,3448,4.0
840,2420,4.0
840,800,5.0
840,2788,4.0
840,1246,3.0
840,345,5.0
840,2804,5.0
840,3308,4.0
840,2372,3.0
840,594,5.0
840,866,5.0
840,3307,4.0
840,3751,5.0
840,1674,5.0
840,357,5.0
840,1348,4.0
840,2114,4.0
840,1247,5.0
840,2100,4.0
840,599,4.0
840,2054,5.0
840,3824,3.0
840,2137,5.0
840,940,5.0
840,2946,3.0
840,1223,5.0
840,1270,5.0
840,1280,5.0
840,3812,5.0
840,39,5.0
840,580,4.0
840,2144,4.0
840,2072,1.0
840,260,5.0
840,1210,4.0
840,246,5.0
840,1196,4.0
840,3397,4.0
840,3785,5.0
840,1022,5.0
478,720,5.0
478,912,4.0
478,17,3.0
478,50,5.0
478,2692,5.0
478,318,4.0
478,2858,5.0
478,1223,5.0
478,39,3.0
478,1704,4.0
1250,3911,5.0
1250,481,4.0
1250,2600,3.0
1250,3893,5.0
1250,2827,3.0
3613,1197,5.0
3613,1500,5.0
3613,608,4.0
3613,1221,5.0
3613,3145,3.0
3613,296,4.0
3613,1968,5.0
3613,2468,2.0
3613,3735,5.0
3613,3272,3.0
3613,1912,4.0
3613,3362,4.0
3613,2268,5.0
3613,481,4.0
2354,446,1.0
2354,2117,2.0
2354,2985,4.0
2354,788,4.0
2354,3699,4.0
2354,1200,3.0
2354,3703,4.0
2354,2527,4.0
2354,3527,2.0
2354,1240,4.0
2354,1270,4.0
2354,2916,4.0
2354,541,4.0
3660,1196,4.0
3660,1097,4.0
3660,750,5.0
3660,3527,4.0
3660,1215,2.0
3660,1270,4.0
3660,2529,4.0
3660,1301,5.0
3660,2657,4.0
3660,3175,4.0
3660,2916,4.0
3660,2968,5.0
1366,2606,2.0
1366,2605,4.0
1366,247,4.0
1366,3300,3.0
1366,2502,4.0
1366,3408,5.0
1366,2107,4.0
1366,858,5.0
1366,2186,5.0
1366,2188,3.0
1366,1968,5.0
1366,1210,4.0
1366,3016,4.0
1366,3113,3.0
1366,2959,4.0
1366,1036,4.0
1366,2376,4.0
1366,1556,4.0
1366,1258,4.0
1366,3051,3.0
1366,2288,3.0
1366,2600,2.0
1366,1407,5.0
1366,2908,4.0
1366,3930,4.0
1366,2355,2.0
1366,2881,3.0
1366,2546,2.0
1366,2490,4.0
1774,3208,3.0
1774,1544,3.0
1774,3325,4.0
1774,2792,4.0
1774,3173,3.0
1774,3300,4.0
1774,3928,5.0
1774,3863,2.0
5711,3176,2.0
5711,457,4.0
5711,293,4.0
5711,1610,4.0
5711,1552,5.0
5711,593,5.0
5711,2713,2.0
5711,2605,4.0
5711,2906,2.0
5711,3499,4.0
5711,3552,4.0
5711,1343,4.0
5818,2575,3.0
5818,111,4.0
5818,86,3.0
5818,2987,4.0
5818,785,2.0
5818,2699,3.0
5818,1617,5.0
390,2163,3.0
390,3747,4.0
390,1259,4.0
390,3021,4.0
390,1982,5.0
390,2148,4.0
390,1282,5.0
390,1635,3.0
390,2867,3.0
390,3289,5.0
390,1255,4.0
390,2003,4.0
390,3351,4.0
390,3917,3.0
390,1975,3.0
390,922,5.0
390,2465,4.0
390,1130,3.0
390,1987,3.0
390,1136,4.0
390,3676,5.0
390,2762,3.0
390,2119,4.0
390,3932,4.0
390,2548,1.0
390,2456,3.0
390,2614,2.0
390,904,5.0
390,3925,3.0
390,1327,3.0
390,1971,2.0
390,3459,3.0
390,3409,2.0
390,3694,3.0
390,260,5.0
390,1197,3.0
390,1985,3.0
390,3943,5.0
390,3840,3.0
390,1984,4.0
390,1995,3.0
390,2517,2.0
390,3451,3.0
4167,2105,4.0
4167,1101,3.0
4167,2300,4.0
4167,910,3.0
4167,196,2.0
4167,329,2.0
4167,2115,3.0
4167,1136,5.0
4167,1089,5.0
4167,648,2.0
4167,2731,4.0
4167,2524,4.0
4167,3469,4.0
4167,441,5.0
4167,32,5.0
4167,3503,4.0
4167,2788,5.0
4167,1178,5.0
4167,1278,4.0
4167,2301,3.0
4167,1584,5.0
4167,1221,5.0
4167,2021,4.0
4167,1690,3.0
4167,2476,5.0
4167,6,3.0
4167,3244,5.0
4167,1127,5.0
4167,367,2.0
4167,2302,4.0
4167,2174,3.0
4167,3160,4.0
4167,2985,3.0
4167,2144,4.0
4167,1676,1.0
4167,2640,3.0
4167,1963,3.0
4167,2890,3.0
4167,1196,5.0
4167,1544,1.0
4167,1179,4.0
4167,471,5.0
4167,3730,5.0
4167,1073,5.0
4167,1201,5.0
4167,921,3.0
4167,1885,3.0
4167,3201,5.0
4167,1371,3.0
4167,2699,3.0
4167,593,4.0
4167,1858,2.0
4167,2406,3.0
4167,2160,4.0
4167,1219,4.0
4167,899,3.0
4167,1376,3.0
4167,3020,5.0
4167,1265,5.0
4167,260,4.0
4167,2470,3.0
4167,728,3.0
4167,1375,4.0
4167,1,4.0
4167,1267,5.0
4167,3619,2.0
4167,322,3.0
4167,2412,1.0
4167,2034,4.0
4167,3702,3.0
4167,1556,1.0
4167,2858,5.0
4167,1372,3.0
4167,1253,3.0
4167,3763,3.0
4167,1292,5.0
4167,1518,3.0
4167,1754,4.0
4167,527,4.0
4167,3471,4.0
4167,2054,3.0
4167,1729,3.0
4167,1097,4.0
4167,2065,4.0
4167,3551,2.0
4167,454,3.0
4167,2331,3.0
4167,3685,4.0
4167,3269,3.0
4167,1374,4.0
4167,435,3.0
4167,1077,3.0
4167,3362,4.0
1580,3386,4.0
1580,1947,3.0
1580,1387,3.0
1580,899,4.0
1580,1307,4.0
1580,1617,3.0
1580,1219,4.0
1580,1214,3.0
5045,3421,5.0
5045,2973,3.0
5045,1304,3.0
5045,2300,5.0
5045,1259,3.0
5045,2174,3.0
5045,3481,5.0
4561,289,2.0
4561,3809,5.0
4561,2125,5.0
4561,2006,5.0
4561,2291,3.0
4561,2433,5.0
4561,158,3.0
4561,3253,1.0
4561,2324,5.0
4561,2762,4.0
4561,3175,5.0
4561,2687,5.0
4561,2699,3.0
4561,708,1.0
4561,836,4.0
4561,1210,3.0
4561,356,3.0
4561,2996,5.0
4561,2709,4.0
4561,362,4.0
4561,17,5.0
4561,1682,4.0
131,3424,5.0
131,318,4.0
131,3201,4.0
131,920,2.0
131,665,3.0
131,869,2.0
131,1288,2.0
131,595,4.0
131,2248,2.0
131,824,3.0
131,1171,4.0
131,1377,2.0
131,1827,2.0
131,194,4.0
131,1089,4.0
131,3819,4.0
131,2710,3.0
131,649,4.0
131,1649,4.0
131,3211,4.0
131,1245,4.0
131,265,2.0
131,3469,3.0
131,2115,2.0
131,175,4.0
131,2797,4.0
131,3163,3.0
131,2455,4.0
131,1900,5.0
131,1189,5.0
131,3182,5.0
131,1225,5.0
131,1954,4.0
131,1509,4.0
131,480,3.0
131,1961,3.0
131,2918,3.0
131,3477,1.0
131,2081,3.0
131,2171,4.0
131,2067,4.0
131,1407,4.0
131,527,3.0
131,1248,4.0
131,2858,4.0
131,1625,3.0
131,3360,3.0
131,176,4.0
131,2003,2.0
131,348,4.0
131,1354,4.0
131,1249,4.0
131,912,4.0
131,2676,1.0
131,1921,4.0
131,714,2.0
131,3910,2.0
131,364,2.0
131,2692,4.0
1271,3358,5.0
1271,1449,4.0
1271,3354,4.0
1271,3175,5.0
1271,1474,2.0
1271,588,4.0
1271,1959,5.0
1271,762,1.0
1271,3536,4.0
1271,3504,4.0
1271,593,3.0
1271,1077,5.0
1271,2294,4.0
1271,1912,5.0
1271,105,3.0
1271,3159,5.0
1271,2724,2.0
1271,48,3.0
1271,1923,5.0
1271,1183,5.0
1271,2750,4.0
1271,2142,4.0
1271,356,5.0
1271,3754,4.0
1271,11,5.0
1271,2915,4.0
1271,1955,4.0
1271,2709,4.0
1271,508,5.0
1271,1721,4.0
1271,2352,5.0
1271,3037,5.0
1271,1210,4.0
1271,2396,4.0
3046,2581,3.0
3046,2692,5.0
3046,3185,2.0
3046,3273,3.0
3046,3409,4.0
3046,2719,2.0
3046,3484,2.0
3046,3176,5.0
3046,788,4.0
3046,3908,4.0
3046,2907,1.0
3046,3798,5.0
3046,2841,3.0
3046,2672,3.0
3046,2026,3.0
3046,3578,4.0
1037,3948,3.0
1037,3752,3.0
1037,3911,5.0
1037,3751,4.0
1037,3821,2.0
1037,3481,5.0
1037,3916,4.0
1037,3893,4.0
1816,3476,3.0
1816,1334,3.0
1816,1346,4.0
1816,2288,2.0
1816,879,3.0
1816,2000,5.0
1816,1287,4.0
1816,3418,5.0
1816,3672,4.0
1816,2028,5.0
1816,3479,5.0
1816,1321,5.0
1816,589,4.0
4880,3548,5.0
4880,2677,5.0
4880,2912,4.0
4880,3176,5.0
4880,1721,3.0
2792,481,2.0
2792,2000,3.0
2792,1517,3.0
2792,590,4.0
2792,2058,3.0
2792,3868,3.0
2792,349,4.0
2792,2700,1.0
2792,3809,3.0
2792,1610,4.0
2792,527,5.0
2792,1220,3.0
2792,1704,4.0
2792,2986,1.0
2792,1377,2.0
2792,70,1.0
2792,2916,4.0
2792,1973,1.0
2792,2338,3.0
2792,1962,2.0
2792,2355,3.0
2792,3273,3.0
2792,2716,3.0
2792,1707,2.0
2792,1240,3.0
2792,608,2.0
2792,1753,3.0
2792,1747,3.0
2792,2599,1.0
2792,3274,3.0
2792,1682,4.0
2792,1247,3.0
2792,1912,3.0
2792,1203,4.0
2792,480,3.0
2792,1562,1.0
2792,3578,4.0
2792,1608,3.0
2792,852,3.0
3579,1375,3.0
3579,3698,3.0
3579,673,2.0
3579,1479,5.0
3579,1275,4.0
3579,2167,4.0
3579,2123,3.0
3579,3438,4.0
3579,1205,5.0
3579,1376,2.0
3579,1485,4.0
3579,1920,4.0
3579,2628,4.0
3579,393,1.0
3579,1037,3.0
3579,2105,4.0
3579,3768,3.0
3579,1608,4.0
3579,1025,4.0
3579,1370,3.0
3579,1626,2.0
3579,21,4.0
3579,2990,3.0
3579,260,4.0
3579,1101,3.0
3579,70,2.0
3579,1722,3.0
3579,596,3.0
3579,1587,3.0
3579,595,3.0
3579,3432,4.0
3579,1739,1.0
3579,2643,3.0
3579,3433,2.0
3579,2373,3.0
3579,2142,3.0
3579,2405,3.0
3579,2529,3.0
3579,3793,5.0
3579,1907,3.0
3579,2640,2.0
3579,1429,3.0
3579,172,4.0
3579,204,3.0
3579,173,3.0
3579,1197,4.0
3579,589,4.0
3579,1022,3.0
3579,1374,3.0
3579,112,3.0
3579,3107,3.0
3579,110,5.0
3579,3034,4.0
3579,2735,4.0
4977,3697,2.0
4977,1587,3.0
4977,1373,2.0
4977,66,1.0
4977,3176,2.0
4977,1214,5.0
4977,3664,1.0
4977,3703,4.0
4977,2901,3.0
4977,3552,4.0
4977,1094,4.0
4977,2363,4.0
4977,2311,3.0
4977,2140,3.0
4977,3623,1.0
4977,2116,4.0
4977,160,1.0
4977,1690,3.0
4977,1334,1.0
4977,1676,3.0
4977,610,4.0
4977,32,5.0
4977,2533,3.0
4977,2021,5.0
4977,1197,5.0
4977,1129,5.0
4977,405,1.0
4977,2699,3.0
4977,1862,1.0
4977,2882,1.0
4977,3163,4.0
4977,2369,2.0
4977,519,1.0
4977,3770,4.0
4977,2001,2.0
4977,3663,1.0
4977,1253,4.0
2087,3897,5.0
2087,3624,4.0
2087,3535,4.0
2087,1230,3.0
2087,1390,4.0
2087,3354,1.0
2087,3160,3.0
2087,201,2.0
2087,589,5.0
2087,2291,4.0
2087,3555,4.0
149,1645,3.0
149,296,5.0
149,380,4.0
149,521,4.0
149,527,5.0
149,2273,2.0
149,1265,5.0
149,1237,4.0
149,247,4.0
149,1196,5.0
149,1914,3.0
149,1289,5.0
149,507,4.0
149,1721,5.0
149,3424,5.0
149,2300,5.0
149,318,5.0
149,3893,5.0
149,1227,5.0
149,307,3.0
149,1123,3.0
149,346,4.0
149,1208,5.0
149,3083,4.0
149,3107,3.0
149,2100,5.0
149,2947,4.0
149,3257,4.0
149,1277,5.0
149,1214,5.0
149,2671,4.0
149,3633,4.0
149,2406,4.0
149,367,5.0
149,471,4.0
149,3135,5.0
149,2359,4.0
149,100,4.0
149,1589,4.0
149,2000,4.0
149,3555,4.0
149,2686,5.0
149,454,4.0
149,593,5.0
149,1221,5.0
149,3408,3.0
149,2334,3.0
149,1101,5.0
149,1617,4.0
149,2132,5.0
149,3623,3.0
149,32,5.0
149,2952,4.0
149,552,4.0
149,3421,5.0
149,3510,4.0
149,3174,4.0
149,3253,5.0
149,1358,4.0
149,2696,5.0
149,10,4.0
149,249,2.0
149,1278,5.0
149,1089,5.0
149,1927,5.0
149,2617,4.0
149,562,4.0
149,832,3.0
149,653,4.0
149,2028,4.0
149,373,4.0
149,3755,3.0
149,1845,4.0
149,1200,5.0
149,3117,4.0
149,2628,4.0
149,1230,5.0
149,1266,5.0
149,3744,4.0
149,3718,4.0
149,3300,4.0
149,2762,4.0
149,3740,2.0
149,329,3.0
149,1148,4.0
149,2721,3.0
149,198,3.0
149,3108,3.0
149,592,3.0
149,2527,4.0
149,101,5.0
149,3556,5.0
149,2605,3.0
149,3910,5.0
149,3267,5.0
149,2917,5.0
149,2348,4.0
149,1639,3.0
149,3254,2.0
149,3452,1.0
149,3903,5.0
149,3855,3.0
149,39,4.0
149,3798,3.0
149,780,4.0
149,2616,3.0
149,2155,4.0
149,2259,4.0
149,379,3.0
149,2020,5.0
149,3567,5.0
149,1594,4.0
149,3404,4.0
149,3175,5.0
149,2353,3.0
149,308,3.0
149,3906,2.0
149,1573,5.0
149,3794,2.0
1783,3317,5.0
1783,1955,5.0
1783,3897,5.0
1783,1663,4.0
1783,1393,4.0
4295,2817,2.0
4295,345,1.0
4295,2707,3.0
4295,3017,3.0
4295,1541,3.0
4295,999,4.0
4295,344,3.0
4295,828,1.0
5641,339,4.0
5641,3257,4.0
5641,2622,3.0
5641,3408,5.0
5641,1393,5.0
5641,678,3.0
5641,586,3.0
5641,1353,3.0
5641,7,4.0
5641,1485,4.0
5641,1704,5.0
5641,1556,2.0
5641,788,3.0
5641,802,4.0
5641,3450,3.0
5641,2340,3.0
5641,697,1.0
5641,3255,4.0
5641,4,2.0
5641,141,2.0
5641,508,4.0
5641,2236,5.0
5641,1322,1.0
5641,25,1.0
5641,2671,5.0
5641,3147,2.0
5641,2497,2.0
4364,3489,4.0
4364,2120,4.0
4364,1291,4.0
4364,29,3.0
4364,1971,1.0
4364,2871,4.0
4364,1779,4.0
4364,1333,2.0
4364,3766,2.0
4364,3698,3.0
4364,367,3.0
4364,3767,1.0
4364,1347,2.0
4364,2717,3.0
4364,3809,4.0
4364,1097,3.0
4364,527,5.0
4364,158,2.0
4364,1073,2.0
4364,1196,5.0
4364,455,2.0
4364,2429,3.0
4364,3761,3.0
4364,70,4.0
4364,611,3.0
4364,1321,3.0
4364,1320,4.0
4364,2528,2.0
4364,10,3.0
4364,2513,2.0
4364,2735,3.0
4364,2041,1.0
4364,3175,4.0
4364,2470,3.0
4364,340,3.0
4364,3837,2.0
4364,3440,2.0
4364,3269,3.0
4364,1924,2.0
4364,590,4.0
1235,3176,3.0
1235,222,5.0
1235,1683,2.0
1235,515,3.0
1235,2959,1.0
1235,3108,2.0
1235,2291,1.0
1235,527,5.0
1235,593,3.0
1235,531,5.0
2057,1517,3.0
2057,2433,4.0
2057,3130,2.0
2057,3105,4.0
2057,34,4.0
2057,3251,4.0
2057,3101,4.0
2057,3649,3.0
2057,2987,4.0
2057,1959,5.0
2057,1225,4.0
2057,2683,4.0
2057,2070,5.0
3978,3102,5.0
3978,2862,4.0
3978,2346,4.0
3978,1270,4.0
3978,111,5.0
3978,2401,4.0
3978,1345,4.0
3978,2186,5.0
3978,3445,4.0
3978,1387,5.0
3978,1374,5.0
3978,590,4.0
3978,904,5.0
3978,2917,5.0
3978,2344,4.0
3978,356,4.0
3978,1272,5.0
3978,3706,4.0
3978,2009,4.0
3978,593,5.0
3978,2160,5.0
3978,2921,5.0
3978,1240,4.0
3978,1356,5.0
3978,3508,4.0
3978,1299,4.0
3978,1212,5.0
4394,1213,5.0
4394,2369,2.0
4394,2555,2.0
4394,223,4.0
4394,3478,3.0
4394,1911,4.0
4394,2271,3.0
5431,1243,5.0
5431,1354,3.0
5431,2433,4.0
5431,728,3.0
5431,1484,3.0
5431,2581,4.0
5431,2424,4.0
5431,314,4.0
5431,1183,5.0
5431,1537,5.0
5431,2108,4.0
5431,3538,4.0
5431,2542,2.0
5431,1728,3.0
5431,492,4.0
5431,1907,3.0
5431,3418,5.0
5431,586,3.0
3568,3366,4.0
3568,2528,4.0
3568,1198,4.0
3568,1129,5.0
3568,1214,5.0
3568,2533,4.0
3568,1294,5.0
3568,1960,3.0
3568,1263,5.0
3568,2288,5.0
3568,2916,4.0
3568,2890,3.0
3568,260,5.0
3568,3702,5.0
3568,1334,3.0
3568,1240,4.0
3568,3527,5.0
3568,1396,2.0
3568,1378,4.0
3568,2667,3.0
3568,1619,2.0
1310,2988,3.0
1310,1293,5.0
1310,1231,2.0
1310,1185,4.0
1310,2313,2.0
3384,994,5.0
3384,1732,5.0
3384,595,3.0
3384,1337,4.0
3384,1327,2.0
3384,344,4.0
3384,2950,2.0
3384,909,4.0
3384,858,5.0
3384,2174,5.0
3384,2076,3.0
3384,3364,4.0
3384,2416,3.0
3384,2018,3.0
3384,3070,4.0
3384,2015,3.0
3384,541,5.0
3384,3004,3.0
3384,3363,4.0
3384,2971,3.0
3384,1084,4.0
3384,2011,4.0
3384,1694,4.0
3384,924,4.0
3384,2530,4.0
3384,150,5.0
826,756,3.0
826,3359,4.0
826,2399,1.0
826,1111,5.0
826,1204,3.0
826,246,4.0
826,549,4.0
4865,3685,4.0
4865,154,2.0
4865,555,2.0
4865,905,4.0
4865,1188,4.0
4865,1036,1.0
4865,3548,4.0
4865,1196,3.0
4865,2987,4.0
4865,1261,1.0
4865,1228,3.0
4865,3624,4.0
4865,1939,5.0
4865,943,4.0
4865,1358,4.0
4865,2880,4.0
4865,1276,3.0
4865,1096,3.0
4865,1296,4.0
4865,2729,3.0
4865,1224,5.0
4865,3468,3.0
4865,300,4.0
4865,1264,2.0
4865,2932,2.0
4865,3780,1.0
4865,1244,3.0
4865,1952,3.0
4865,2414,2.0
4865,3741,4.0
4865,590,2.0
4865,3134,3.0
4865,3359,3.0
4865,907,4.0
4865,909,3.0
4865,377,4.0
4865,1291,4.0
4865,3424,3.0
4865,3723,2.0
4865,3740,1.0
4865,955,5.0
4865,1694,4.0
4865,2348,3.0
4865,3742,5.0
4865,2313,4.0
4865,1295,2.0
4865,1250,5.0
4865,1387,2.0
4865,593,4.0
4865,1238,2.0
1647,1976,2.0
1647,2625,2.0
1647,2792,3.0
1647,2979,2.0
1647,2089,3.0
1647,2167,4.0
1647,2190,3.0
1647,1018,2.0
1647,2028,4.0
1647,3943,4.0
1647,2815,2.0
1647,2382,1.0
1647,516,2.0
1647,2421,2.0
1647,1544,3.0
1647,688,3.0
1647,1646,3.0
1647,2718,2.0
1647,16,4.0
1647,2918,2.0
1647,424,3.0
1647,2533,2.0
1647,2015,3.0
1647,1772,2.0
1647,1587,5.0
1647,1299,5.0
1647,19,3.0
1647,785,4.0
1647,1876,3.0
1647,1801,3.0
1647,24,2.0
1647,2872,3.0
1647,1307,3.0
1647,1394,5.0
1647,724,2.0
1647,994,4.0
1647,520,3.0
1647,318,5.0
1647,3729,4.0
1647,2378,4.0
1647,2540,3.0
1647,2092,2.0
1647,2090,3.0
1647,551,4.0
1647,805,4.0
1647,3614,4.0
1647,1210,5.0
1647,1127,3.0
1647,2134,3.0
1647,1390,4.0
1647,673,3.0
1647,1218,5.0
1647,366,1.0
1647,165,3.0
1647,3039,5.0
1647,391,3.0
1647,1918,4.0
1647,3173,3.0
1647,3911,4.0
1647,1515,3.0
1647,486,4.0
1647,1120,4.0
1647,2628,5.0
1647,783,3.0
1647,2040,3.0
1647,1894,3.0
1647,2088,2.0
