user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.18650312305728128
4341,0.0,0.0,0.0,0.1865031230572813
4342,0.1,0.03225806451612903,0.04878048780487805,0.19356315533491264
4343,0.0,0.0,0.0,0.0
4344,0.3,0.022556390977443608,0.04195804195804195,0.2969164964959565
4345,0.3,0.047619047619047616,0.0821917808219178,0.5516754443631237
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.4,0.2222222222222222,0.2857142857142857,0.6822930493984434
4350,0.0,0.0,0.0,0.0
4351,0.4,0.16666666666666666,0.23529411764705882,0.5556363049676538
4352,0.0,0.0,0.0,0.0
4353,0.0,0.0,0.0,0.42827424687747884
4354,0.3,0.038461538461538464,0.06818181818181818,0.4665328318964977
4355,0.1,0.2,0.13333333333333333,1.0
4356,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
4357,0.1,0.16666666666666666,0.125,0.18650312305728128
4358,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0
4360,0.0,0.0,0.0,0.0
4361,0.0,0.0,0.0,0.1865031230572813
4362,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
4363,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4364,0.2,0.09523809523809523,0.12903225806451613,0.7505930256112285
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0
4367,0.0,0.0,0.0,0.0
4368,0.1,0.06666666666666667,0.08,0.19843007259023926
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0
4370,0.0,0.0,0.0,0.1865031230572813
4371,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
4372,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.0
4374,0.0,0.0,0.0,0.18650312305728128
4375,0.0,0.0,0.0,0.1865031230572813
4376,0.0,0.0,0.0,0.0
4377,0.1,0.037037037037037035,0.05405405405405406,0.34656170228501265
4378,0.0,0.0,0.0,0.18650312305728128
4379,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.18650312305728128
4380,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
4381,0.2,0.043478260869565216,0.07142857142857142,0.6442184076822288
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0
4386,0.6,0.06315789473684211,0.1142857142857143,0.643273918360536
4387,0.0,0.0,0.0,0.18780525395446346
4388,0.4,0.057971014492753624,0.10126582278481013,0.5046755145491756
4389,0.0,0.0,0.0,0.1865031230572813
439,0.0,0.0,0.0,0.0
4390,0.1,0.02564102564102564,0.04081632653061225,1.0
4391,0.0,0.0,0.0,1.0
4392,0.0,0.0,0.0,0.18650312305728128
4393,0.0,0.0,0.0,0.18650312305728128
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0
4398,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0
44,0.3,0.10714285714285714,0.15789473684210525,0.596714365193126
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.1,0.043478260869565216,0.06060606060606061,0.18872846607902252
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.1,0.02040816326530612,0.033898305084745756,0.18650312305728128
4405,0.0,0.0,0.0,0.0
4406,0.0,0.0,0.0,0.18780525395446346
4407,0.0,0.0,0.0,0.18650312305728128
4408,0.2,0.030303030303030304,0.052631578947368425,0.33390123750318046
4409,0.0,0.0,0.0,0.0
441,0.1,0.2,0.13333333333333333,0.19843007259023926
4410,0.0,0.0,0.0,0.0
4411,0.3,0.033707865168539325,0.0606060606060606,0.2893014860235247
4412,0.0,0.0,0.0,0.0
4413,0.1,0.25,0.14285714285714288,1.0
4414,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
4415,0.3,0.1875,0.23076923076923075,0.42705072993053805
4416,0.1,0.041666666666666664,0.058823529411764705,0.1997992478447466
4417,0.0,0.0,0.0,0.0
4418,0.1,0.041666666666666664,0.058823529411764705,0.3314734828687713
4419,0.0,0.0,0.0,0.0
442,0.2,0.03333333333333333,0.05714285714285715,0.19356315533491264
4420,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0
4422,0.1,0.02127659574468085,0.03508771929824561,0.2636808759676607
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.2,0.038461538461538464,0.06451612903225806,0.3888382743117368
4426,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.1,0.16666666666666666,0.125,0.18650312305728128
443,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.1,0.0625,0.07692307692307693,0.5303395109971117
4434,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0
4437,0.2,0.06451612903225806,0.0975609756097561,0.19197001607862552
4438,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
4439,0.0,0.0,0.0,0.1865031230572813
444,0.0,0.0,0.0,0.19356315533491264
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.1865031230572813
4444,0.0,0.0,0.0,0.1865031230572813
4445,0.0,0.0,0.0,0.0
4446,0.2,0.04878048780487805,0.07843137254901962,0.5992150362951196
4447,0.5,0.07042253521126761,0.1234567901234568,0.5273292815593832
4448,0.2,0.022988505747126436,0.041237113402061855,0.3442652047410396
4449,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.1865031230572813
4451,0.2,0.05555555555555555,0.08695652173913045,0.18872846607902252
4452,0.0,0.0,0.0,0.19221615312446533
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0
4457,0.0,0.0,0.0,0.19356315533491264
4458,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
4459,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.4404453394992203
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.18650312305728128
4468,0.0,0.0,0.0,0.18650312305728128
4469,0.0,0.0,0.0,0.1865031230572813
447,0.0,0.0,0.0,0.1865031230572813
4470,0.1,0.045454545454545456,0.06250000000000001,0.5273051773881503
4471,0.0,0.0,0.0,0.1865031230572813
4472,0.1,0.016666666666666666,0.028571428571428574,0.21980151393569142
4473,0.0,0.0,0.0,0.19843007259023923
4474,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.1865031230572813
4476,0.0,0.0,0.0,0.18650312305728128
4477,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
4478,0.2,0.05263157894736842,0.08333333333333333,0.34745708433878203
4479,0.1,0.1,0.10000000000000002,0.510650753868497
448,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0
4482,0.2,0.017391304347826087,0.032,0.19843007259023926
4483,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
4484,0.0,0.0,0.0,0.18650312305728128
4485,0.0,0.0,0.0,0.1865031230572813
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.0,0.0,0.0,0.0
4489,0.0,0.0,0.0,0.18650312305728128
449,0.0,0.0,0.0,0.0
4490,0.2,0.043478260869565216,0.07142857142857142,0.42705072993053805
4491,0.0,0.0,0.0,0.0
4492,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.18650312305728128
4498,0.0,0.0,0.0,0.0
4499,0.1,0.125,0.11111111111111112,0.18650312305728128
45,0.2,0.05128205128205128,0.0816326530612245,0.19221615312446533
450,0.0,0.0,0.0,0.1865031230572813
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0
4502,0.0,0.0,0.0,0.19356315533491264
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.0,0.0,0.0,0.0
4506,0.1,0.0125,0.022222222222222227,0.18780525395446346
4507,0.0,0.0,0.0,0.1865031230572813
4508,0.5,0.04504504504504504,0.08264462809917356,0.4512196827295009
4509,0.0,0.0,0.0,0.19843007259023926
451,0.1,0.04,0.05714285714285714,0.18650312305728128
4510,0.2,0.012658227848101266,0.023809523809523808,0.3756242341461356
4511,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
4512,0.2,0.08,0.11428571428571428,0.3491405075754253
4513,0.0,0.0,0.0,0.0
4514,0.1,0.058823529411764705,0.07407407407407408,0.4596867957171471
4515,0.0,0.0,0.0,0.0
4516,0.1,0.125,0.11111111111111112,0.19843007259023926
4517,0.0,0.0,0.0,0.18650312305728128
4518,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0
452,0.1,0.06666666666666667,0.08,0.18650312305728128
4520,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
4521,0.0,0.0,0.0,0.0
4522,0.0,0.0,0.0,0.1865031230572813
4523,0.1,0.02040816326530612,0.033898305084745756,0.19356315533491264
4524,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.18650312305728128
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0
453,0.2,0.03571428571428571,0.06060606060606061,0.19843007259023926
4530,0.0,0.0,0.0,0.0
4531,0.0,0.0,0.0,0.18780525395446346
4532,0.1,0.047619047619047616,0.06451612903225806,1.0
4533,0.0,0.0,0.0,0.0
4534,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4535,0.0,0.0,0.0,0.19356315533491264
4536,0.0,0.0,0.0,0.0
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.1865031230572813
4539,0.1,0.125,0.11111111111111112,0.18650312305728128
454,0.0,0.0,0.0,0.0
4540,0.0,0.0,0.0,0.1865031230572813
4541,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
4542,0.0,0.0,0.0,0.0
4543,0.1,0.009900990099009901,0.018018018018018018,0.19372180473314254
4544,0.0,0.0,0.0,0.18650312305728128
4545,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.18650312305728128
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.1,0.1,0.10000000000000002,0.1865031230572813
4552,0.0,0.0,0.0,0.0
4553,0.1,0.25,0.14285714285714288,0.1865031230572813
4554,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.5831816510892794
4556,0.0,0.0,0.0,0.1865031230572813
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
456,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
4560,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
4561,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4562,0.1,0.02631578947368421,0.041666666666666664,0.5303395109971117
4563,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0
4565,0.0,0.0,0.0,0.0
4566,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
4567,0.0,0.0,0.0,0.1865031230572813
4568,0.0,0.0,0.0,0.0
4569,0.2,0.14285714285714285,0.16666666666666666,0.3719749025566485
457,0.1,0.03125,0.047619047619047616,0.4665328318964977
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.7611740494419762
4573,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.19843007259023926
4578,0.3,0.04,0.07058823529411766,0.23455383299581575
4579,0.2,0.022727272727272728,0.04081632653061225,0.42705072993053805
458,0.0,0.0,0.0,0.0
4580,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
4581,0.0,0.0,0.0,0.0
4582,0.0,0.0,0.0,0.18650312305728128
4583,0.0,0.0,0.0,0.0
4584,0.0,0.0,0.0,0.18650312305728128
4585,0.0,0.0,0.0,0.0
4586,0.0,0.0,0.0,0.0
4587,0.1,0.2,0.13333333333333333,0.1865031230572813
4588,0.0,0.0,0.0,0.1865031230572813
4589,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0
4591,0.2,0.044444444444444446,0.07272727272727272,0.17891844552969643
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.18650312305728128
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.2,0.14285714285714285,0.16666666666666666,0.1956612649008997
4599,0.0,0.0,0.0,0.0
46,0.1,0.125,0.11111111111111112,0.1997992478447466
460,0.0,0.0,0.0,0.0
4600,0.1,0.041666666666666664,0.058823529411764705,0.4429701297236841
4601,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
4602,0.1,0.16666666666666666,0.125,0.18780525395446346
4603,0.0,0.0,0.0,0.0
4604,0.0,0.0,0.0,0.0
4605,0.0,0.0,0.0,0.18650312305728128
4606,0.0,0.0,0.0,0.0
4607,0.0,0.0,0.0,0.18872846607902252
4608,0.0,0.0,0.0,0.18650312305728128
4609,0.0,0.0,0.0,0.0
461,0.2,0.05263157894736842,0.08333333333333333,0.1997992478447466
4610,0.0,0.0,0.0,0.0
4611,0.0,0.0,0.0,0.18650312305728128
4612,0.0,0.0,0.0,0.0
4613,0.0,0.0,0.0,0.0
4614,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.0
4616,0.1,0.25,0.14285714285714288,0.18650312305728128
4617,0.1,0.14285714285714285,0.11764705882352941,1.0
4618,0.0,0.0,0.0,0.1865031230572813
4619,0.0,0.0,0.0,0.1865031230572813
462,0.0,0.0,0.0,0.1865031230572813
4620,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,1.0
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.0
4626,0.1,0.024390243902439025,0.03921568627450981,0.19221615312446533
4627,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
4628,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
4630,0.0,0.0,0.0,0.0
4631,0.1,0.08333333333333333,0.0909090909090909,1.0
4632,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.0
4634,0.2,0.10526315789473684,0.13793103448275862,0.5992150362951196
4635,0.0,0.0,0.0,0.1865031230572813
4636,0.0,0.0,0.0,0.0
4637,0.0,0.0,0.0,0.0
4638,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4639,0.2,0.2857142857142857,0.23529411764705882,0.7505930256112285
464,0.0,0.0,0.0,0.0
4640,0.1,0.058823529411764705,0.07407407407407408,0.18451205830454842
4641,0.0,0.0,0.0,0.0
4642,0.0,0.0,0.0,0.0
4643,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.18650312305728128
4645,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0
4647,0.4,0.04938271604938271,0.0879120879120879,0.6721326023705199
4648,0.0,0.0,0.0,0.0
4649,0.2,0.4,0.26666666666666666,0.4665328318964977
465,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0
4653,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
4654,0.0,0.0,0.0,0.0
4655,0.1,0.0196078431372549,0.032786885245901634,0.1865031230572813
4656,0.1,0.03125,0.047619047619047616,0.18650312305728128
4657,0.0,0.0,0.0,0.0
4658,0.0,0.0,0.0,0.1865031230572813
4659,0.0,0.0,0.0,0.1956612649008997
466,0.0,0.0,0.0,0.0
4660,0.0,0.0,0.0,0.0
4661,0.1,0.1111111111111111,0.10526315789473685,0.19372180473314254
4662,0.0,0.0,0.0,0.0
4663,0.2,0.05128205128205128,0.0816326530612245,0.5992150362951196
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.1,0.02564102564102564,0.04081632653061225,0.19221615312446533
4667,0.0,0.0,0.0,0.0
4668,0.0,0.0,0.0,0.0
4669,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.18650312305728128
4670,0.0,0.0,0.0,0.0
4671,0.2,0.07692307692307693,0.1111111111111111,0.5992150362951196
4672,0.0,0.0,0.0,0.0
4673,0.1,0.015384615384615385,0.02666666666666667,0.18650312305728128
4674,0.0,0.0,0.0,0.0
4675,0.0,0.0,0.0,0.0
4676,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0
4679,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
4680,0.2,0.046511627906976744,0.07547169811320754,0.17564534268525406
4681,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
4682,0.1,0.01098901098901099,0.019801980198019806,0.18650312305728128
4683,0.0,0.0,0.0,0.0
4684,0.0,0.0,0.0,0.0
4685,0.2,0.125,0.15384615384615385,0.3730733474018716
4686,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
4687,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.18650312305728128
469,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.1865031230572813
4693,0.0,0.0,0.0,0.0
4694,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.0,0.0,0.0,0.19843007259023926
4698,0.0,0.0,0.0,0.0
4699,0.0,0.0,0.0,0.1865031230572813
47,0.1,0.25,0.14285714285714288,1.0
470,0.0,0.0,0.0,0.19356315533491264
4700,0.0,0.0,0.0,0.0
4701,0.0,0.0,0.0,0.0
4702,0.0,0.0,0.0,0.0
4703,0.0,0.0,0.0,0.0
4704,0.2,0.08333333333333333,0.11764705882352941,0.6972075840552049
4705,0.0,0.0,0.0,0.18650312305728128
4706,0.0,0.0,0.0,0.0
4707,0.0,0.0,0.0,0.0
4708,0.0,0.0,0.0,0.0
4709,0.0,0.0,0.0,0.1865031230572813
471,0.0,0.0,0.0,0.18650312305728128
4710,0.0,0.0,0.0,0.0
4711,0.1,0.0625,0.07692307692307693,0.180887048260284
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.180887048260284
4714,0.0,0.0,0.0,0.0
4715,0.3,0.04411764705882353,0.07692307692307693,0.5710435707633952
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.19221615312446533
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,0.0,0.0
4722,0.0,0.0,0.0,0.1865031230572813
4723,0.0,0.0,0.0,0.0
4724,0.0,0.0,0.0,0.0
4725,0.0,0.0,0.0,0.0
4726,0.2,0.05405405405405406,0.0851063829787234,0.1956612649008997
4727,0.0,0.0,0.0,0.0
4728,0.0,0.0,0.0,0.28306495329351145
4729,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0
4730,0.0,0.0,0.0,0.0
4731,0.0,0.0,0.0,0.1865031230572813
4732,0.2,0.023809523809523808,0.0425531914893617,0.6442184076822288
4733,0.4,0.36363636363636365,0.380952380952381,0.798357182596563
4734,0.0,0.0,0.0,0.0
4735,0.1,0.125,0.11111111111111112,0.5036086549385377
4736,0.0,0.0,0.0,0.18650312305728128
4737,0.0,0.0,0.0,0.0
4738,0.1,0.058823529411764705,0.07407407407407408,0.18037858062681963
4739,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.18650312305728128
4740,0.0,0.0,0.0,0.0
4741,0.0,0.0,0.0,0.18650312305728128
4742,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
4743,0.0,0.0,0.0,0.1865031230572813
4744,0.0,0.0,0.0,0.0
4745,0.0,0.0,0.0,0.18650312305728128
4746,0.0,0.0,0.0,0.1865031230572813
4747,0.1,0.04,0.05714285714285714,1.0
4748,0.1,0.022222222222222223,0.03636363636363636,0.18396822285627387
4749,0.0,0.0,0.0,0.0
475,0.2,0.058823529411764705,0.0909090909090909,0.4054951297895222
4750,0.0,0.0,0.0,0.0
4751,0.0,0.0,0.0,0.0
4752,0.0,0.0,0.0,0.0
4753,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4754,0.0,0.0,0.0,0.0
4755,0.0,0.0,0.0,0.0
4756,0.0,0.0,0.0,0.0
4757,0.0,0.0,0.0,0.0
4758,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0
4760,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.0
4765,0.1,0.05,0.06666666666666667,0.19843007259023926
4766,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0
4769,0.0,0.0,0.0,0.0
477,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4770,0.0,0.0,0.0,0.0
4771,0.1,0.014285714285714285,0.024999999999999998,0.19356315533491264
4772,0.0,0.0,0.0,0.0
4773,0.0,0.0,0.0,0.0
4774,0.0,0.0,0.0,0.0
4775,0.0,0.0,0.0,0.0
4776,0.0,0.0,0.0,0.0
4777,0.0,0.0,0.0,0.0
4778,0.0,0.0,0.0,0.0
4779,0.0,0.0,0.0,0.19356315533491264
478,0.0,0.0,0.0,0.1865031230572813
4780,0.0,0.0,0.0,0.0
4781,0.0,0.0,0.0,0.0
4782,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0
4784,0.1,0.017241379310344827,0.02941176470588235,1.0
4785,0.0,0.0,0.0,0.0
4786,0.0,0.0,0.0,0.0
4787,0.0,0.0,0.0,0.0
4788,0.1,0.04,0.05714285714285714,0.18650312305728128
4789,0.1,0.034482758620689655,0.05128205128205129,1.0
479,0.1,0.125,0.11111111111111112,0.19843007259023926
4790,0.0,0.0,0.0,0.0
4791,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
4792,0.0,0.0,0.0,0.0
4793,0.0,0.0,0.0,0.0
4794,0.1,0.1,0.10000000000000002,0.18650312305728128
4795,0.0,0.0,0.0,0.0
4796,0.2,0.045454545454545456,0.07407407407407407,0.3716126008920282
4797,0.1,0.2,0.13333333333333333,0.18650312305728128
4798,0.0,0.0,0.0,0.0
4799,0.0,0.0,0.0,0.0
48,0.1,0.030303030303030304,0.04651162790697675,0.19843007259023926
480,0.1,0.09090909090909091,0.09523809523809525,1.0
4800,0.0,0.0,0.0,0.0
4801,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
4802,0.0,0.0,0.0,0.19372180473314254
4803,0.0,0.0,0.0,0.0
4804,0.1,0.125,0.11111111111111112,0.1865031230572813
4805,0.0,0.0,0.0,0.0
4806,0.0,0.0,0.0,0.0
4807,0.0,0.0,0.0,0.0
4808,0.0,0.0,0.0,0.18780525395446346
4809,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.1865031230572813
4810,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
4811,0.0,0.0,0.0,0.0
4812,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
4813,0.0,0.0,0.0,0.1865031230572813
4814,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4815,0.1,0.04,0.05714285714285714,0.19843007259023926
4816,0.0,0.0,0.0,0.4665328318964977
4817,0.0,0.0,0.0,0.0
4818,0.0,0.0,0.0,0.0
4819,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.19221615312446533
4820,0.0,0.0,0.0,0.0
4821,0.0,0.0,0.0,0.1865031230572813
4822,0.0,0.0,0.0,0.0
4823,0.3,0.07317073170731707,0.11764705882352941,0.6121530899016729
4824,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
4825,0.0,0.0,0.0,0.0
4826,0.1,0.038461538461538464,0.05555555555555555,0.4740035099884174
4827,0.0,0.0,0.0,0.1865031230572813
4828,0.1,0.16666666666666666,0.125,0.5399139427919041
4829,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0
4830,0.0,0.0,0.0,0.0
4831,0.1,0.045454545454545456,0.06250000000000001,0.4003862384379962
4832,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.1865031230572813
4834,0.3,0.09090909090909091,0.13953488372093023,0.4665328318964977
4835,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0
4837,0.0,0.0,0.0,0.1865031230572813
4838,0.0,0.0,0.0,0.0
4839,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0
4840,0.0,0.0,0.0,0.0
4841,0.0,0.0,0.0,0.0
4842,0.0,0.0,0.0,0.0
4843,0.0,0.0,0.0,0.18650312305728128
4844,0.0,0.0,0.0,0.0
4845,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4846,0.0,0.0,0.0,0.0
4847,0.0,0.0,0.0,0.19843007259023926
4848,0.0,0.0,0.0,0.0
4849,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
485,0.0,0.0,0.0,0.0
4850,0.0,0.0,0.0,0.0
4851,0.0,0.0,0.0,0.0
4852,0.2,0.06060606060606061,0.0930232558139535,0.1877267417468461
4853,0.0,0.0,0.0,0.0
4854,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.1,0.16666666666666666,0.125,0.1865031230572813
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.19356315533491264
4861,0.0,0.0,0.0,0.18650312305728128
4862,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
4863,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.1865031230572813
4865,0.0,0.0,0.0,0.1865031230572813
4866,0.0,0.0,0.0,0.0
4867,0.1,0.011363636363636364,0.020408163265306124,0.379670828998773
4868,0.0,0.0,0.0,0.0
4869,0.0,0.0,0.0,1.0
487,0.0,0.0,0.0,0.0
4870,0.0,0.0,0.0,0.0
4871,0.0,0.0,0.0,0.0
