user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4421,0.0,0.0,0.0,0.0
4422,0.15,0.0625,0.08823529411764706,0.406561443022475
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.15,0.046153846153846156,0.07058823529411765,0.7675863799227831
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
4430,0.05,0.027777777777777776,0.03571428571428571,0.3525677139081579
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.15,0.14285714285714285,0.14634146341463414,0.605604969674628
4434,0.0,0.0,0.0,0.0
4435,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4436,0.05,0.03125,0.038461538461538464,0.31790886220650055
4437,0.0,0.0,0.0,0.0
4438,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.31790886220650055
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.0
4445,0.0,0.0,0.0,0.0
4446,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4447,0.5,0.14084507042253522,0.21978021978021978,0.8441546582916255
4448,0.25,0.053763440860215055,0.08849557522123894,0.6775557739189054
4449,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
445,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4450,0.05,0.125,0.07142857142857144,0.31790886220650055
4451,0.25,0.14705882352941177,0.18518518518518517,0.5137367883282818
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0
4457,0.15,0.13636363636363635,0.14285714285714282,0.406561443022475
4458,0.0,0.0,0.0,0.0
4459,0.1,0.07692307692307693,0.08695652173913043,0.6537512356019363
446,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.0
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.5076225393107598
4468,0.05,0.125,0.07142857142857144,0.31790886220650055
4469,0.0,0.0,0.0,0.0
447,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4470,0.15,0.075,0.1,0.8021871476741583
4471,0.1,0.09090909090909091,0.09523809523809525,0.6992989244886029
4472,0.35,0.11864406779661017,0.17721518987341772,0.7573592086090039
4473,0.15,0.061224489795918366,0.08695652173913043,0.556076068185225
4474,0.0,0.0,0.0,0.0
4475,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4476,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
4477,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4478,0.1,0.06060606060606061,0.07547169811320756,0.3888489594838494
4479,0.05,0.1,0.06666666666666667,0.31790886220650055
448,0.0,0.0,0.0,0.0
4480,0.1,0.045454545454545456,0.06250000000000001,0.5010675054511441
4481,0.05,0.1,0.06666666666666667,0.31790886220650055
4482,0.2,0.036036036036036036,0.061068702290076333,0.6792303122652049
4483,0.05,0.08333333333333333,0.0625,1.0
4484,0.0,0.0,0.0,0.0
4485,0.15,0.23076923076923078,0.18181818181818185,0.5104015696626518
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.05,0.02,0.02857142857142857,0.31790886220650055
4489,0.1,0.058823529411764705,0.07407407407407408,0.6842622663717677
449,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4490,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717677
4491,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
4492,0.05,0.25,0.08333333333333334,0.31790886220650055
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.1,0.07142857142857142,0.08333333333333333,0.82433637393536
4497,0.1,0.02666666666666667,0.042105263157894736,0.3685245327435352
4498,0.0,0.0,0.0,0.0
4499,0.05,0.1111111111111111,0.06896551724137932,0.7313662369611295
45,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
450,0.05,0.25,0.08333333333333334,0.31790886220650055
4500,0.0,0.0,0.0,0.0
4501,0.05,0.125,0.07142857142857144,0.31790886220650055
4502,0.15,0.061224489795918366,0.08695652173913043,0.7675863799227831
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4506,0.3,0.07317073170731707,0.11764705882352941,0.4786276586667147
4507,0.1,0.08,0.08888888888888889,0.6842622663717677
4508,0.4,0.07920792079207921,0.1322314049586777,0.8244092903050174
4509,0.15,0.10344827586206896,0.12244897959183673,0.41571696748104325
451,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
4510,0.6,0.07894736842105263,0.1395348837209302,0.7979394937159678
4511,0.05,0.09090909090909091,0.06451612903225806,0.7313662369611295
4512,0.1,0.2,0.13333333333333333,0.3981412695983986
4513,0.05,0.25,0.08333333333333334,0.31790886220650055
4514,0.15,0.21428571428571427,0.1764705882352941,0.6266083797012603
4515,0.0,0.0,0.0,0.0
4516,0.1,0.5,0.16666666666666669,0.3685245327435352
4517,0.1,0.06451612903225806,0.0784313725490196,0.3840340658746034
4518,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0
4520,0.1,0.0625,0.07692307692307693,0.3840340658746034
4521,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4522,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4523,0.35,0.15217391304347827,0.21212121212121213,0.7173111176186505
4524,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0
453,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4530,0.05,0.1,0.06666666666666667,0.31790886220650055
4531,0.15,0.1111111111111111,0.12765957446808512,0.8021871476741583
4532,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4533,0.0,0.0,0.0,0.0
4534,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4535,0.15,0.05357142857142857,0.07894736842105263,0.5104015696626518
4536,0.0,0.0,0.0,0.0
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,0.0
454,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
4540,0.0,0.0,0.0,0.0
4541,0.1,0.13333333333333333,0.1142857142857143,0.35698403518821187
4542,0.0,0.0,0.0,0.0
4543,0.15,0.029411764705882353,0.04918032786885246,0.6574708946936852
4544,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4545,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.0
4552,0.0,0.0,0.0,0.0
4553,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4554,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.0
4556,0.0,0.0,0.0,0.0
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
456,0.2,0.2857142857142857,0.23529411764705882,0.4296888316115266
4560,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
4561,0.0,0.0,0.0,0.0
4562,0.05,0.03333333333333333,0.04,0.31790886220650055
4563,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.31790886220650055
4565,0.0,0.0,0.0,0.0
4566,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4567,0.05,0.125,0.07142857142857144,0.31790886220650055
4568,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0
457,0.25,0.14705882352941177,0.18518518518518517,0.576253700727976
4570,0.0,0.0,0.0,0.0
4571,0.05,0.0625,0.05555555555555556,0.31790886220650055
4572,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4573,0.15,0.13636363636363635,0.14285714285714282,0.39419475962404343
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.31790886220650055
4578,0.25,0.06666666666666667,0.10526315789473685,0.6250794390613662
4579,0.25,0.0625,0.1,0.5147668537840183
458,0.0,0.0,0.0,0.0
4580,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4581,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
4582,0.0,0.0,0.0,0.0
4583,0.05,0.25,0.08333333333333334,0.34879210876100886
4584,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4585,0.0,0.0,0.0,0.0
4586,0.0,0.0,0.0,0.0
4587,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4588,0.0,0.0,0.0,0.0
4589,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0
4591,0.2,0.08888888888888889,0.12307692307692307,0.8957537801983154
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.2,0.4444444444444444,0.2758620689655173,0.618359039685452
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4599,0.0,0.0,0.0,0.0
46,0.1,0.25,0.14285714285714288,0.3685245327435352
460,0.05,0.25,0.08333333333333334,0.31790886220650055
4600,0.0,0.0,0.0,0.0
4601,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
4602,0.05,0.1,0.06666666666666667,0.31790886220650055
4603,0.0,0.0,0.0,0.31790886220650055
4604,0.0,0.0,0.0,0.0
4605,0.0,0.0,0.0,0.0
4606,0.0,0.0,0.0,0.0
4607,0.3,0.08450704225352113,0.13186813186813187,0.618359039685452
4608,0.0,0.0,0.0,0.0
4609,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
461,0.15,0.061224489795918366,0.08695652173913043,0.4065596681480202
4610,0.0,0.0,0.0,0.0
4611,0.05,0.030303030303030304,0.03773584905660378,0.8475981247963276
4612,0.05,0.2,0.08000000000000002,0.31790886220650055
4613,0.0,0.0,0.0,0.0
4614,0.0,0.0,0.0,0.0
4615,0.1,0.125,0.11111111111111112,0.3685245327435352
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,0.0
462,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
4620,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0
4625,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4626,0.15,0.07142857142857142,0.09677419354838708,0.6043742953483168
4627,0.05,0.0625,0.05555555555555556,0.31790886220650055
4628,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
4630,0.0,0.0,0.0,0.0
4631,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4632,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.31790886220650055
4634,0.2,0.21052631578947367,0.20512820512820512,0.718547540361639
4635,0.0,0.0,0.0,0.0
4636,0.0,0.0,0.0,0.0
4637,0.25,0.10869565217391304,0.15151515151515152,0.6087279646693999
4638,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0
464,0.05,0.1,0.06666666666666667,0.31790886220650055
4640,0.1,0.125,0.11111111111111112,0.6362126506245733
4641,0.0,0.0,0.0,0.0
4642,0.15,1.0,0.2608695652173913,0.6296810793279132
4643,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0
4647,0.4,0.07920792079207921,0.1322314049586777,0.7415865140229617
4648,0.0,0.0,0.0,0.0
4649,0.1,0.4,0.16000000000000003,0.6842622663717677
465,0.0,0.0,0.0,0.0
4650,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
4651,0.0,0.0,0.0,0.31790886220650055
4652,0.0,0.0,0.0,0.31790886220650055
4653,0.0,0.0,0.0,0.40656144302247504
4654,0.0,0.0,0.0,0.31790886220650055
4655,0.15,0.06521739130434782,0.09090909090909091,0.40656144302247504
4656,0.05,0.03333333333333333,0.04,0.31790886220650055
4657,0.1,0.4,0.16000000000000003,0.3785416120532674
4658,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
4659,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.31790886220650055
4660,0.0,0.0,0.0,0.0
4661,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4662,0.05,0.08333333333333333,0.0625,0.35698403518821187
4663,0.1,0.06060606060606061,0.07547169811320756,0.3840340658746034
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.15,0.08108108108108109,0.10526315789473685,0.39419475962404343
4667,0.0,0.0,0.0,0.0
4668,0.1,0.5,0.16666666666666669,1.0
4669,0.0,0.0,0.0,0.0
467,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4670,0.05,0.1111111111111111,0.06896551724137932,1.0
4671,0.15,0.13636363636363635,0.14285714285714282,0.5021406198621836
4672,0.0,0.0,0.0,0.0
4673,0.25,0.06756756756756757,0.10638297872340427,0.7647764923308485
4674,0.0,0.0,0.0,0.0
4675,0.15,0.06976744186046512,0.09523809523809525,0.5118512398471501
4676,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0
4679,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
4680,0.1,0.06060606060606061,0.07547169811320756,0.3840340658746034
4681,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4682,0.2,0.038834951456310676,0.06504065040650406,0.5170397224771265
4683,0.05,0.125,0.07142857142857144,0.31790886220650055
4684,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
4685,0.1,0.10526315789473684,0.10256410256410256,0.4936045194228578
4686,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
4687,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0
4690,0.05,0.1,0.06666666666666667,0.35698403518821187
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4694,0.05,0.16666666666666666,0.07692307692307691,0.5790652216450083
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4698,0.0,0.0,0.0,0.0
4699,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0
470,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4700,0.0,0.0,0.0,0.0
4701,0.0,0.0,0.0,0.0
4702,0.0,0.0,0.0,0.0
4703,0.0,0.0,0.0,0.0
4704,0.2,0.13333333333333333,0.16,0.41408710568859414
4705,0.0,0.0,0.0,0.31790886220650055
4706,0.1,0.2,0.13333333333333333,0.6584667127695311
4707,0.0,0.0,0.0,0.0
4708,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
4709,0.0,0.0,0.0,0.0
471,0.05,0.08333333333333333,0.0625,0.31790886220650055
4710,0.05,0.2,0.08000000000000002,0.31790886220650055
4711,0.1,0.18181818181818182,0.12903225806451613,0.6616088828391132
4712,0.1,0.5,0.16666666666666669,0.6678423645037477
4713,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4714,0.0,0.0,0.0,0.0
4715,0.3,0.1016949152542373,0.1518987341772152,0.6329688721721067
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.31790886220650055
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
472,0.05,0.2,0.08000000000000002,0.31790886220650055
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,0.0,0.0
4722,0.0,0.0,0.0,0.31790886220650055
4723,0.0,0.0,0.0,0.0
4724,0.0,0.0,0.0,0.0
4725,0.05,0.02631578947368421,0.034482758620689655,0.35698403518821187
4726,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
4727,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4728,0.15,0.04411764705882353,0.06818181818181818,0.42775603004209645
4729,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0
4730,0.0,0.0,0.0,0.0
4731,0.0,0.0,0.0,0.0
4732,0.3,0.07792207792207792,0.12371134020618557,0.7781828831021879
4733,0.0,0.0,0.0,0.0
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.25,0.16666666666666666,0.2,0.5147668537840183
4737,0.0,0.0,0.0,0.0
4738,0.0,0.0,0.0,0.0
4739,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
474,0.1,0.06666666666666667,0.08,0.3685245327435352
4740,0.05,0.125,0.07142857142857144,0.31790886220650055
4741,0.0,0.0,0.0,0.0
4742,0.2,0.17391304347826086,0.18604651162790697,0.727716466683169
4743,0.0,0.0,0.0,0.0
4744,0.05,0.125,0.07142857142857144,0.31790886220650055
4745,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4746,0.0,0.0,0.0,0.3685245327435352
4747,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
4748,0.2,0.11428571428571428,0.14545454545454545,0.5778213105424588
4749,0.0,0.0,0.0,0.0
475,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4750,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
4751,0.0,0.0,0.0,0.0
4752,0.0,0.0,0.0,0.0
4753,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4754,0.0,0.0,0.0,0.0
4755,0.0,0.0,0.0,0.0
4756,0.0,0.0,0.0,0.0
4757,0.1,0.25,0.14285714285714288,0.3685245327435352
4758,0.0,0.0,0.0,0.0
4759,0.05,0.25,0.08333333333333334,0.31790886220650055
476,0.1,0.03636363636363636,0.05333333333333334,0.3685245327435352
4760,0.05,0.1111111111111111,0.06896551724137932,1.0
4761,0.0,0.0,0.0,0.0
4762,0.05,0.08333333333333333,0.0625,1.0
4763,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4764,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4765,0.1,0.05,0.06666666666666667,0.3594856890642082
4766,0.0,0.0,0.0,0.0
4767,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4768,0.0,0.0,0.0,0.0
4769,0.1,0.25,0.14285714285714288,0.5790652216450083
477,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4770,0.0,0.0,0.0,0.0
4771,0.15,0.04411764705882353,0.06818181818181818,0.7073293654076769
4772,0.05,0.0625,0.05555555555555556,0.31790886220650055
4773,0.0,0.0,0.0,0.0
4774,0.3,0.2727272727272727,0.28571428571428564,0.7422290437248802
4775,0.0,0.0,0.0,0.0
4776,0.05,0.25,0.08333333333333334,0.31790886220650055
4777,0.0,0.0,0.0,1.0
4778,0.0,0.0,0.0,0.0
4779,0.05,0.09090909090909091,0.06451612903225806,0.39419475962404343
478,0.0,0.0,0.0,0.0
4780,0.0,0.0,0.0,0.0
4781,0.0,0.0,0.0,0.0
4782,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.0,0.0
4785,0.0,0.0,0.0,0.0
4786,0.15,0.058823529411764705,0.08450704225352114,0.539453272172304
4787,0.0,0.0,0.0,0.0
4788,0.0,0.0,0.0,0.0
4789,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
479,0.1,0.3333333333333333,0.15384615384615383,0.5022670726949832
4790,0.0,0.0,0.0,0.0
4791,0.1,0.1,0.10000000000000002,0.3685245327435352
4792,0.0,0.0,0.0,0.0
4793,0.0,0.0,0.0,0.0
4794,0.0,0.0,0.0,0.0
4795,0.0,0.0,0.0,0.0
4796,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
4797,0.05,0.16666666666666666,0.07692307692307691,1.0
4798,0.0,0.0,0.0,0.0
4799,0.0,0.0,0.0,0.0
48,0.35,0.1891891891891892,0.24561403508771934,0.8005254037811096
480,0.0,0.0,0.0,0.0
4800,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
4801,0.2,0.11428571428571428,0.14545454545454545,0.5778213105424588
4802,0.15,0.057692307692307696,0.08333333333333334,0.8021871476741583
4803,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4804,0.0,0.0,0.0,0.0
4805,0.0,0.0,0.0,0.0
4806,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4807,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4808,0.3,0.1111111111111111,0.16216216216216217,0.6074004725173701
4809,0.05,0.07692307692307693,0.060606060606060615,0.5790652216450083
481,0.0,0.0,0.0,0.0
4810,0.0,0.0,0.0,0.31790886220650055
4811,0.0,0.0,0.0,0.0
4812,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4813,0.0,0.0,0.0,0.0
4814,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4815,0.15,0.0967741935483871,0.11764705882352941,0.4296888316115266
4816,0.1,0.0625,0.07692307692307693,0.3981412695983986
4817,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4818,0.0,0.0,0.0,0.0
4819,0.15,0.04225352112676056,0.06593406593406594,0.48134074980942654
482,0.05,0.015873015873015872,0.024096385542168672,0.525195179147487
4820,0.0,0.0,0.0,0.0
4821,0.15,0.13636363636363635,0.14285714285714282,0.6574708946936852
4822,0.0,0.0,0.0,0.0
4823,0.15,0.0625,0.08823529411764706,0.40656144302247504
4824,0.1,0.0625,0.07692307692307693,0.3685245327435352
4825,0.0,0.0,0.0,0.0
4826,0.2,0.19047619047619047,0.1951219512195122,0.718547540361639
4827,0.0,0.0,0.0,0.0
4828,0.0,0.0,0.0,0.0
4829,0.2,0.10256410256410256,0.13559322033898302,0.6035521240756639
483,0.0,0.0,0.0,0.0
4830,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4831,0.0,0.0,0.0,0.31790886220650055
4832,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.0
4834,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
4835,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0
4837,0.1,0.06666666666666667,0.08,0.3594856890642082
4838,0.0,0.0,0.0,0.0
4839,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0
4840,0.0,0.0,0.0,0.0
4841,0.0,0.0,0.0,0.0
4842,0.0,0.0,0.0,0.0
4843,0.0,0.0,0.0,0.31790886220650055
4844,0.0,0.0,0.0,0.0
4845,0.0,0.0,0.0,0.0
4846,0.0,0.0,0.0,0.0
4847,0.1,0.2857142857142857,0.14814814814814817,0.42421017381390863
4848,0.0,0.0,0.0,0.0
4849,0.05,0.125,0.07142857142857144,1.0
485,0.0,0.0,0.0,0.31790886220650055
4850,0.0,0.0,0.0,0.0
4851,0.0,0.0,0.0,0.0
4852,0.15,0.10344827586206896,0.12244897959183673,0.6043742953483168
4853,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
4858,0.1,0.16666666666666666,0.125,0.6574708946936852
4859,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.05,0.125,0.07142857142857144,1.0
4863,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.0
4865,0.05,0.04,0.044444444444444446,0.5475013472600682
4866,0.0,0.0,0.0,0.0
4867,0.15,0.03333333333333333,0.05454545454545455,0.605604969674628
4868,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
4869,0.05,0.030303030303030304,0.03773584905660378,1.0
487,0.0,0.0,0.0,0.0
4870,0.0,0.0,0.0,0.0
4871,0.0,0.0,0.0,0.0
4872,0.0,0.0,0.0,1.0
4873,0.0,0.0,0.0,0.0
4874,0.1,0.5,0.16666666666666669,0.6842622663717677
4875,0.0,0.0,0.0,0.0
4876,0.0,0.0,0.0,0.0
4877,0.05,0.1,0.06666666666666667,0.31790886220650055
4878,0.0,0.0,0.0,0.0
4879,0.2,0.0784313725490196,0.11267605633802816,0.4943656146069594
488,0.1,1.0,0.18181818181818182,0.3981412695983986
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0
4883,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4884,0.1,0.03571428571428571,0.05263157894736841,0.3685245327435352
4885,0.0,0.0,0.0,0.0
4886,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4887,0.1,0.046511627906976744,0.06349206349206349,0.3992720557869975
4888,0.1,0.07692307692307693,0.08695652173913043,0.3981412695983986
4889,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
489,0.0,0.0,0.0,0.0
4890,0.0,0.0,0.0,0.0
4891,0.05,0.25,0.08333333333333334,0.31790886220650055
4892,0.0,0.0,0.0,0.0
4893,0.3,0.42857142857142855,0.3529411764705882,0.9143691553810919
4894,0.0,0.0,0.0,0.0
4895,0.0,0.0,0.0,0.0
4896,0.0,0.0,0.0,0.0
4897,0.2,0.11764705882352941,0.14814814814814817,0.423119199686887
4898,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
