user_id,item_id,score
2668,2814,0.5550720341758312
2668,2459,0.5550720341758312
2668,3490,0.5550720341758312
2668,2868,0.5550720341758312
2668,3344,0.5550720341758312
2668,841,0.5550720341758312
2668,2119,0.5550720341758312
5205,2046,0.5561004180813293
5205,2034,0.5548368701966536
5205,2091,0.5548368701966536
5205,362,0.5544215008945235
5205,2084,0.5540408876489346
5205,986,0.5534548507019188
5205,609,0.5534548507019188
5205,828,0.5534548507019188
5205,1582,0.5534548507019188
5205,808,0.5534548507019188
5205,2056,0.5534548507019188
5205,1017,0.5534548507019188
5205,158,0.5534548507019188
5205,2077,0.5534548507019188
5205,2057,0.5534548507019188
5205,2039,0.5534548507019188
5205,3345,0.5534548507019188
5205,754,0.5534548507019188
5205,8,0.5534548507019188
5205,3673,0.5534548507019188
4097,1707,0.989831990825646
4097,2709,0.989831990825646
4097,250,0.989831990825646
4097,3399,0.989831990825646
4097,1588,0.989831990825646
4097,38,0.989831990825646
4097,2886,0.989831990825646
4097,1010,0.989831990825646
4097,1919,0.989831990825646
4097,1822,0.989831990825646
4097,2036,0.989831990825646
4097,2082,0.989831990825646
4097,2040,0.989831990825646
4097,2095,0.989831990825646
4097,1359,0.989831990825646
4097,2152,0.989831990825646
4097,2031,0.989831990825646
4097,374,0.989831990825646
4097,1713,0.989831990825646
4097,1021,0.989831990825646
4778,2735,0.8803457342696936
4778,3114,0.8709258547779625
4778,1,0.8709258547779625
4778,2294,0.8709258547779625
4778,3754,0.8709258547779625
4778,3489,0.8659775773913659
4778,1136,0.8659775773913659
4778,3052,0.8659775773913659
4778,2800,0.8623297542238738
4778,2138,0.8623297542238738
4778,2857,0.8598485636253955
4778,258,0.8569599670377918
4778,533,0.8558390424074477
4778,1848,0.8542981795048802
4778,1197,0.8525153405853408
4778,212,0.8524957794307768
4778,3492,0.8521160191878439
4778,1894,0.8521160191878439
4778,2936,0.8521160191878439
4778,3629,0.8521160191878439
1123,2683,0.5535314192732887
1123,2879,0.5535314192732887
1123,2880,0.5535314192732887
1123,2471,0.5535314192732887
1123,1517,0.5535314192732887
1123,2748,0.5535314192732887
1123,1580,0.5389535308762731
1123,327,0.5389535308762731
1123,2716,0.5389535308762731
1123,1391,0.5389535308762731
1123,1858,0.5352630030481199
1123,2924,0.5352630030481199
1123,2457,0.5352630030481199
1123,1431,0.5352630030481199
1123,370,0.5352630030481199
1123,360,0.5352630030481199
1123,2582,0.5352630030481199
1123,3841,0.5352630030481199
1123,3208,0.5352630030481199
1123,3898,0.5352630030481199
2871,2338,0.6556730226500774
2871,2902,0.6556730226500774
2871,2841,0.6556730226500774
2871,1644,0.6556730226500774
2871,1350,0.6556730226500774
2871,1974,0.6556730226500774
2871,652,0.6556730226500774
2871,3493,0.6556730226500774
2871,833,0.6509025873091111
2871,3491,0.6509025873091111
2871,2359,0.6509025873091111
2871,2361,0.6509025873091111
2871,1746,0.6509025873091111
2871,1679,0.6509025873091111
2871,1174,0.6509025873091111
2871,2060,0.6509025873091111
2871,2574,0.6509025873091111
2871,3028,0.6509025873091111
2871,429,0.6509025873091111
2871,3617,0.6509025873091111
4605,2281,0.41345709925011503
4605,875,0.41345709925011503
4605,384,0.41345709925011503
4605,694,0.41345709925011503
4605,493,0.41345709925011503
4605,3442,0.41345709925011503
4605,3430,0.41345709925011503
4605,42,0.41345709925011503
4605,390,0.41345709925011503
4605,2194,0.41345709925011503
4605,647,0.4126429147672111
4605,3578,0.4124797468050386
4605,1801,0.4124797468050386
4605,2905,0.4124797468050386
4605,2893,0.4124797468050386
4605,2421,0.4124797468050386
4605,2823,0.4124797468050386
4605,3805,0.4124797468050386
4605,2013,0.4124797468050386
4605,2370,0.4124797468050386
3027,153,0.8923421585756727
3027,3715,0.8488730099329747
3027,2458,0.8488730099329747
3027,2381,0.8488730099329747
3027,762,0.8488730099329747
3027,2387,0.8488730099329747
3027,3618,0.8488730099329747
3027,950,0.8488730099329747
3027,2264,0.8488730099329747
3027,1539,0.8488730099329747
3027,2378,0.8488730099329747
3027,2380,0.8488730099329747
3027,1732,0.8488730099329747
3027,1234,0.8488730099329747
3027,3632,0.8488730099329747
3027,2382,0.8488730099329747
3027,3323,0.8488730099329747
3027,1079,0.8488730099329747
3027,63,0.8488730099329747
3027,1963,0.8488730099329747
2980,2794,0.7800330944685592
2980,3492,0.7800330944685592
2980,1894,0.7800330944685592
2980,2936,0.7800330944685592
2980,3629,0.7800330944685592
2980,1948,0.7800330944685592
2980,2733,0.7800330944685592
2980,969,0.7557753686519932
2980,2847,0.7503692850014609
2980,3259,0.7503692850014609
2980,3834,0.7503692850014609
2980,1216,0.7503692850014609
2980,2950,0.7503692850014609
2980,2405,0.7427230612513936
2980,2406,0.7427230612513936
2980,552,0.7427230612513936
2980,897,0.7400177244747033
2980,2822,0.7384478379905459
2980,1605,0.7384478379905459
2980,2297,0.7347133097416482
3111,1274,0.5
3111,558,0.5
3111,3438,0.5
3111,1223,0.5
3111,546,0.5
3111,3440,0.5
3111,3054,0.5
3111,2038,0.5
3111,2054,0.5
3111,1750,0.5
3111,2005,0.5
3111,2053,0.5
3111,3745,0.5
3111,2761,0.4942268105735956
3111,3114,0.493703924624529
3111,1,0.493703924624529
3111,2294,0.493703924624529
3111,3754,0.493703924624529
3111,1848,0.49366667892937705
3111,610,0.49343884240219416
3021,2173,0.5818572348770905
3021,2368,0.5722604757785619
3021,3926,0.5722604757785619
3021,2021,0.5722604757785619
3021,3401,0.5722604757785619
3021,1371,0.5722604757785619
3021,3927,0.5722604757785619
3021,2615,0.5722604757785619
3021,1070,0.5685384274049341
3021,3166,0.5685384274049341
3021,2477,0.5685384274049341
3021,3207,0.5685384274049341
3021,3172,0.5685384274049341
3021,2537,0.5685384274049341
3021,941,0.5685384274049341
3021,1849,0.5685384274049341
3021,1831,0.559410736740653
3021,3702,0.559410736740653
3021,2642,0.559410736740653
3021,2643,0.559410736740653
143,833,0.560477203451701
143,3491,0.560477203451701
143,2359,0.560477203451701
143,2361,0.560477203451701
143,1746,0.560477203451701
143,1679,0.560477203451701
143,1174,0.560477203451701
143,2060,0.560477203451701
143,2574,0.560477203451701
143,3028,0.560477203451701
143,429,0.560477203451701
143,3617,0.560477203451701
143,3057,0.560477203451701
143,3232,0.560477203451701
143,176,0.560477203451701
143,2829,0.560477203451701
143,2779,0.560477203451701
143,934,0.560477203451701
143,3760,0.560477203451701
143,2768,0.560477203451701
2757,2753,0.9249249419054962
2757,3835,0.9249249419054962
2757,490,0.9249249419054962
2757,2178,0.9249249419054962
2757,2214,0.9249249419054962
2757,190,0.9249249419054962
2757,226,0.9249249419054962
2757,3291,0.9249249419054962
2757,540,0.9249249419054962
2757,240,0.9249249419054962
2757,3484,0.9249249419054962
2757,2983,0.9249249419054962
2757,1892,0.9249249419054962
2757,1055,0.9249249419054962
2757,2298,0.9249249419054962
2757,1343,0.9249249419054962
2757,2192,0.9249249419054962
2757,3203,0.9249249419054962
2757,662,0.9249249419054962
2757,200,0.9249249419054962
65,833,0.6537230065256939
65,3491,0.6537230065256939
65,2359,0.6537230065256939
65,2361,0.6537230065256939
65,1746,0.6537230065256939
65,1679,0.6537230065256939
65,1174,0.6537230065256939
65,2060,0.6537230065256939
65,2574,0.6537230065256939
65,3028,0.6537230065256939
65,429,0.6537230065256939
65,3617,0.6537230065256939
65,3057,0.6537230065256939
65,3232,0.6537230065256939
65,176,0.6537230065256939
65,2829,0.6537230065256939
65,2779,0.6537230065256939
65,934,0.6537230065256939
65,3760,0.6537230065256939
65,2768,0.6537230065256939
3545,451,0.6556436853849974
3545,2873,0.6556436853849974
3545,123,0.6556436853849974
3545,3540,0.6556436853849974
3545,2875,0.6556436853849974
3545,1944,0.6528500955407801
3545,2730,0.6528500955407801
3545,2919,0.6528500955407801
3545,1930,0.6528500955407801
3545,3414,0.6528500955407801
3545,3854,0.6528500955407801
3545,1183,0.6528500955407801
3545,920,0.6528500955407801
3545,2067,0.6528500955407801
3545,666,0.6528500955407801
3545,389,0.6528500955407801
3545,3117,0.6528500955407801
3545,3134,0.647596663950086
3545,1178,0.647596663950086
3545,2235,0.647596663950086
2591,736,0.8942250157246098
2591,3633,0.8942250157246098
2591,798,0.8917673417181448
2591,2344,0.8917673417181448
2591,2524,0.8917673417181448
2591,2403,0.8917673417181448
2591,2429,0.8900640823848025
2591,434,0.8894457073610237
2591,1744,0.8894457073610237
2591,2989,0.8894457073610237
2591,547,0.8894457073610237
2591,733,0.8894457073610237
2591,2948,0.8894457073610237
2591,2991,0.8894457073610237
2591,494,0.8894457073610237
2591,1552,0.8894457073610237
2591,2376,0.8894457073610237
2591,10,0.8894457073610237
2591,3623,0.8894457073610237
2591,1499,0.8894457073610237
4170,2130,0.8172753689181611
4170,81,0.8172753689181611
4170,1411,0.8172753689181611
4170,2074,0.8172753689181611
4170,1190,0.8172753689181611
4170,3765,0.8172753689181611
4170,1415,0.8172753689181611
4170,1053,0.8172753689181611
4170,16,0.8165457546861106
4170,117,0.8165457546861106
4170,3588,0.8165457546861106
4170,283,0.8165457546861106
4170,806,0.8165457546861106
4170,2332,0.8165457546861106
4170,1809,0.8165457546861106
4170,1227,0.8165457546861106
4170,1804,0.8165457546861106
4170,3272,0.8165457546861106
4170,36,0.8165457546861106
4170,3362,0.8165457546861106
1576,199,0.6409371806791161
1576,1947,0.6409371806791161
1576,3610,0.6409371806791161
1576,1935,0.6409371806791161
1576,2565,0.6409371806791161
1576,1088,0.6409371806791161
1576,914,0.6399093087661483
1576,3199,0.6399093087661483
1576,48,0.6395187197441431
1576,783,0.6395187197441431
1576,2081,0.6382077736281907
1576,2585,0.6379611149470235
1576,3824,0.6379611149470235
1576,1535,0.6379611149470235
1576,1916,0.6379611149470235
1576,1549,0.6379611149470235
1576,35,0.6379611149470235
1576,74,0.6379611149470235
1576,488,0.6379611149470235
1576,2269,0.6379611149470235
2317,1770,0.4560398519280142
2317,3102,0.4560398519280142
2317,903,0.4555110683275018
2317,2819,0.4555110683275018
2317,928,0.4555110683275018
2317,1597,0.4555110683275018
2317,427,0.4555110683275018
2317,2181,0.4555110683275018
2317,933,0.4554751543058942
2317,1094,0.45495406777762465
2317,1674,0.45495406777762465
2317,3257,0.45495406777762465
2317,712,0.4545795553486039
2317,3800,0.4545795553486039
2317,2764,0.4545795553486039
2317,3598,0.4545795553486039
2317,2778,0.4545795553486039
2317,2166,0.4545795553486039
2317,866,0.4545795553486039
2317,2803,0.4541386937485509
4869,2281,0.640799228868609
4869,875,0.640799228868609
4869,384,0.640799228868609
4869,694,0.640799228868609
4869,493,0.640799228868609
4869,3442,0.640799228868609
4869,3430,0.640799228868609
4869,42,0.640799228868609
4869,390,0.640799228868609
4869,2194,0.640799228868609
4869,1382,0.6367208183438602
4869,3404,0.6367208183438602
4869,139,0.6367208183438602
4869,2412,0.6367208183438602
4869,3314,0.6367208183438602
4869,522,0.6367208183438602
4869,2892,0.6367208183438602
4869,1667,0.6367208183438602
4869,3020,0.6367208183438602
4869,1773,0.6367208183438602
4120,3784,0.6526009339299083
4120,2253,0.6526009339299083
4120,189,0.6526009339299083
4120,1126,0.6526009339299083
4120,3258,0.6526009339299083
4120,2044,0.6526009339299083
4120,3466,0.6526009339299083
4120,598,0.6526009339299083
4120,3088,0.6526009339299083
4120,1278,0.6526009339299083
4120,2622,0.6526009339299083
4120,2174,0.6526009339299083
4120,532,0.63774899829632
4120,2931,0.6355473098844433
4120,1241,0.63398885174096
4120,2149,0.63398885174096
4120,2148,0.63398885174096
4120,367,0.6210037399454748
4120,3489,0.6204911200244909
4120,1136,0.6204911200244909
1899,688,0.802592886054404
1899,3803,0.7878446986844198
1899,1887,0.7796426432547894
1899,432,0.7796426432547894
1899,368,0.7796426432547894
1899,1346,0.7773767664993712
1899,2654,0.7773767664993712
1899,2631,0.7754297053010656
1899,2940,0.775383662692737
1899,1873,0.7750737425430752
1899,1405,0.7734154532327062
1899,590,0.7729691928917025
1899,2700,0.7726173620504673
1899,1619,0.7719973433080153
1899,340,0.7719973433080153
1899,1250,0.7719973433080153
1899,155,0.7719973433080153
1899,466,0.7716380821424534
1899,3836,0.7716380821424534
1899,2857,0.7670228242858708
6022,986,0.8934706842596966
6022,609,0.8934706842596966
6022,828,0.8934706842596966
6022,1582,0.8934706842596966
6022,808,0.8934706842596966
6022,2056,0.8934706842596966
6022,1017,0.8934706842596966
6022,158,0.8934706842596966
6022,2077,0.8934706842596966
6022,2057,0.8934706842596966
6022,2039,0.8934706842596966
6022,3345,0.8934706842596966
6022,754,0.8934706842596966
6022,8,0.8934706842596966
6022,3673,0.8934706842596966
6022,238,0.8934706842596966
6022,1538,0.8934706842596966
6022,1826,0.8934706842596966
6022,146,0.8934706842596966
6022,711,0.8934706842596966
3758,2532,0.4008247828630802
3758,3698,0.4008247828630802
3758,2531,0.4008247828630802
3758,3802,0.4008247828630802
3758,1373,0.4008247828630802
3758,1676,0.4008247828630802
3758,737,0.4008247828630802
3758,1383,0.4008247828630802
3758,2365,0.4008247828630802
3758,2808,0.4008247828630802
3758,2530,0.4008247828630802
3758,2549,0.4008247828630802
3758,2807,0.4008247828630802
3758,2533,0.4008247828630802
3758,3593,0.4008247828630802
3758,2641,0.4008247828630802
3758,2525,0.3874933318622369
3758,1762,0.3874933318622369
3758,611,0.3874933318622369
3758,1690,0.3874933318622369
2619,2092,0.524714480509654
2619,631,0.524714480509654
2619,258,0.521915792977726
2619,2797,0.518586512244094
2619,3108,0.518586512244094
2619,1409,0.518586512244094
2619,2065,0.518586512244094
2619,3358,0.518586512244094
2619,914,0.5180973874647072
2619,3199,0.5180973874647072
2619,1907,0.5171521381036254
2619,1408,0.5169642515752255
2619,3516,0.5147298633944181
2619,2100,0.5147298633944181
2619,3393,0.5147298633944181
2619,3087,0.5147298633944181
2619,1265,0.5147298633944181
2619,3003,0.5136026700650662
2619,2324,0.5136026700650662
2619,356,0.5136026700650662
975,2206,0.5724738410061546
975,1212,0.5724738410061546
975,160,0.5655572153808178
975,548,0.5652718140775246
975,815,0.5652718140775246
975,2019,0.5589967304835429
975,1287,0.5589967304835429
975,86,0.5589967304835429
975,1801,0.5589967304835429
975,2905,0.5589967304835429
975,2893,0.5589967304835429
975,2421,0.5589967304835429
975,2823,0.5589967304835429
975,3805,0.5589967304835429
975,2013,0.5589967304835429
975,3656,0.5589951258452797
975,164,0.5589951258452797
975,965,0.5589893927037812
975,1889,0.5589893927037812
975,2505,0.5589893927037812
1172,3876,0.6674383785379406
1172,478,0.6674383785379406
1172,2289,0.6674383785379406
1172,2973,0.6674383785379406
1172,2587,0.6674383785379406
1172,778,0.6674383785379406
1172,3860,0.6674383785379406
1172,3130,0.6674383785379406
1172,166,0.6674383785379406
1172,1271,0.6674383785379406
1172,2484,0.6674383785379406
1172,1910,0.6674383785379406
1172,1209,0.6662862394114184
1172,553,0.6662862394114184
1172,2922,0.6655589771803596
1172,1118,0.6648052397539356
1172,1873,0.6618621973399982
1172,2281,0.6584441755923075
1172,875,0.6584441755923075
1172,384,0.6584441755923075
1046,2532,0.7848582541074915
1046,3698,0.7848582541074915
1046,2531,0.7848582541074915
1046,3802,0.7848582541074915
1046,1373,0.7848582541074915
1046,1676,0.7848582541074915
1046,737,0.7848582541074915
1046,1383,0.7848582541074915
1046,2365,0.7848582541074915
1046,2808,0.7848582541074915
1046,2530,0.7848582541074915
1046,2549,0.7848582541074915
1046,2807,0.7848582541074915
1046,2533,0.7848582541074915
1046,3593,0.7848582541074915
1046,2641,0.7848582541074915
1046,589,0.7848582541074915
1046,173,0.7757412602210256
1046,1500,0.7703424338978841
1046,1101,0.7679513180202068
414,1619,0.3947275606045246
414,340,0.3947275606045246
414,155,0.3947275606045246
414,1944,0.394363787122351
414,2730,0.394363787122351
414,2919,0.394363787122351
414,1930,0.394363787122351
414,3414,0.394363787122351
414,3854,0.394363787122351
414,1183,0.394363787122351
414,2067,0.394363787122351
414,666,0.394363787122351
414,389,0.394363787122351
414,3117,0.394363787122351
414,925,0.3937821273386049
414,897,0.39369924482548463
414,3585,0.3920460299809733
414,3003,0.39070015344987136
414,2324,0.39070015344987136
414,1663,0.38972963929032506
1848,2713,0.9697338122668939
1848,1991,0.9697338122668939
1848,3708,0.9697338122668939
1848,1336,0.9697338122668939
1848,1970,0.9697338122668939
1848,2974,0.9697338122668939
1848,879,0.9697338122668939
1848,1388,0.9697338122668939
1848,2121,0.9697338122668939
1848,2279,0.9697338122668939
1848,3472,0.9697338122668939
1848,328,0.9697338122668939
1848,2107,0.9697338122668939
1848,2122,0.9697338122668939
1848,1994,0.9697338122668939
1848,2992,0.9697338122668939
1848,742,0.9697338122668939
1848,1996,0.9697338122668939
1848,2995,0.9697338122668939
1848,2903,0.9697338122668939
4745,3715,0.9160241020189225
4745,2458,0.9160241020189225
4745,2381,0.9160241020189225
4745,762,0.9160241020189225
4745,2387,0.9160241020189225
4745,3618,0.9160241020189225
4745,950,0.9160241020189225
4745,2264,0.9160241020189225
4745,1539,0.9160241020189225
4745,2378,0.9160241020189225
4745,2380,0.9160241020189225
4745,1732,0.9160241020189225
4745,1234,0.9160241020189225
4745,3632,0.9160241020189225
4745,2382,0.9160241020189225
4745,3323,0.9160241020189225
4745,63,0.9160241020189225
4745,2580,0.9160241020189225
4745,1963,0.9160241020189225
4745,2027,0.9160241020189225
4105,1270,0.98870680545987
4105,1376,0.98870680545987
4105,2450,0.98870680545987
4105,2011,0.98870680545987
4105,674,0.98870680545987
4105,3070,0.98870680545987
4105,2968,0.9804915723664924
4105,2368,0.9764866979039555
4105,3926,0.9764866979039555
4105,2021,0.9764866979039555
4105,3401,0.9764866979039555
4105,1371,0.9764866979039555
4105,3927,0.9764866979039555
4105,2615,0.9764866979039555
4105,1306,0.9734390887708361
4105,3471,0.9734390887708361
4105,1019,0.9734390887708361
4105,329,0.9734390887708361
