user_id,item_id,score
1047,1507,0.9993119120418396
1047,1670,0.9993119120418396
1047,41,0.9993119120418396
1047,2075,0.9993119120418396
1047,3342,0.9993119120418396
1047,1696,0.9993119120418396
1047,1217,0.9993119120418396
1047,1939,0.9993119120418396
1047,1299,0.9993119120418396
1047,3808,0.9993119120418396
1047,1090,0.9993119120418396
4156,1450,0.9971373679157375
4156,2670,0.9971373679157375
4156,3670,0.9971373679157375
4156,3367,0.9971373679157375
4156,966,0.9971373679157375
4156,210,0.9956972346375836
4156,3074,0.9956972346375836
4156,3644,0.9956972346375836
4156,2896,0.9956972346375836
4156,3037,0.9956972346375836
4156,2921,0.9956972346375836
4156,3311,0.9956972346375836
4156,2401,0.9956972346375836
4156,383,0.9956972346375836
4156,967,0.9956972346375836
4156,3642,0.9956972346375836
4156,3487,0.9956972346375836
4156,3373,0.9956972346375836
4156,416,0.9956972346375836
4156,3806,0.9956972346375836
5719,748,0.9956091114440806
5719,3527,0.9956091114440806
5719,541,0.9956091114440806
5719,3697,0.9956091114440806
5719,2600,0.9956091114440806
5719,379,0.9956091114440806
5719,76,0.9956091114440806
5719,2571,0.9956091114440806
5719,66,0.9956091114440806
5719,1240,0.9956091114440806
5719,692,0.9956091114440806
5719,338,0.9956091114440806
5719,1882,0.9956091114440806
5719,172,0.9956091114440806
5719,286,0.9956091114440806
5719,3464,0.9944611091839672
5719,880,0.9944611091839672
5719,1779,0.9944611091839672
5719,3937,0.9944611091839672
5719,3659,0.9944611091839672
3960,3610,0.9710327179795952
3960,1088,0.9710327179795952
3960,199,0.9710327179795952
3960,2565,0.9710327179795952
3960,1935,0.9710327179795952
3960,446,0.9497393677741971
3960,2885,0.9497393677741971
3960,1286,0.9497393677741971
3960,3475,0.9497393677741971
3960,28,0.9497393677741971
3960,3106,0.9497393677741971
3960,2607,0.9497393677741971
3960,1684,0.9497393677741971
3960,2481,0.9497393677741971
3960,1535,0.9497393677741971
3960,222,0.9497393677741971
3960,381,0.9497393677741971
3960,1059,0.9497393677741971
3960,3480,0.9497393677741971
3960,2154,0.9497393677741971
2082,600,0.9911955143453758
2082,3667,0.9911955143453758
2082,1866,0.9911955143453758
2082,2001,0.9867227133245631
2082,3716,0.9867227133245631
2082,1473,0.9867227133245631
2082,2002,0.9867227133245631
2082,2000,0.9867227133245631
2082,3184,0.9867227133245631
2082,3235,0.9844124723468624
2082,234,0.9844124723468624
2082,433,0.9844124723468624
2082,2788,0.9844124723468624
2082,3450,0.9844124723468624
2082,174,0.9844124723468624
2082,248,0.9844124723468624
2082,3773,0.9844124723468624
2082,2539,0.9844124723468624
2082,419,0.9844124723468624
2082,1167,0.9844124723468624
5045,2080,0.989187193049568
5045,239,0.989187193049568
5045,969,0.9875452776489652
5045,2941,0.9858759780441552
5045,1064,0.984046023613256
5045,2081,0.9820672423439455
5045,1445,0.9820511587523726
5045,750,0.9820511587523726
5045,3049,0.9820511587523726
5045,3022,0.9820511587523726
5045,473,0.9820511587523726
5045,1663,0.9820511587523726
5045,1078,0.9820511587523726
5045,157,0.9820511587523726
5045,2897,0.9820511587523726
5045,1022,0.9740554145471461
5045,258,0.9724262082850338
5045,925,0.9712418203303886
5045,1907,0.9698634399629987
5045,922,0.9696187160676245
5578,1920,0.9972026668560208
5578,2987,0.9963439283429414
5578,1282,0.9945165288858858
5578,2087,0.9945165288858858
5578,1025,0.9945165288858858
5578,551,0.9945165288858858
5578,596,0.9945165288858858
5578,558,0.9945098317926239
5578,2876,0.9941891600575761
5578,546,0.9941604629953223
5578,913,0.993834659245367
5578,2005,0.9937652379360763
5578,3440,0.9937652379360763
5578,2735,0.993323457245635
5578,3159,0.9932781318955074
5578,2033,0.993218081125082
5578,2116,0.993218081125082
5578,3400,0.993218081125082
5578,942,0.9928390109390967
5578,1284,0.9928390109390967
2778,411,0.9766827083129661
2778,3865,0.9766827083129661
2778,2659,0.9766827083129661
2778,1657,0.9766827083129661
2778,2330,0.9766827083129661
2778,1827,0.9766827083129661
2778,364,0.9384387120173772
2778,1273,0.9294929993199873
2778,3230,0.9258927083084239
2778,2210,0.9258927083084239
2778,3238,0.9258927083084239
2778,240,0.9258927083084239
2778,2707,0.9258927083084239
2778,3203,0.9258927083084239
2778,2118,0.9258927083084239
2778,2214,0.9258927083084239
2778,422,0.9258927083084239
2778,2178,0.9258927083084239
2778,662,0.9258927083084239
2778,3857,0.9258927083084239
4412,681,0.9952094058377723
4412,2280,0.9952094058377723
4412,1447,0.9952094058377723
4412,732,0.9952094058377723
4412,1501,0.9952094058377723
4412,3427,0.9952094058377723
4412,716,0.9952094058377723
4412,1662,0.9952094058377723
4412,1000,0.9952094058377723
4412,2425,0.9952094058377723
4412,1313,0.9952094058377723
4412,1450,0.9836757326348406
4412,2670,0.9836757326348406
4412,3339,0.9836757326348406
4412,3670,0.9836757326348406
4412,3367,0.9836757326348406
4412,2669,0.9836757326348406
4412,966,0.9836757326348406
4412,1858,0.9675432967656867
4412,2457,0.9675432967656867
2742,309,0.9996227771771369
2742,2242,0.9996227771771369
2742,3371,0.9996227771771369
2742,147,0.9996227771771369
2742,698,0.9996227771771369
2742,1508,0.9996227771771369
2742,261,0.9996227771771369
2742,2744,0.9996227771771369
2742,1119,0.9996227771771369
2742,827,0.9996227771771369
2742,2610,0.9996227771771369
2742,2420,0.9996227771771369
2742,1038,0.9996227771771369
2742,142,0.9996227771771369
2742,1651,0.9996227771771369
2742,2114,0.9996227771771369
2742,1082,0.9996227771771369
2742,1905,0.9996227771771369
2742,408,0.9996227771771369
2742,3089,0.9996227771771369
5106,2097,0.994655417308089
5106,2016,0.9875777184903662
5106,1007,0.9875777184903662
5106,1912,0.9868903848110261
5106,3893,0.9868903848110261
5106,1646,0.9858363194267252
5106,3267,0.9851595477323223
5106,1064,0.9846094513858948
5106,2527,0.9825013335828847
5106,1267,0.9824519830791718
5106,3850,0.9817723378545017
5106,1675,0.9817723378545017
5106,521,0.9817723378545017
5106,1472,0.9817723378545017
5106,1686,0.9817723378545017
5106,1785,0.9817723378545017
5106,3529,0.9817723378545017
5106,2209,0.9817723378545017
5106,2917,0.9817723378545017
5106,579,0.9817723378545017
3023,2081,0.9907152462366948
3023,2080,0.9880074933515661
3023,239,0.9880074933515661
3023,3159,0.9877634123810907
3023,2048,0.987458936350965
3023,1064,0.9864309332888498
3023,783,0.9845006513132115
3023,48,0.9845006513132115
3023,595,0.9789965542558345
3023,1907,0.9761613759234805
3023,1022,0.9746288203049368
3023,3775,0.9741574029527983
3023,2096,0.9741574029527983
3023,1489,0.9741574029527983
3023,3776,0.9741574029527983
3023,1024,0.9741574029527983
3023,1023,0.9741574029527983
3023,3759,0.9741574029527983
3023,1148,0.9698247756184725
3023,502,0.9684405739152104
1388,2941,0.9989587115212349
1388,976,0.9979513291202181
1388,1071,0.9979513291202181
1388,2833,0.9979513291202181
1388,1398,0.9979513291202181
1388,3117,0.9973917017392787
1388,3854,0.9973917017392787
1388,3414,0.9973917017392787
1388,1944,0.9973917017392787
1388,2730,0.9973917017392787
1388,666,0.9973917017392787
1388,2919,0.9973917017392787
1388,2067,0.9973917017392787
1388,920,0.9973917017392787
1388,389,0.9973917017392787
1388,1930,0.9973917017392787
1388,1183,0.9973917017392787
1388,3610,0.9963330323364006
1388,1088,0.9963330323364006
1388,199,0.9963330323364006
2072,3721,0.9912288675864054
2072,2371,0.9912288675864054
2072,2484,0.9746060007737334
2072,2587,0.9746060007737334
2072,166,0.9746060007737334
2072,2973,0.9746060007737334
2072,2289,0.9746060007737334
2072,778,0.9746060007737334
2072,3130,0.9746060007737334
2072,1910,0.9746060007737334
2072,3860,0.9746060007737334
2072,1271,0.9746060007737334
2072,478,0.9746060007737334
2072,3876,0.9746060007737334
2072,3105,0.9589294203748938
2072,3251,0.9589294203748938
2072,2686,0.9589294203748938
2072,59,0.9589294203748938
2072,1354,0.9589294203748938
2072,1693,0.9589294203748938
933,688,0.996714818152186
933,3740,0.994623876658223
933,485,0.994623876658223
933,653,0.9921662651733429
933,2193,0.9921662651733429
933,1275,0.9921662651733429
933,3877,0.9921662651733429
933,3771,0.9921662651733429
933,3153,0.9921662651733429
933,2826,0.9921662651733429
933,2373,0.9921662651733429
933,1681,0.9921662651733429
933,3889,0.9921662651733429
933,393,0.9921662651733429
933,44,0.9921662651733429
933,1587,0.9921662651733429
933,2115,0.9921662651733429
933,3000,0.9905106965523788
933,2890,0.9898231615128225
933,2880,0.9884023333263595
5619,688,0.9974680693705861
5619,2890,0.9971843430800292
5619,1281,0.9964140269122536
5619,665,0.9964140269122536
5619,3448,0.9964140269122536
5619,946,0.9964140269122536
5619,3035,0.9964140269122536
5619,2436,0.9964140269122536
5619,3429,0.9950680848385419
5619,3836,0.9931026921567424
5619,466,0.9931026921567424
5619,1445,0.9927593746930604
5619,750,0.9927593746930604
5619,3049,0.9927593746930604
5619,3022,0.9927593746930604
5619,473,0.9927593746930604
5619,1663,0.9927593746930604
5619,1078,0.9927593746930604
5619,157,0.9927593746930604
5619,2897,0.9927593746930604
199,1071,0.9265778235333256
199,2833,0.9265778235333256
199,3206,0.7943458926942187
199,1666,0.7943458926942187
199,1669,0.7943458926942187
199,2497,0.7943458926942187
199,1574,0.7943458926942187
199,1714,0.7943458926942187
199,623,0.7943458926942187
199,1749,0.7943458926942187
199,2708,0.7943458926942187
199,638,0.7943458926942187
199,2157,0.7943458926942187
199,1475,0.7943458926942187
199,1477,0.7943458926942187
199,1520,0.7943458926942187
199,3376,0.7943458926942187
199,2340,0.7943458926942187
199,1493,0.7943458926942187
199,1514,0.7943458926942187
3639,1148,0.9964353557829
3639,1261,0.9938886967936912
3639,367,0.9936715591815016
3639,2052,0.9934602169764146
3639,3264,0.9922843214162008
3639,2123,0.9919639878088082
3639,886,0.9918337494463909
3639,600,0.9918337494463909
3639,3667,0.9918337494463909
3639,1866,0.9918337494463909
3639,3429,0.9909329683707001
3639,410,0.9894751129856842
3639,2015,0.9894751129856842
3639,810,0.9894751129856842
3639,2124,0.9894751129856842
3639,3086,0.9894751129856842
3639,1702,0.9894751129856842
3639,2014,0.9894751129856842
3639,3157,0.9894751129856842
3639,355,0.9894751129856842
4875,3775,0.9906304315593961
4875,2096,0.9906304315593961
4875,1489,0.9906304315593961
4875,3776,0.9906304315593961
4875,1024,0.9906304315593961
4875,1023,0.9906304315593961
4875,3759,0.9906304315593961
4875,3159,0.9898145148098111
4875,3142,0.9892590275688123
4875,2859,0.9892590275688123
4875,1191,0.9892590275688123
4875,2677,0.9892590275688123
4875,3679,0.9892590275688123
4875,2478,0.9890474146532083
4875,3671,0.9890474146532083
4875,3601,0.9890474146532083
4875,487,0.9890474146532083
4875,3607,0.9890474146532083
4875,3133,0.9890474146532083
4875,3873,0.9890474146532083
3821,3121,0.9983937293876195
3821,1153,0.996228847207253
3821,746,0.996228847207253
3821,3380,0.996228847207253
3821,1154,0.996228847207253
3821,2066,0.996228847207253
3821,3292,0.996228847207253
3821,1601,0.9960161182233679
3821,2008,0.9960161182233679
3821,913,0.9957117601415887
3821,2726,0.9950759228078229
3821,1068,0.9950759228078229
3821,3364,0.9950759228078229
3821,2727,0.9950759228078229
3821,999,0.9950759228078229
3821,347,0.9948194560116219
3821,1920,0.992127205412403
3821,1282,0.992023817057108
3821,2087,0.992023817057108
3821,1025,0.992023817057108
519,1151,0.9909476776181009
519,380,0.9873186314448736
519,1429,0.9819573325813145
519,2835,0.9819573325813145
519,543,0.9813695533111483
519,2468,0.9809718171333832
519,496,0.9806730907644177
519,319,0.978175952631423
519,2438,0.978175952631423
519,45,0.978175952631423
519,2483,0.97719237117247
519,3584,0.9762070090518954
519,2802,0.9762070090518954
519,2080,0.9745034988473115
519,239,0.9745034988473115
519,377,0.9738520293673442
519,1556,0.9738520293673442
519,415,0.9723074057735908
519,1565,0.9723074057735908
519,1861,0.9723074057735908
3829,37,0.999355201702154
3829,1797,0.999355201702154
3829,1153,0.9984046440570589
3829,746,0.9984046440570589
3829,3380,0.9984046440570589
3829,1154,0.9984046440570589
3829,2066,0.9984046440570589
3829,3292,0.9984046440570589
3829,364,0.9981627667602408
3829,2726,0.9966971112993703
3829,1068,0.9966971112993703
3829,3364,0.9966971112993703
3829,2727,0.9966971112993703
3829,999,0.9966971112993703
3829,2511,0.9966971112993703
3829,595,0.9959364750990822
3829,913,0.9958669649870836
3829,1920,0.9957904150615785
3829,3142,0.9956431508655414
3829,2859,0.9956431508655414
3222,1408,0.9925287851296213
3222,2322,0.9916073071441321
3222,688,0.9887444842868246
3222,2404,0.9860621710913198
3222,266,0.9841187050869069
3222,3555,0.9807893079683427
3222,1616,0.9807893079683427
3222,3654,0.9806461541286794
3222,1262,0.9806461541286794
3222,3406,0.9806461541286794
3222,2890,0.9791656295774747
3222,925,0.9745351254905299
3222,3117,0.9733490812214172
3222,3854,0.9733490812214172
3222,3414,0.9733490812214172
3222,1944,0.9733490812214172
3222,2730,0.9733490812214172
3222,666,0.9733490812214172
3222,2919,0.9733490812214172
3222,2067,0.9733490812214172
3384,1450,0.9977526849579337
3384,2670,0.9977526849579337
3384,3339,0.9977526849579337
3384,3670,0.9977526849579337
3384,3367,0.9977526849579337
3384,2669,0.9977526849579337
3384,966,0.9977526849579337
3384,1153,0.9969910977415851
3384,746,0.9969910977415851
3384,3380,0.9969910977415851
3384,1154,0.9969910977415851
3384,2066,0.9969910977415851
3384,3292,0.9969910977415851
3384,913,0.9965659490369377
3384,792,0.9836246342492952
3384,320,0.9834713711497377
3384,1445,0.9804297428539429
3384,750,0.9804297428539429
3384,3049,0.9804297428539429
3384,3022,0.9804297428539429
2241,900,0.9740226835087104
2241,2941,0.9439817737047141
2241,964,0.9308161679512359
2241,3368,0.9308161679512359
2241,3206,0.9105076971485413
2241,1666,0.9105076971485413
2241,1669,0.9105076971485413
2241,2497,0.9105076971485413
2241,1574,0.9105076971485413
2241,1714,0.9105076971485413
2241,623,0.9105076971485413
2241,1749,0.9105076971485413
2241,2708,0.9105076971485413
2241,638,0.9105076971485413
2241,2157,0.9105076971485413
2241,1475,0.9105076971485413
2241,1477,0.9105076971485413
2241,1520,0.9105076971485413
2241,3376,0.9105076971485413
2241,2340,0.9105076971485413
3748,2627,0.964787221861882
3748,1149,0.964787221861882
3748,1050,0.964787221861882
3748,682,0.964787221861882
3748,2824,0.964787221861882
3748,3299,0.9637246855021683
3748,2751,0.9637246855021683
3748,2431,0.9637246855021683
3748,3500,0.9637246855021683
3748,3132,0.9637246855021683
3748,1529,0.9637246855021683
3748,877,0.9637246855021683
3748,3543,0.9637246855021683
3748,3506,0.9637246855021683
3748,1900,0.9637246855021683
3748,2155,0.9637246855021683
3748,2583,0.9637246855021683
3748,765,0.9637246855021683
3748,1454,0.9637246855021683
3748,3565,0.9637246855021683
3663,33,0.995240968907927
3663,2633,0.9889088697801102
3663,2637,0.9887693067147906
3663,1329,0.9887693067147906
3663,2655,0.9887693067147906
3663,3917,0.9887693067147906
3663,1756,0.9887693067147906
3663,3485,0.9887693067147906
3663,1987,0.9887693067147906
3663,1258,0.9887693067147906
3663,2652,0.9887693067147906
3663,1324,0.9887693067147906
3663,1325,0.9887693067147906
3663,1341,0.9887693067147906
3663,3085,0.9887693067147906
3663,3942,0.9887693067147906
3663,2789,0.9887693067147906
3663,2515,0.9887693067147906
3663,3847,0.9887693067147906
3663,2782,0.9887693067147906
2132,504,0.8664711098266509
2132,2529,0.8664711098266509
2132,1762,0.8390597628639286
2132,3576,0.8390597628639286
2132,2525,0.8390597628639286
2132,611,0.8390597628639286
2132,2614,0.8390597628639286
2132,3503,0.8304772928836385
2132,1232,0.8304772928836385
2132,1372,0.8200258039166832
2132,292,0.8137198774372132
2132,3032,0.8137198774372132
2132,1340,0.8071375562292332
2132,2363,0.8071375562292332
2132,2648,0.8071375562292332
2132,273,0.8071375562292332
2132,2009,0.7797290526680581
2132,2455,0.7732377781962754
2132,2672,0.7634640097766381
2132,1876,0.7634640097766381
1078,405,0.9805761928209517
1078,2723,0.963783538736341
1078,517,0.9615633641753781
1078,3314,0.9562921707803064
1078,522,0.9562921707803064
1078,2892,0.9562921707803064
1078,3029,0.9562921707803064
1078,511,0.9562921707803064
1078,2410,0.9562921707803064
1078,1465,0.9562921707803064
1078,3434,0.9562921707803064
1078,1773,0.9562921707803064
1078,3020,0.9562921707803064
1078,3433,0.9562921707803064
1078,1134,0.9562921707803064
1078,3405,0.9562921707803064
1078,2412,0.9562921707803064
1078,139,0.9562921707803064
1078,1586,0.9562921707803064
1078,3165,0.9562921707803064
5263,1408,0.9985378572856441
5263,1267,0.9974529975793741
5263,1873,0.9962220519348943
5263,2818,0.9944641749679712
5263,3768,0.9944641749679712
5263,2816,0.9944641749679712
5263,3767,0.9944641749679712
5263,3372,0.9944641749679712
5263,3137,0.9944641749679712
5263,2815,0.9944641749679712
5263,2476,0.9944641749679712
5263,3766,0.9944641749679712
5263,3555,0.993855170409982
5263,1616,0.993855170409982
5263,1224,0.9927767632801604
5263,3628,0.9927767632801604
5263,151,0.9927767632801604
5263,2728,0.9927767632801604
5263,1925,0.9927767632801604
5263,161,0.9920751826879646
476,3508,0.9972219988031343
476,1379,0.9968222408830444
476,2951,0.9968222408830444
476,3142,0.9952614360921558
476,2859,0.9952614360921558
476,1191,0.9952614360921558
476,2677,0.9952614360921558
476,3679,0.9952614360921558
476,210,0.994500584557844
476,3074,0.994500584557844
476,3644,0.994500584557844
476,2896,0.994500584557844
476,3037,0.994500584557844
476,2921,0.994500584557844
476,3311,0.994500584557844
476,2401,0.994500584557844
476,1181,0.994500584557844
476,967,0.994500584557844
476,3642,0.994500584557844
476,3487,0.994500584557844
2844,1256,0.9761121917785756
2844,3117,0.9652231160449773
