user_id,item_id,score
987,853,0.5586206896551724
987,991,0.5586206896551724
987,3679,0.5517241379310345
987,581,0.5448275862068965
987,1814,0.5448275862068965
987,2777,0.5379310344827586
987,1905,0.5379310344827586
987,2725,0.5379310344827586
987,1470,0.5310344827586206
987,2931,0.5310344827586206
987,3065,0.5310344827586206
987,2758,0.5310344827586206
987,1666,0.5241379310344828
987,1223,0.5241379310344828
987,1203,0.5241379310344828
4942,1942,0.9172413793103448
4942,1860,0.9103448275862069
4942,3790,0.903448275862069
4942,2610,0.896551724137931
4942,428,0.8896551724137931
4942,2536,0.8896551724137931
4942,601,0.8758620689655172
4942,530,0.8689655172413793
4942,2729,0.8620689655172413
4942,2337,0.8620689655172413
4942,3645,0.8551724137931035
4942,2609,0.8482758620689655
4942,1962,0.8482758620689655
4942,642,0.8482758620689655
4942,1651,0.8482758620689655
4942,701,0.8482758620689655
4942,3246,0.8482758620689655
4942,805,0.8413793103448276
4942,117,0.8413793103448276
4942,1952,0.8413793103448276
5102,1263,0.7931034482758621
5102,3187,0.7793103448275862
5102,336,0.7724137931034483
5102,972,0.7655172413793103
5102,2695,0.7586206896551724
5102,1668,0.7586206896551724
5102,418,0.7517241379310344
5102,3724,0.7517241379310344
5102,2341,0.7448275862068966
5102,2235,0.7448275862068966
5102,1085,0.7448275862068966
5102,3811,0.7379310344827587
5102,1142,0.7379310344827587
5102,483,0.7379310344827587
5102,3143,0.7310344827586207
5102,642,0.7310344827586207
5102,949,0.7310344827586207
5102,1660,0.7310344827586207
5102,1208,0.7241379310344828
5102,2106,0.7241379310344828
5705,1516,0.8137931034482758
5705,1279,0.8137931034482758
5705,2696,0.8068965517241379
5705,3313,0.8
5705,3858,0.8
5705,1202,0.7931034482758621
5705,2282,0.7931034482758621
5705,3180,0.7931034482758621
5705,1288,0.7931034482758621
5705,345,0.7931034482758621
5705,3571,0.7862068965517242
5705,516,0.7862068965517242
5705,3450,0.7862068965517242
5705,2473,0.7862068965517242
5705,460,0.7862068965517242
5705,19,0.7862068965517242
5705,3543,0.7862068965517242
5705,2858,0.7793103448275862
5705,3760,0.7793103448275862
5705,2295,0.7793103448275862
175,704,0.6620689655172414
175,2153,0.6551724137931034
175,1951,0.6482758620689655
175,442,0.6482758620689655
175,1389,0.6413793103448275
175,2185,0.6344827586206897
175,3835,0.6344827586206897
175,3139,0.6344827586206897
175,251,0.6344827586206897
175,1102,0.6344827586206897
175,3810,0.6344827586206897
175,343,0.6344827586206897
175,1606,0.6275862068965518
175,2726,0.6275862068965518
175,1066,0.6275862068965518
175,917,0.6206896551724138
175,3864,0.6206896551724138
175,1375,0.6206896551724138
175,2877,0.6206896551724138
175,1275,0.6137931034482759
2906,1391,0.7379310344827587
2906,2640,0.7241379310344828
2906,2642,0.696551724137931
2906,2011,0.6827586206896552
2906,2450,0.6827586206896552
2906,3638,0.6758620689655173
2906,1210,0.6689655172413793
2906,3697,0.6482758620689655
2906,442,0.6413793103448275
2906,1376,0.6413793103448275
2906,720,0.6344827586206897
2906,2275,0.6275862068965518
2906,1720,0.6275862068965518
2906,1356,0.6275862068965518
2906,2716,0.6275862068965518
2906,1127,0.6206896551724138
2906,1527,0.6206896551724138
2906,2643,0.6137931034482759
2906,1129,0.6137931034482759
2906,2004,0.6068965517241379
3432,743,0.696551724137931
3432,2463,0.6620689655172414
3432,1640,0.6344827586206897
3432,248,0.6275862068965518
3432,413,0.6275862068965518
3432,585,0.6275862068965518
3432,1098,0.6068965517241379
3432,3248,0.6
3432,1886,0.6
3432,3049,0.6
3432,2623,0.593103448275862
3432,63,0.593103448275862
3432,473,0.593103448275862
3432,673,0.593103448275862
3432,2540,0.5862068965517241
3432,255,0.5862068965517241
3432,3491,0.5862068965517241
3432,747,0.5862068965517241
3432,65,0.5862068965517241
3432,466,0.5862068965517241
1613,263,0.9241379310344827
1613,3790,0.9172413793103448
1613,3645,0.8896551724137931
1613,2200,0.8896551724137931
1613,2964,0.8827586206896552
1613,744,0.8827586206896552
1613,2276,0.8827586206896552
1613,2341,0.8758620689655172
1613,1316,0.8758620689655172
1613,820,0.8758620689655172
1613,826,0.8758620689655172
1613,510,0.8758620689655172
1613,749,0.8758620689655172
1613,3277,0.8758620689655172
1613,2932,0.8758620689655172
1613,730,0.8758620689655172
1613,2673,0.8758620689655172
1613,2563,0.8689655172413793
1613,2610,0.8689655172413793
1613,2769,0.8689655172413793
5548,1305,0.7655172413793103
5548,1043,0.7655172413793103
5548,205,0.7517241379310344
5548,3317,0.7517241379310344
5548,844,0.7448275862068966
5548,3181,0.7379310344827587
5548,2926,0.7310344827586207
5548,2442,0.7310344827586207
5548,1040,0.7310344827586207
5548,452,0.7310344827586207
5548,702,0.7310344827586207
5548,1548,0.7241379310344828
5548,993,0.7172413793103448
5548,321,0.7172413793103448
5548,2711,0.7172413793103448
5548,2432,0.7172413793103448
5548,279,0.7172413793103448
5548,3900,0.7172413793103448
5548,3288,0.7172413793103448
5548,326,0.7103448275862069
2593,1174,0.9241379310344827
2593,2979,0.9103448275862069
2593,1839,0.903448275862069
2593,3116,0.903448275862069
2593,3299,0.896551724137931
2593,307,0.896551724137931
2593,1933,0.8896551724137931
2593,3903,0.8896551724137931
2593,3866,0.8896551724137931
2593,3069,0.8827586206896552
2593,3631,0.8827586206896552
2593,2536,0.8827586206896552
2593,3215,0.8827586206896552
2593,2864,0.8827586206896552
2593,1546,0.8758620689655172
2593,2480,0.8758620689655172
2593,538,0.8758620689655172
2593,2249,0.8758620689655172
2593,3112,0.8758620689655172
2593,3669,0.8758620689655172
5221,965,0.7655172413793103
5221,3505,0.7655172413793103
5221,1645,0.7241379310344828
5221,50,0.7103448275862069
5221,908,0.7034482758620689
5221,1407,0.696551724137931
5221,2819,0.696551724137931
5221,2159,0.6896551724137931
5221,1625,0.6896551724137931
5221,3535,0.6896551724137931
5221,2803,0.6827586206896552
5221,2561,0.6827586206896552
5221,2227,0.6758620689655173
5221,695,0.6758620689655173
5221,2579,0.6689655172413793
5221,1845,0.6689655172413793
5221,164,0.6689655172413793
5221,3557,0.6689655172413793
5221,2208,0.6689655172413793
5221,2209,0.6620689655172414
5788,1235,0.903448275862069
5788,898,0.8896551724137931
5788,3200,0.8896551724137931
5788,2331,0.8896551724137931
5788,273,0.8896551724137931
5788,3167,0.8827586206896552
5788,3410,0.8689655172413793
5788,2591,0.8689655172413793
5788,892,0.8620689655172413
5788,2426,0.8551724137931035
5788,1244,0.8551724137931035
5788,194,0.8551724137931035
5788,224,0.8551724137931035
5788,2290,0.8482758620689655
5788,2858,0.8482758620689655
5788,94,0.8482758620689655
5788,3299,0.8482758620689655
5788,1942,0.8482758620689655
5788,2242,0.8413793103448276
5788,3925,0.8344827586206897
3917,2589,0.8551724137931035
3917,898,0.8413793103448276
3917,94,0.8344827586206897
3917,806,0.8344827586206897
3917,3783,0.8275862068965517
3917,1968,0.8275862068965517
3917,3045,0.8206896551724138
3917,3504,0.8206896551724138
3917,1419,0.8206896551724138
3917,3020,0.8206896551724138
3917,909,0.8206896551724138
3917,3320,0.8206896551724138
3917,2426,0.8137931034482758
3917,1134,0.8137931034482758
3917,892,0.8137931034482758
3917,1804,0.8137931034482758
3917,1825,0.8068965517241379
3917,3307,0.8068965517241379
3917,359,0.8068965517241379
3917,2591,0.8068965517241379
2814,2235,0.7172413793103448
2814,2568,0.6896551724137931
2814,2745,0.6758620689655173
2814,3196,0.6758620689655173
2814,1434,0.6689655172413793
2814,3179,0.6689655172413793
2814,326,0.6620689655172414
2814,850,0.6620689655172414
2814,1358,0.6620689655172414
2814,1955,0.6551724137931034
2814,1090,0.6551724137931034
2814,3733,0.6551724137931034
2814,1178,0.6551724137931034
2814,297,0.6551724137931034
2814,2201,0.6551724137931034
2814,3766,0.6551724137931034
2814,2343,0.6482758620689655
2814,893,0.6482758620689655
2814,2351,0.6482758620689655
2814,3019,0.6482758620689655
2589,117,0.8413793103448276
2589,1090,0.8206896551724138
2589,806,0.8068965517241379
2589,269,0.8
2589,2610,0.8
2589,1132,0.8
2589,3378,0.7931034482758621
2589,2329,0.7931034482758621
2589,2563,0.7931034482758621
2589,1161,0.7931034482758621
2589,167,0.7931034482758621
2589,3925,0.7862068965517242
2589,1794,0.7862068965517242
2589,3218,0.7862068965517242
2589,1496,0.7862068965517242
2589,3198,0.7793103448275862
2589,3092,0.7793103448275862
2589,3151,0.7793103448275862
2589,874,0.7793103448275862
2589,1312,0.7793103448275862
2880,3192,0.8344827586206897
2880,1659,0.8344827586206897
2880,3152,0.8275862068965517
2880,831,0.8137931034482758
2880,3090,0.8137931034482758
2880,476,0.8137931034482758
2880,523,0.8137931034482758
2880,3359,0.8068965517241379
2880,2589,0.8068965517241379
2880,1316,0.8
2880,776,0.8
2880,1529,0.8
2880,826,0.8
2880,744,0.8
2880,3277,0.8
2880,730,0.8
2880,1651,0.8
2880,2630,0.8
2880,3069,0.7931034482758621
2880,3590,0.7931034482758621
1616,336,0.7517241379310344
1616,760,0.7517241379310344
1616,2972,0.7448275862068966
1616,973,0.7448275862068966
1616,3342,0.7448275862068966
1616,1178,0.7379310344827587
1616,3543,0.7379310344827587
1616,2235,0.7310344827586207
1616,41,0.7241379310344828
1616,753,0.7172413793103448
1616,1898,0.7103448275862069
1616,1395,0.7103448275862069
1616,3944,0.7103448275862069
1616,2115,0.7034482758620689
1616,2106,0.7034482758620689
1616,63,0.7034482758620689
1616,1939,0.7034482758620689
1616,2075,0.696551724137931
1616,3571,0.6896551724137931
1616,1914,0.6827586206896552
4429,3853,0.9379310344827586
4429,3749,0.9379310344827586
4429,538,0.9310344827586207
4429,418,0.9310344827586207
4429,3171,0.9241379310344827
4429,3746,0.9241379310344827
4429,989,0.9241379310344827
4429,3951,0.9241379310344827
4429,3844,0.9241379310344827
4429,642,0.9172413793103448
4429,495,0.9103448275862069
4429,3645,0.9103448275862069
4429,3733,0.9103448275862069
4429,1399,0.9103448275862069
4429,307,0.9103448275862069
4429,3152,0.9103448275862069
4429,1694,0.9103448275862069
4429,503,0.9103448275862069
4429,428,0.903448275862069
4429,3496,0.903448275862069
1185,418,0.9241379310344827
1185,1246,0.896551724137931
1185,2132,0.8827586206896552
1185,3853,0.8827586206896552
1185,2830,0.8758620689655172
1185,3078,0.8758620689655172
1185,560,0.8758620689655172
1185,3352,0.8689655172413793
1185,3498,0.8689655172413793
1185,1399,0.8689655172413793
1185,3171,0.8620689655172413
1185,3011,0.8620689655172413
1185,3160,0.8620689655172413
1185,3886,0.8620689655172413
1185,902,0.8620689655172413
1185,3053,0.8620689655172413
1185,3148,0.8620689655172413
1185,1611,0.8551724137931035
1185,1124,0.8551724137931035
1185,2443,0.8551724137931035
1065,3181,0.903448275862069
1065,2830,0.8827586206896552
1065,3823,0.8689655172413793
1065,1104,0.8689655172413793
1065,3171,0.8551724137931035
1065,2611,0.8551724137931035
1065,149,0.8551724137931035
1065,148,0.8551724137931035
1065,167,0.8551724137931035
1065,1437,0.8413793103448276
1065,2197,0.8413793103448276
1065,2132,0.8413793103448276
1065,3220,0.8413793103448276
1065,703,0.8413793103448276
1065,3579,0.8344827586206897
1065,729,0.8344827586206897
1065,3723,0.8344827586206897
1065,896,0.8344827586206897
1065,2432,0.8344827586206897
1065,1635,0.8344827586206897
3729,2628,0.903448275862069
3729,1834,0.903448275862069
3729,3068,0.903448275862069
3729,2076,0.896551724137931
3729,2528,0.896551724137931
3729,1661,0.896551724137931
3729,1831,0.8896551724137931
3729,1370,0.8896551724137931
3729,1385,0.8827586206896552
3729,836,0.8827586206896552
3729,3598,0.8827586206896552
3729,1269,0.8758620689655172
3729,494,0.8758620689655172
3729,3946,0.8758620689655172
3729,1263,0.8689655172413793
3729,1687,0.8689655172413793
3729,2731,0.8689655172413793
3729,1964,0.8689655172413793
3729,117,0.8551724137931035
3729,3406,0.8551724137931035
3267,1839,0.9103448275862069
3267,69,0.9103448275862069
3267,3924,0.896551724137931
3267,2628,0.8827586206896552
3267,576,0.8758620689655172
3267,3631,0.8689655172413793
3267,2779,0.8689655172413793
3267,3306,0.8620689655172413
3267,106,0.8620689655172413
3267,3595,0.8551724137931035
3267,1503,0.8551724137931035
3267,1440,0.8551724137931035
3267,910,0.8482758620689655
3267,1079,0.8482758620689655
3267,3552,0.8482758620689655
3267,1825,0.8413793103448276
3267,2193,0.8413793103448276
3267,2893,0.8344827586206897
3267,1857,0.8344827586206897
3267,112,0.8344827586206897
367,1543,0.7517241379310344
367,2397,0.7448275862068966
367,3117,0.7448275862068966
367,3437,0.7448275862068966
367,1150,0.7379310344827587
367,766,0.7379310344827587
367,3475,0.7310344827586207
367,3138,0.7310344827586207
367,3738,0.7310344827586207
367,666,0.7310344827586207
367,2609,0.7241379310344828
367,3106,0.7241379310344828
367,1554,0.7241379310344828
367,802,0.7172413793103448
367,820,0.7172413793103448
367,3950,0.7172413793103448
367,2063,0.7172413793103448
367,987,0.7172413793103448
367,3854,0.7172413793103448
367,827,0.7172413793103448
574,1086,0.8551724137931035
574,3124,0.8551724137931035
574,2542,0.8551724137931035
574,96,0.8551724137931035
574,3543,0.8482758620689655
574,3266,0.8413793103448276
574,567,0.8413793103448276
574,3410,0.8413793103448276
574,3535,0.8413793103448276
574,304,0.8344827586206897
574,2023,0.8344827586206897
574,2504,0.8275862068965517
574,84,0.8275862068965517
574,2502,0.8275862068965517
574,2657,0.8275862068965517
574,1184,0.8275862068965517
574,3310,0.8206896551724138
574,149,0.8206896551724138
574,1732,0.8206896551724138
574,2172,0.8206896551724138
2496,3311,0.7310344827586207
2496,1925,0.7241379310344828
2496,3019,0.7034482758620689
2496,3644,0.6896551724137931
2496,3806,0.6896551724137931
2496,3413,0.6896551724137931
2496,3025,0.6758620689655173
2496,3628,0.6689655172413793
2496,416,0.6689655172413793
2496,2401,0.6551724137931034
2496,2332,0.6482758620689655
2496,2896,0.6482758620689655
2496,383,0.6413793103448275
2496,787,0.6413793103448275
2496,1181,0.6344827586206897
2496,3074,0.6344827586206897
2496,2260,0.6344827586206897
2496,3642,0.6275862068965518
2496,3373,0.6275862068965518
2496,2930,0.6275862068965518
4761,16,0.896551724137931
4761,2314,0.8620689655172413
4761,1114,0.8620689655172413
4761,806,0.8620689655172413
4761,1280,0.8551724137931035
4761,874,0.8482758620689655
4761,321,0.8482758620689655
4761,297,0.8482758620689655
4761,3886,0.8482758620689655
4761,3734,0.8482758620689655
4761,1172,0.8482758620689655
4761,1471,0.8482758620689655
4761,872,0.8482758620689655
4761,1961,0.8482758620689655
4761,2830,0.8413793103448276
4761,3498,0.8413793103448276
4761,3456,0.8413793103448276
4761,2925,0.8413793103448276
4761,1084,0.8413793103448276
4761,3304,0.8413793103448276
1220,1461,0.8620689655172413
1220,785,0.8482758620689655
1220,2718,0.8482758620689655
1220,3239,0.8344827586206897
1220,3282,0.8275862068965517
1220,710,0.8206896551724138
1220,3631,0.8206896551724138
1220,3613,0.8206896551724138
1220,3595,0.8137931034482758
1220,3306,0.8137931034482758
1220,3096,0.8137931034482758
1220,3041,0.8137931034482758
1220,633,0.8137931034482758
1220,921,0.8137931034482758
1220,3669,0.8137931034482758
1220,1436,0.8068965517241379
1220,2302,0.8068965517241379
1220,1546,0.8
1220,3302,0.8
1220,2306,0.8
5075,1676,0.7241379310344828
5075,2827,0.7241379310344828
5075,3698,0.7034482758620689
5075,160,0.7034482758620689
5075,3664,0.7034482758620689
5075,3661,0.7034482758620689
5075,2641,0.696551724137931
5075,3134,0.696551724137931
5075,2186,0.696551724137931
5075,3471,0.6896551724137931
5075,292,0.6896551724137931
5075,3364,0.6896551724137931
5075,1619,0.6689655172413793
5075,1927,0.6689655172413793
5075,2727,0.6689655172413793
5075,1842,0.6689655172413793
5075,2364,0.6689655172413793
5075,2531,0.6689655172413793
5075,1233,0.6689655172413793
5075,1692,0.6689655172413793
2238,1165,0.8620689655172413
2238,805,0.8482758620689655
2238,3359,0.8482758620689655
2238,418,0.8413793103448276
2238,280,0.8275862068965517
2238,2851,0.8275862068965517
2238,2419,0.8275862068965517
2238,2457,0.8206896551724138
2238,291,0.8137931034482758
2238,1825,0.8137931034482758
2238,454,0.8137931034482758
2238,2278,0.8137931034482758
2238,59,0.8137931034482758
2238,3551,0.8137931034482758
2238,1993,0.8137931034482758
2238,3863,0.8137931034482758
2238,3068,0.8137931034482758
2238,1687,0.8068965517241379
2238,3200,0.8068965517241379
2238,139,0.8068965517241379
473,2108,0.9241379310344827
473,129,0.9241379310344827
473,3475,0.9172413793103448
473,202,0.9103448275862069
473,2729,0.9103448275862069
473,2884,0.9103448275862069
473,1463,0.9103448275862069
473,1541,0.9103448275862069
473,3426,0.9103448275862069
473,3454,0.9103448275862069
473,25,0.903448275862069
473,2715,0.903448275862069
473,453,0.903448275862069
473,3144,0.896551724137931
473,882,0.896551724137931
473,1455,0.896551724137931
473,425,0.896551724137931
473,3614,0.896551724137931
473,937,0.896551724137931
473,1593,0.896551724137931
1461,164,0.903448275862069
1461,3730,0.896551724137931
1461,549,0.8896551724137931
1461,1693,0.8827586206896552
1461,923,0.8758620689655172
1461,3540,0.8689655172413793
1461,3151,0.8620689655172413
1461,2844,0.8620689655172413
1461,714,0.8620689655172413
1461,1645,0.8620689655172413
1461,1232,0.8620689655172413
1461,2024,0.8620689655172413
1461,427,0.8551724137931035
1461,824,0.8551724137931035
1461,1306,0.8551724137931035
1461,3471,0.8551724137931035
1461,2009,0.8551724137931035
1461,3105,0.8551724137931035
1461,1212,0.8482758620689655
1461,965,0.8482758620689655
2477,1217,0.8413793103448276
2477,2067,0.8
2477,3196,0.8
2477,1496,0.7931034482758621
2477,17,0.7931034482758621
2477,2146,0.7862068965517242
2477,1929,0.7793103448275862
2477,2877,0.7793103448275862
2477,3462,0.7724137931034483
2477,3357,0.7724137931034483
2477,302,0.7724137931034483
2477,932,0.7724137931034483
2477,179,0.7655172413793103
2477,73,0.7655172413793103
2477,613,0.7655172413793103
2477,191,0.7655172413793103
