user_id,item_id,score
5293,590,0.8827586206896552
2842,457,0.9172413793103448
2842,3468,0.9103448275862069
2842,2579,0.903448275862069
2842,3006,0.903448275862069
2842,1228,0.8896551724137931
2842,2762,0.8896551724137931
2842,3147,0.8896551724137931
2842,1949,0.8827586206896552
2842,1304,0.8827586206896552
2842,3634,0.8827586206896552
2842,1203,0.8758620689655172
2842,1201,0.8758620689655172
2842,1242,0.8758620689655172
2842,928,0.8758620689655172
2842,2194,0.8689655172413793
2842,1303,0.8689655172413793
2842,110,0.8689655172413793
2842,1272,0.8689655172413793
2842,1248,0.8689655172413793
2842,942,0.8620689655172413
3010,593,0.8413793103448276
3010,2959,0.8068965517241379
3010,928,0.8068965517241379
3010,541,0.8
3010,110,0.7931034482758621
3010,942,0.7862068965517242
3010,3578,0.7862068965517242
3010,1208,0.7793103448275862
3010,1201,0.7655172413793103
3010,2730,0.7655172413793103
3010,1197,0.7655172413793103
3010,512,0.7586206896551724
3010,318,0.7586206896551724
3010,905,0.7586206896551724
3010,1193,0.7586206896551724
3010,1610,0.7586206896551724
3010,1247,0.7517241379310344
3010,1304,0.7517241379310344
3010,1036,0.7517241379310344
3010,3499,0.7517241379310344
3798,541,0.9103448275862069
3798,922,0.9103448275862069
3798,110,0.8827586206896552
3798,593,0.8758620689655172
3798,1219,0.8758620689655172
3798,928,0.8689655172413793
3798,1201,0.8620689655172413
3798,904,0.8620689655172413
3798,1954,0.8620689655172413
3798,3681,0.8551724137931035
3798,2959,0.8551724137931035
3798,1193,0.8551724137931035
3798,1200,0.8551724137931035
3798,1212,0.8551724137931035
3798,1036,0.8482758620689655
3798,3634,0.8482758620689655
3798,1198,0.8482758620689655
3798,942,0.8413793103448276
3798,1228,0.8413793103448276
3798,923,0.8413793103448276
5139,1939,0.8
5139,1942,0.7862068965517242
5139,1937,0.7793103448275862
5139,1266,0.7724137931034483
5139,2739,0.7724137931034483
5139,1784,0.7655172413793103
5139,3198,0.7655172413793103
5139,1287,0.7586206896551724
5139,1949,0.7517241379310344
5139,3507,0.7517241379310344
5139,1263,0.7448275862068966
5139,1254,0.7448275862068966
5139,3468,0.7448275862068966
5139,1193,0.7379310344827587
5139,926,0.7379310344827587
5139,1946,0.7379310344827587
5139,3801,0.7310344827586207
5139,1224,0.7310344827586207
5139,3252,0.7310344827586207
5139,1956,0.7241379310344828
3186,3788,0.8206896551724138
3186,306,0.8137931034482758
3186,3794,0.8068965517241379
3186,2927,0.8
3186,1809,0.7655172413793103
3186,2673,0.7655172413793103
3186,775,0.7655172413793103
3186,1211,0.7586206896551724
3186,2712,0.7586206896551724
3186,264,0.7586206896551724
3186,1534,0.7586206896551724
3186,913,0.7586206896551724
3186,729,0.7517241379310344
3186,2575,0.7517241379310344
3186,1212,0.7517241379310344
3186,123,0.7448275862068966
3186,1069,0.7448275862068966
3186,3676,0.7448275862068966
3186,1149,0.7448275862068966
3186,154,0.7448275862068966
4047,3906,0.896551724137931
4047,3505,0.8
4047,1343,0.7517241379310344
4047,2991,0.7379310344827587
4047,2852,0.7310344827586207
4047,373,0.7310344827586207
4047,2948,0.7241379310344828
4047,3190,0.7172413793103448
4047,2393,0.7172413793103448
4047,2990,0.7172413793103448
4047,2989,0.7103448275862069
4047,1831,0.7103448275862069
4047,3082,0.7103448275862069
4047,2533,0.7034482758620689
4047,3730,0.7034482758620689
4047,2376,0.7034482758620689
4047,329,0.696551724137931
4047,1375,0.696551724137931
4047,2126,0.696551724137931
4047,3633,0.696551724137931
3372,3507,0.7103448275862069
3372,898,0.7034482758620689
3372,951,0.6896551724137931
3372,1124,0.6758620689655173
3372,3341,0.6758620689655173
3372,955,0.6689655172413793
3372,2935,0.6551724137931034
3372,909,0.6482758620689655
3372,1953,0.6413793103448275
3372,908,0.6413793103448275
3372,1104,0.6413793103448275
3372,926,0.6413793103448275
3372,933,0.6344827586206897
3372,3307,0.6275862068965518
3372,2205,0.6275862068965518
3372,916,0.6206896551724138
3372,3629,0.6137931034482759
3372,905,0.6137931034482759
3372,906,0.6137931034482759
3372,2203,0.6137931034482759
3078,3525,0.7862068965517242
3078,1449,0.7793103448275862
3078,2716,0.7793103448275862
3078,911,0.7517241379310344
3078,3201,0.7517241379310344
3078,466,0.7517241379310344
3078,1136,0.7448275862068966
3078,1270,0.7448275862068966
3078,3671,0.7448275862068966
3078,1077,0.7448275862068966
3078,3031,0.7379310344827587
3078,2683,0.7379310344827587
3078,2110,0.7379310344827587
3078,1212,0.7379310344827587
3078,3911,0.7310344827586207
3078,3925,0.7310344827586207
3078,743,0.7310344827586207
3078,3340,0.7241379310344828
3078,1256,0.7241379310344828
3078,1240,0.7241379310344828
4530,904,0.8344827586206897
4530,3634,0.8068965517241379
4530,3386,0.7862068965517242
4530,2726,0.7793103448275862
4530,1228,0.7586206896551724
4530,3683,0.7586206896551724
4530,1219,0.7586206896551724
4530,47,0.7517241379310344
4530,1242,0.7517241379310344
4530,1178,0.7517241379310344
4530,1248,0.7517241379310344
4530,1221,0.7448275862068966
4530,1950,0.7379310344827587
4530,3551,0.7379310344827587
4530,3504,0.7310344827586207
4530,1949,0.7310344827586207
4530,1953,0.7310344827586207
4530,475,0.7310344827586207
4530,1213,0.7241379310344828
4530,1203,0.7241379310344828
4353,3681,0.9310344827586207
4353,1272,0.9241379310344827
4353,3950,0.9103448275862069
4353,1250,0.9103448275862069
4353,1207,0.903448275862069
4353,1090,0.903448275862069
4353,1266,0.903448275862069
4353,1358,0.8827586206896552
4353,1933,0.8758620689655172
4353,1247,0.8758620689655172
4353,541,0.8689655172413793
4353,2959,0.8689655172413793
4353,3634,0.8689655172413793
4353,665,0.8620689655172413
4353,353,0.8620689655172413
4353,1357,0.8620689655172413
4353,3147,0.8620689655172413
4353,1408,0.8551724137931035
4353,1193,0.8551724137931035
4353,1466,0.8551724137931035
4717,1213,0.5448275862068965
4717,912,0.4413793103448276
4717,969,0.4206896551724138
4717,1225,0.41379310344827586
4717,3524,0.3931034482758621
4717,3507,0.3931034482758621
4717,1206,0.38620689655172413
4717,1276,0.38620689655172413
4717,920,0.38620689655172413
4717,1619,0.38620689655172413
4717,356,0.3793103448275862
4717,3720,0.3793103448275862
4717,1281,0.3793103448275862
4717,2075,0.3793103448275862
4717,598,0.3793103448275862
4717,2728,0.3724137931034483
4717,1954,0.3724137931034483
4717,1161,0.3724137931034483
4717,2745,0.36551724137931035
4717,3010,0.36551724137931035
2928,942,0.9517241379310345
2928,904,0.9517241379310345
2928,1212,0.9517241379310345
2928,922,0.9379310344827586
2928,3736,0.9310344827586207
2928,3089,0.9310344827586207
2928,2951,0.9241379310344827
2928,3475,0.9172413793103448
2928,3468,0.9172413793103448
2928,1084,0.9172413793103448
2928,1230,0.9103448275862069
2928,926,0.9103448275862069
2928,1254,0.903448275862069
2928,2973,0.8896551724137931
2928,1227,0.8896551724137931
2928,2726,0.8896551724137931
2928,2186,0.8896551724137931
2928,909,0.8896551724137931
2928,3629,0.8827586206896552
2928,2905,0.8827586206896552
3283,1090,0.9586206896551724
3283,1228,0.9586206896551724
3283,1263,0.9586206896551724
3283,926,0.9586206896551724
3283,3736,0.9517241379310345
3283,1084,0.9448275862068966
3283,1945,0.9379310344827586
3283,905,0.9379310344827586
3283,1104,0.9310344827586207
3283,1230,0.9241379310344827
3283,3334,0.9241379310344827
3283,3035,0.9241379310344827
3283,2194,0.9172413793103448
3283,923,0.9172413793103448
3283,3200,0.9172413793103448
3283,1272,0.9172413793103448
3283,1938,0.9172413793103448
3283,3468,0.9172413793103448
3283,3507,0.9103448275862069
3283,3475,0.9103448275862069
2477,1104,0.8896551724137931
2477,3475,0.8827586206896552
2477,926,0.8620689655172413
2477,3871,0.8344827586206897
2477,920,0.8344827586206897
2477,1228,0.8
2477,1204,0.8
2477,3507,0.7931034482758621
2477,1935,0.7862068965517242
2477,1944,0.7793103448275862
2477,2935,0.7793103448275862
2477,916,0.7793103448275862
2477,1393,0.7724137931034483
2477,3471,0.7724137931034483
2477,1927,0.7724137931034483
2477,905,0.7655172413793103
2477,1446,0.7586206896551724
2477,952,0.7586206896551724
2477,3368,0.7586206896551724
2477,1263,0.7586206896551724
1682,111,0.7862068965517242
1682,3364,0.7793103448275862
1682,947,0.7724137931034483
1682,1245,0.7517241379310344
1682,608,0.7379310344827587
1682,955,0.7379310344827587
1682,2951,0.7310344827586207
1682,1732,0.7241379310344828
1682,2726,0.7241379310344828
1682,951,0.7172413793103448
1682,1260,0.7103448275862069
1682,908,0.7034482758620689
1682,3362,0.7034482758620689
1682,3030,0.7034482758620689
1682,3091,0.7034482758620689
1682,1201,0.696551724137931
1682,471,0.6896551724137931
1682,3160,0.6896551724137931
1682,1228,0.6827586206896552
1682,3741,0.6827586206896552
1111,709,0.9517241379310345
1111,3287,0.9448275862068966
1111,2080,0.9379310344827586
1111,3672,0.9379310344827586
1111,1547,0.9310344827586207
1111,374,0.9241379310344827
1111,34,0.9241379310344827
1111,1911,0.9172413793103448
1111,3674,0.9103448275862069
1111,3157,0.9103448275862069
1111,1016,0.9103448275862069
1111,1806,0.9103448275862069
1111,2018,0.9103448275862069
1111,2141,0.903448275862069
1111,2078,0.903448275862069
1111,616,0.896551724137931
1111,258,0.896551724137931
1111,484,0.8896551724137931
1111,2886,0.8896551724137931
1111,596,0.8896551724137931
1278,1028,0.903448275862069
1278,1278,0.8827586206896552
1278,2783,0.8827586206896552
1278,3836,0.8551724137931035
1278,3949,0.8551724137931035
1278,2716,0.8551724137931035
1278,3578,0.8482758620689655
1278,1303,0.8482758620689655
1278,3147,0.8482758620689655
1278,593,0.8413793103448276
1278,1206,0.8413793103448276
1278,2762,0.8413793103448276
1278,353,0.8413793103448276
1278,480,0.8413793103448276
1278,2648,0.8413793103448276
1278,1449,0.8413793103448276
1278,356,0.8344827586206897
1278,2406,0.8344827586206897
1278,1136,0.8344827586206897
1278,3671,0.8344827586206897
1784,1373,0.6896551724137931
1784,260,0.6758620689655173
1784,3740,0.6689655172413793
1784,1240,0.6620689655172414
1784,1587,0.6344827586206897
1784,1371,0.6275862068965518
1784,2143,0.6275862068965518
1784,1375,0.6206896551724138
1784,1275,0.6
1784,2692,0.6
1784,2985,0.593103448275862
1784,2735,0.5862068965517241
1784,1196,0.5724137931034483
1784,2855,0.5724137931034483
1784,912,0.5724137931034483
1784,3504,0.5655172413793104
1784,1208,0.5655172413793104
1784,3471,0.5655172413793104
1784,3341,0.5655172413793104
1784,2615,0.5655172413793104
4094,1304,0.7517241379310344
4094,356,0.7310344827586207
4094,928,0.7241379310344828
4094,3551,0.7172413793103448
4094,260,0.7103448275862069
4094,1247,0.7103448275862069
4094,1193,0.7103448275862069
4094,1196,0.7034482758620689
4094,2739,0.7034482758620689
4094,3035,0.7034482758620689
4094,3634,0.696551724137931
4094,3147,0.696551724137931
4094,3198,0.6896551724137931
4094,3468,0.6896551724137931
4094,1945,0.6827586206896552
4094,940,0.6827586206896552
4094,3654,0.6827586206896552
4094,926,0.6827586206896552
4094,1090,0.6758620689655173
4094,1931,0.6758620689655173
852,2788,0.7103448275862069
852,2109,0.6137931034482759
852,2325,0.6137931034482759
852,449,0.6068965517241379
852,2700,0.6068965517241379
852,88,0.5724137931034483
852,2060,0.5724137931034483
852,3760,0.5724137931034483
852,466,0.5724137931034483
852,2286,0.5655172413793104
852,1923,0.5655172413793104
852,3253,0.5586206896551724
852,1864,0.5586206896551724
852,743,0.5586206896551724
852,3691,0.5517241379310345
852,445,0.5517241379310345
852,3463,0.5517241379310345
852,1963,0.5448275862068965
852,3511,0.5448275862068965
852,2478,0.5448275862068965
4860,1997,0.5793103448275863
4860,527,0.5517241379310345
4860,2726,0.5448275862068965
4860,2159,0.5448275862068965
4860,3730,0.5379310344827586
4860,2488,0.5172413793103449
4860,866,0.5172413793103449
4860,1729,0.5172413793103449
4860,2702,0.5172413793103449
4860,3075,0.5103448275862069
4860,2329,0.503448275862069
4860,526,0.503448275862069
4860,2483,0.503448275862069
4860,858,0.503448275862069
4860,3364,0.503448275862069
4860,1213,0.496551724137931
4860,2176,0.496551724137931
4860,3435,0.496551724137931
4860,2349,0.4896551724137931
4860,2234,0.4896551724137931
5501,942,0.9310344827586207
5501,1228,0.9310344827586207
5501,923,0.9172413793103448
5501,1248,0.9172413793103448
5501,922,0.903448275862069
5501,1090,0.896551724137931
5501,1935,0.896551724137931
5501,2028,0.896551724137931
5501,3089,0.8896551724137931
5501,111,0.8896551724137931
5501,1927,0.8896551724137931
5501,926,0.8896551724137931
5501,1212,0.8896551724137931
5501,1226,0.8827586206896552
5501,1178,0.8827586206896552
5501,3035,0.8827586206896552
5501,3435,0.8758620689655172
5501,457,0.8689655172413793
5501,2194,0.8620689655172413
5501,1953,0.8620689655172413
1292,1193,0.8827586206896552
1292,1247,0.8620689655172413
1292,1230,0.8620689655172413
1292,1244,0.8551724137931035
1292,942,0.8482758620689655
1292,1263,0.8344827586206897
1292,3467,0.8344827586206897
1292,3152,0.8344827586206897
1292,926,0.8344827586206897
1292,3468,0.8344827586206897
1292,318,0.8275862068965517
1292,3088,0.8275862068965517
1292,356,0.8206896551724138
1292,1961,0.8206896551724138
1292,2028,0.8206896551724138
1292,1272,0.8206896551724138
1292,2931,0.8206896551724138
1292,2932,0.8206896551724138
1292,3504,0.8137931034482758
1292,923,0.8137931034482758
3954,1200,0.8344827586206897
3954,1210,0.8275862068965517
3954,1097,0.7724137931034483
3954,2762,0.7448275862068966
3954,1276,0.7379310344827587
3954,110,0.7379310344827587
3954,916,0.7310344827586207
3954,1704,0.7241379310344828
3954,1954,0.7241379310344828
3954,150,0.7172413793103448
3954,923,0.7172413793103448
3954,2858,0.7172413793103448
3954,1291,0.7172413793103448
3954,3196,0.7103448275862069
3954,1263,0.7103448275862069
3954,1254,0.7034482758620689
3954,1090,0.696551724137931
3954,1127,0.696551724137931
3954,1961,0.6896551724137931
3954,2324,0.6896551724137931
5145,2932,0.7448275862068966
5145,923,0.6896551724137931
5145,1228,0.6827586206896552
5145,3435,0.6827586206896552
5145,3468,0.6827586206896552
5145,3160,0.6827586206896552
5145,3134,0.6758620689655173
5145,1222,0.6758620689655173
5145,2329,0.6689655172413793
5145,922,0.6689655172413793
5145,1251,0.6620689655172414
5145,1208,0.6620689655172414
5145,3736,0.6620689655172414
5145,928,0.6620689655172414
5145,541,0.6482758620689655
5145,3201,0.6482758620689655
5145,2730,0.6482758620689655
5145,2351,0.6413793103448275
5145,1935,0.6413793103448275
5145,1232,0.6413793103448275
2722,736,0.6551724137931034
2722,3767,0.6482758620689655
2722,1580,0.6482758620689655
2722,1240,0.6482758620689655
2722,2405,0.6482758620689655
2722,1210,0.6344827586206897
2722,316,0.6275862068965518
2722,1544,0.6275862068965518
2722,3104,0.6275862068965518
2722,2006,0.6137931034482759
2722,2879,0.6137931034482759
2722,1527,0.6137931034482759
2722,2617,0.6068965517241379
2722,431,0.6068965517241379
2722,3681,0.6
2722,1198,0.6
2722,2000,0.6
2722,111,0.593103448275862
2722,1356,0.593103448275862
2722,1047,0.593103448275862
1441,3916,0.8689655172413793
1441,916,0.8551724137931035
1441,1307,0.8482758620689655
1441,1089,0.8413793103448276
1441,3408,0.8344827586206897
1441,638,0.8344827586206897
1441,1218,0.8206896551724138
1441,3897,0.8206896551724138
1441,2918,0.8137931034482758
1441,2870,0.8137931034482758
1441,1393,0.8068965517241379
1441,3105,0.8068965517241379
1441,3512,0.8068965517241379
1441,3360,0.8068965517241379
1441,905,0.8
1441,1304,0.8
1441,2978,0.8
1441,293,0.8
1441,1060,0.8
1441,555,0.7931034482758621
2409,926,0.9586206896551724
2409,3011,0.9517241379310345
2409,1941,0.9448275862068966
2409,3724,0.9448275862068966
2409,1933,0.9379310344827586
2409,905,0.9379310344827586
2409,1959,0.9379310344827586
2409,3035,0.9379310344827586
2409,2245,0.9310344827586207
2409,3736,0.9310344827586207
2409,1357,0.9310344827586207
2409,1949,0.9241379310344827
2409,2312,0.9241379310344827
2409,1293,0.9241379310344827
2409,1358,0.9241379310344827
2409,916,0.9241379310344827
2409,3668,0.9172413793103448
2409,3451,0.9103448275862069
2409,1132,0.9103448275862069
2409,897,0.9103448275862069
4130,2947,0.8827586206896552
4130,926,0.8758620689655172
4130,1104,0.8620689655172413
4130,916,0.8482758620689655
4130,923,0.8413793103448276
4130,1228,0.8344827586206897
4130,1272,0.8344827586206897
4130,1722,0.8344827586206897
4130,1263,0.8344827586206897
4130,3507,0.8275862068965517
4130,1230,0.8275862068965517
4130,1219,0.8275862068965517
4130,1212,0.8275862068965517
4130,905,0.8206896551724138
4130,1276,0.8206896551724138
4130,1945,0.8137931034482758
4130,922,0.8137931034482758
4130,3035,0.8137931034482758
4130,1936,0.8068965517241379
4130,1247,0.8068965517241379
2550,1200,0.7517241379310344
2550,2028,0.7448275862068966
2550,2202,0.7379310344827587
2550,2762,0.7310344827586207
2550,1938,0.7310344827586207
2550,1263,0.7172413793103448
2550,2947,0.7034482758620689
2550,508,0.696551724137931
2550,3683,0.696551724137931
2550,1217,0.696551724137931
2550,3578,0.6896551724137931
2550,110,0.6896551724137931
2550,1959,0.6758620689655173
2550,3468,0.6758620689655173
2550,1527,0.6758620689655173
2550,1228,0.6689655172413793
2550,509,0.6689655172413793
2550,3245,0.6620689655172414
2550,1127,0.6620689655172414
2550,3475,0.6620689655172414
3014,1353,0.8275862068965517
3014,590,0.8206896551724138
3014,3111,0.8
3014,3244,0.7931034482758621
3014,1569,0.7862068965517242
3014,3089,0.7793103448275862
3014,3468,0.7793103448275862
3014,3578,0.7724137931034483
3014,58,0.7724137931034483
3014,266,0.7655172413793103
3014,2312,0.7655172413793103
3014,1704,0.7655172413793103
3014,3475,0.7655172413793103
3014,356,0.7586206896551724
3014,450,0.7586206896551724
3014,1247,0.7586206896551724
3014,3011,0.7517241379310344
3014,3330,0.7517241379310344
3014,2739,0.7517241379310344
3014,1639,0.7448275862068966
3456,2628,0.903448275862069
3456,1373,0.8896551724137931
3456,1127,0.8620689655172413
3456,3300,0.8620689655172413
3456,1690,0.8551724137931035
3456,1527,0.8551724137931035
3456,2311,0.8482758620689655
