user_id,item_id,score
1879,1027,0.7649705023737988
1879,917,0.7632807405562302
1879,3916,0.761831791065548
1879,1728,0.7613524828265914
1879,53,0.7612283635548727
1879,81,0.7609005858149281
1879,149,0.7607868693068682
1879,2764,0.7604495640261916
1879,2771,0.7603416287141606
1879,2439,0.7601844610734649
1879,2871,0.7601785559183011
803,405,0.8218379923259271
803,2641,0.7927501369254966
803,2373,0.7908778025697855
803,2532,0.7843476153052859
803,1304,0.7835040390163536
803,1587,0.7820487455396983
803,1379,0.7812859168430036
803,3439,0.7807570001063254
803,3698,0.779988477027925
803,393,0.7791615283517389
803,1209,0.7785428760878825
803,2531,0.774924899368379
803,2951,0.7734275911618044
803,1681,0.7731885222559157
803,737,0.771876250442902
803,1378,0.7702411259280273
803,3593,0.7695356925222709
803,2193,0.7682492734327496
803,3771,0.7676844758867092
803,980,0.7650726024614442
3740,1092,0.6408217994108488
3740,1460,0.631353669399711
3740,1086,0.6282194414398616
3740,3557,0.6254496508460903
3740,1661,0.6238615661028389
3740,1089,0.6236237818066255
3740,3896,0.6205808375201298
3740,1018,0.620301836667806
3740,164,0.6173461689628017
3740,2206,0.6163573424739929
3740,695,0.6161469250968784
3740,555,0.6161215681672806
3740,2219,0.6159317387903969
3740,731,0.6154866052139529
3740,3706,0.6153190220888356
3740,50,0.615046134130729
3740,832,0.6140031181391474
3740,2209,0.6139167020696182
3740,1620,0.6127236968769294
3740,1130,0.6126597917736728
2586,2674,0.5883935112621835
2586,2193,0.5873820870214486
2586,405,0.5873217411756553
2586,1720,0.5856149528118235
2586,3771,0.5821439049628507
2586,201,0.5798239355632173
2586,3704,0.5795763589220122
2586,1831,0.5780755407356876
2586,2628,0.578054023748454
2586,1196,0.5774664494426506
2586,2105,0.5756152763081687
2586,3466,0.5753757702508849
2586,2532,0.5748966953547914
2586,718,0.5736703347499433
2586,44,0.5733726397274319
2586,2147,0.572777698839717
2586,3326,0.572714118581304
2586,2368,0.572399602022716
2586,1126,0.5711893532242338
2586,650,0.569348612240606
4061,2306,0.4255551420077237
4061,3253,0.42508428547938515
4061,3866,0.42493261597869564
4061,1830,0.42488234478013526
4061,1297,0.42487817265230426
4061,921,0.42464313164099726
4061,3282,0.4245929387448776
4061,1839,0.4245913819751013
4061,18,0.424589869809425
4061,2999,0.42443349745408787
4061,1561,0.42443349745408787
4061,643,0.42443349745408787
4061,644,0.42443349745408787
4061,2770,0.4243826278487921
4061,3669,0.42436214354267504
4061,2860,0.42425241438832434
4061,3349,0.4241993642938447
4061,2302,0.4238898114052484
4061,3057,0.4238628399111444
4061,2472,0.42385245838081387
2503,2835,0.8078637527087656
2503,3082,0.8068136869443226
2503,733,0.8016849788525888
2503,2947,0.7992903476354706
2503,3638,0.798321950343621
2503,1356,0.7919341921464645
2503,2993,0.7918296851770229
2503,2949,0.7857235432625477
2503,780,0.7839178222374511
2503,1517,0.7831949910530666
2503,836,0.7819114402795978
2503,2916,0.7813851595006421
2503,10,0.7808089036592833
2503,2989,0.7794677944838742
2503,2948,0.7772587628037102
2503,2991,0.7770157360519626
2503,1499,0.7670384587676728
2503,2617,0.7649921155407543
2503,380,0.7646585000868474
2503,798,0.7599254693268813
4719,569,0.8527646752820198
4719,1300,0.8492781993712109
4719,3200,0.844018434920491
4719,1825,0.8424431262592273
4719,3925,0.8408076558262743
4719,3500,0.8402443544787996
4719,1699,0.8397912137039969
4719,476,0.8378640418182134
4719,847,0.8378161449353123
4719,3569,0.8376454310302711
4719,3504,0.8374696908751013
4719,2277,0.8361791564261887
4719,2861,0.8359416094919004
4719,3255,0.8342103276412309
4719,2444,0.8328721959654812
4719,3266,0.8322723348795289
4719,1883,0.8321480266215223
4719,3495,0.8317643025230759
4719,2386,0.8316941594903074
4719,1824,0.8299997874515193
3936,3528,0.6750485053739976
3936,1817,0.6749657340392
3936,779,0.6732202984558796
3936,2932,0.6721988552324268
3936,2801,0.6718979733373694
3936,2146,0.6715224342963823
3936,142,0.6710159361439355
3936,1496,0.6704682178001227
3936,932,0.6703831552407404
3936,425,0.67035153495895
3936,3103,0.6697065607133327
3936,1611,0.6696834402812717
3936,469,0.6694931344893398
3936,902,0.6693769948753858
3936,222,0.6692905364372057
3936,2570,0.6692560359113487
3936,3152,0.669205042470415
3936,1534,0.6690630153421967
3936,2908,0.6681833866614504
3936,105,0.6680386205827353
5482,2922,0.8508385728369399
5482,3737,0.8479903326906816
5482,1415,0.84765917459631
5482,266,0.8468823743992405
5482,2097,0.8466238895848915
5482,3549,0.8465956611337538
5482,390,0.8464443500810168
5482,2784,0.8457612595643283
5482,2803,0.845598725542248
5482,2070,0.8452299448257834
5482,3494,0.8449179122279745
5482,2092,0.8444630680138565
5482,682,0.8444491867300102
5482,2474,0.8444386328538475
5482,303,0.8442436149495387
5482,131,0.8441616987177142
5482,911,0.8438803692635554
5482,3671,0.8437979468784008
5482,3265,0.8436670673884057
5482,1683,0.8435592015307076
566,41,0.8096215872019004
566,1281,0.803110009908481
566,1939,0.8026066907134851
566,2436,0.8016665866162082
566,1161,0.7942450282131045
566,2730,0.7915284587189156
566,214,0.7905214301988588
566,1299,0.7904921491471523
566,94,0.7899254256275394
566,1090,0.7888698172633141
566,3003,0.7885392006625839
566,665,0.7883670937897066
566,2081,0.7883666690459029
566,3874,0.7869671309199832
566,1235,0.786843842588834
566,3053,0.7855167021815422
566,1944,0.7840607124280692
566,2972,0.7834103780403381
566,2123,0.7820013136501646
566,389,0.7816778369571438
6,1502,0.7551346649129849
6,563,0.7541766946604407
6,2443,0.7534928093080662
6,3154,0.7525621251372424
6,3004,0.7524865408755603
6,295,0.7521601594362234
6,1829,0.7521372716416749
6,783,0.7521033699268793
6,140,0.7517712457406233
6,779,0.7512760718981797
6,764,0.7511508338899632
6,3855,0.7508264960039647
6,3436,0.7503050799193892
6,1946,0.7503043688832799
6,2998,0.7501324914059382
6,1101,0.7500717136340905
6,1907,0.7500465637970074
6,932,0.7500434708340228
6,73,0.7499430176557361
6,1611,0.7498459330000576
2104,539,0.7215688343500679
2104,3099,0.7203375896974042
2104,2697,0.7145151740002742
2104,3536,0.7112178037650632
2104,2146,0.7111663930150609
2104,3825,0.7080508963293984
2104,94,0.7077361727494974
2104,1235,0.7076613352494723
2104,902,0.7072003703732931
2104,3543,0.7053017586540147
2104,1244,0.7039689384850311
2104,3567,0.7038442711668261
2104,1817,0.7033651760129562
2104,11,0.7016090894694028
2104,892,0.7015761142489264
2104,1635,0.7015264224343757
2104,1211,0.7014183038498103
2104,2396,0.7000363065665316
2104,789,0.6995623536410739
2104,2443,0.6993697234743851
247,3068,0.82894629292677
247,59,0.810693800454736
247,2869,0.8016304666717593
247,3645,0.7996736698348903
247,2749,0.7994969632541136
247,1860,0.7978931956486642
247,1651,0.7969549968329241
247,1933,0.7961633271725334
247,831,0.7961562210917522
247,1316,0.7961004727713819
247,826,0.7961004727713819
247,3277,0.7961004727713819
247,730,0.7961004727713819
247,3160,0.7947969880989562
247,510,0.794673253565717
247,1186,0.794423501530262
247,3469,0.7942662539108978
247,2964,0.7942181007500962
247,307,0.7930513833055199
247,1940,0.7927327015246876
5405,3551,0.6721065111543522
5405,1165,0.6695377359879682
5405,2203,0.6673818176339921
5405,2130,0.6666066772810894
5405,1609,0.6664963017526857
5405,149,0.6655359154047188
5405,2326,0.6655148792141533
5405,1094,0.6642413473279662
5405,555,0.6640472994789958
5405,2176,0.6635395378853667
5405,627,0.6633978311143972
5405,3529,0.6633039514920877
5405,1351,0.6632026275065056
5405,3765,0.6631464477468102
5405,2227,0.6623191825022203
5405,805,0.6621494658642201
5405,117,0.6619650252017316
5405,1457,0.6616872642620418
5405,3741,0.6615883905045504
5405,3102,0.6613567372876258
231,2424,0.6700390907855199
231,3197,0.6698634120665236
231,861,0.6696877493586462
231,237,0.6696580007722782
231,3524,0.6691564392041162
231,2006,0.668920796174066
231,2027,0.6675181531753875
231,1265,0.667296703968911
231,1135,0.6665386658793312
231,3868,0.6651676048295757
231,3715,0.6649249264290191
231,1500,0.664825139270793
231,2080,0.6641856288637313
231,3225,0.6636262144789624
231,2378,0.6633822213034477
231,2572,0.6632636269831544
231,3269,0.6630651030731366
231,1059,0.662853937043849
231,708,0.6628103424752727
231,2492,0.6627659883360217
4050,2005,0.7034559016959507
4050,761,0.6981409746116133
4050,2471,0.6968735487395509
4050,653,0.6968552350206768
4050,1606,0.6955241128924297
4050,1517,0.6945495425107872
4050,3440,0.692443947783495
4050,2115,0.6921591427941446
4050,485,0.6890068725771686
4050,112,0.6877237026059609
4050,3153,0.6876509489231183
4050,1495,0.686248196617558
4050,2041,0.6857997007813516
4050,2153,0.6852848335472989
4050,3030,0.6841416364838563
4050,1587,0.6840606166971032
4050,688,0.6828103352195921
4050,1275,0.6815313169546066
4050,2683,0.6814787768448475
4050,1525,0.6806532397975473
2846,3910,0.8112217630527434
2846,572,0.8100614203657471
2846,3949,0.8050455851979456
2846,418,0.8027675149362852
2846,3844,0.8022476878975943
2846,1635,0.79894473924644
2846,789,0.7987079153222526
2846,3496,0.7976564441786687
2846,3872,0.7973768491089189
2846,959,0.7939560678012552
2846,1417,0.7934175768011973
2846,3011,0.792579901687769
2846,43,0.7924009246740176
2846,1104,0.7910341925032516
2846,2445,0.7898350288722197
2846,1280,0.7888298014395033
2846,1531,0.7884797665930783
2846,2362,0.7883211309188861
2846,1282,0.7880604353005262
2846,1364,0.7866574169232763
5245,3513,0.893668304066868
5245,805,0.892112025768086
5245,3403,0.8856282801991986
5245,3952,0.8849010622115888
5245,2320,0.8799868443114047
5245,79,0.8791491910014279
5245,3409,0.8788035414144547
5245,561,0.878600100959387
5245,3370,0.8782536780300643
5245,678,0.877874452692382
5245,280,0.8743978345414567
5245,1165,0.8740597093446031
5245,3150,0.8736160439646926
5245,1852,0.8730846099962337
5245,3510,0.8730413794060745
5245,2212,0.8723727700190096
5245,1841,0.8698477054260253
5245,614,0.8691869966206348
5245,3518,0.8688545252447017
5245,3318,0.8686081448634022
557,2964,0.8888912702122164
557,1659,0.8884224725996415
557,3069,0.8884201229276193
557,749,0.8862227697597761
557,766,0.8840069528846763
557,2575,0.8832711945929189
557,3813,0.8824354000758572
557,774,0.8817668763760018
557,3845,0.8810499402485746
557,790,0.8803888028555723
557,3112,0.8798955001279887
557,3083,0.8791959039691233
557,1163,0.8786785830621061
557,1316,0.8785260887978541
557,826,0.8785260887978541
557,3277,0.8785260887978541
557,730,0.8785260887978541
557,3645,0.877226138526151
557,2773,0.8770825830846765
557,2242,0.8765119708192936
109,1197,0.9282524084857726
109,3479,0.9213064254079987
109,2103,0.9209591085806862
109,1275,0.917835392852014
109,258,0.9176297463110289
109,1136,0.9166460109111704
109,126,0.9164082289048775
109,2043,0.9145806022581012
109,3754,0.9145704695251373
109,673,0.9141251979703222
109,316,0.9136123817736994
109,1562,0.9135080420406666
109,2005,0.9130573423125233
109,2602,0.9126370484008479
109,44,0.912561759868413
109,1525,0.9119264845036361
109,631,0.9119119674311479
109,3740,0.9117346640863773
109,56,0.9116534635698513
109,2399,0.9114477120410445
2545,350,0.7732164534826239
2545,800,0.7723446838778127
2545,714,0.7704288225643104
2545,1645,0.7626220185786038
2545,965,0.7428740717420804
2545,1526,0.7426383999451246
2545,3905,0.7366932872891726
2545,663,0.7314321444678769
2545,3236,0.7297820746462371
2545,3386,0.7285280153623093
2545,3505,0.7263047602800304
2545,2208,0.7231663168214283
2545,1285,0.7223971632787991
2545,3282,0.7215101516165868
2545,342,0.7205469122018094
2545,2598,0.7202834858244566
2545,1597,0.7201926243269536
2545,2712,0.7196847005079934
2545,1283,0.7176502791936203
2545,3821,0.7175772855690196
5231,933,0.9873301926328957
5231,911,0.985765657134878
5231,2467,0.9846698367620542
5231,1092,0.9840711864427786
5231,1834,0.9836215533105491
5231,1661,0.9835740685856744
5231,1086,0.9821502866408488
5231,3262,0.9819950687872052
5231,3633,0.9813907785007361
5231,2183,0.9808352033499023
5231,3598,0.9807540810319779
5231,908,0.9803493817139325
5231,2803,0.9798024151171766
5231,866,0.9795572902826479
5231,3204,0.9791489991297397
5231,1422,0.979022932954199
5231,1249,0.9776300575407229
5231,2058,0.9775058477025208
5231,335,0.9768511891037776
5231,2187,0.9764370774773198
2002,1154,0.6489735606087793
2002,3121,0.6486136374232855
2002,2612,0.646350032985768
2002,1153,0.6398992258058019
2002,3380,0.633896246081753
2002,1179,0.6314004152678452
2002,3292,0.615581852490404
2002,2511,0.6090473260500907
2002,2008,0.6069733880958069
2002,3093,0.5997536904334265
2002,1266,0.5908148595496594
2002,1601,0.5863510204688481
2002,746,0.5828220072507757
2002,347,0.569929683947318
2002,458,0.5663433125335543
2002,3949,0.5572749495715105
2002,2440,0.5559878914407006
2002,3749,0.5559435673075203
2002,1082,0.5546717856037781
2002,1283,0.5539053146962755
5929,3939,0.5682802912942583
5929,3940,0.564966542171219
5929,3942,0.5545871719028377
5929,1324,0.5535165320774479
5929,3757,0.5530927089933282
5929,1972,0.552844879229174
5929,565,0.5527838276711927
5929,3838,0.5523954477026748
5929,2608,0.5517698087720003
5929,2452,0.5517291182880891
5929,3832,0.5516261320283601
5929,2753,0.5509786602424906
5929,3919,0.5489677320205577
5929,1999,0.5482563628352383
5929,1984,0.5478508186277263
5929,1325,0.5478352281014056
5929,2178,0.547818402694552
5929,1977,0.547670874031775
5929,3484,0.5474052532318961
5929,1978,0.5470897021191152
159,3372,0.7395337390993002
159,3137,0.7392906913840392
159,2816,0.738988659490967
159,3766,0.7375914996997359
159,2235,0.7361669904780265
159,2476,0.734967993467621
159,502,0.7346663724716982
159,3767,0.7345641786681266
159,1272,0.7341908755219877
159,1101,0.7336571982724013
159,2818,0.7334199869801914
159,2815,0.7329432724829502
159,3768,0.7319363776398539
159,1299,0.7318421398137405
159,976,0.7313291696070765
159,623,0.7309830432164381
159,1224,0.7309802306549293
159,2006,0.730344504298151
159,2048,0.7301709134625497
159,3836,0.7301373287681303
1576,165,0.8989902069087718
1576,3895,0.8965214622522939
1576,1752,0.8960320245982648
1576,555,0.8951398250701226
1576,3726,0.8950537174503956
1576,3316,0.8945870355388268
1576,731,0.8929820084055166
1576,2812,0.8891932186796898
1576,2605,0.8891203258103333
1576,3256,0.8884482485006349
1576,2334,0.887606003984855
1576,3896,0.8858626119568616
1576,832,0.8845883518588815
1576,521,0.883051980292919
1576,6,0.8829443102958731
1576,89,0.8820772505731066
1576,23,0.8812177223096896
1576,2209,0.8806755465882953
1576,3764,0.8801087708978274
1576,839,0.878538250082587
5483,2687,0.847656152920343
5483,2101,0.8438713671246165
5483,1419,0.8370138407275751
5483,3347,0.8358478434285458
5483,753,0.8353441273955825
5483,199,0.8348207883777687
5483,1259,0.8347487147640255
5483,361,0.8338907784932471
5483,1015,0.8329980358616258
5483,3103,0.8329090662622671
5483,3577,0.832288184602905
5483,2585,0.8313957408862122
5483,2591,0.8306626171485637
5483,3822,0.8305051766501269
5483,2821,0.8297289598506878
5483,509,0.8261579013680781
5483,1305,0.8254945251865726
5483,715,0.8252056630195846
5483,2565,0.8239988722620599
5483,3855,0.8239838835940998
5193,2629,0.7893927883465499
5193,3,0.7815095195799651
5193,1441,0.7767958365364337
5193,3225,0.7754049963498533
5193,444,0.7704421667963659
5193,276,0.7702808075599916
5193,2510,0.7696797911658257
5193,1821,0.7691476579046261
5193,2671,0.7669518868061832
5193,3616,0.7656967634338302
5193,2424,0.7643199354704057
5193,1453,0.7642421833781553
5193,3353,0.7629755574861862
5193,1257,0.7628945455255329
5193,2962,0.7627328890524212
5193,295,0.7624927746238406
5193,2837,0.7621847465556882
5193,186,0.7616588747927129
5193,2558,0.761538898945851
5193,294,0.7614862430540522
2599,2835,0.6634792759262483
2599,1215,0.6630852216228232
2599,3264,0.6615236859306338
2599,688,0.6595664101363585
2599,2654,0.6578244618750899
2599,1552,0.6566146033170421
2599,349,0.6565982407935291
2599,3430,0.6565315933761933
2599,2890,0.6549099999672603
2599,3654,0.6547163601312941
2599,2028,0.6528247148695051
2599,2617,0.6522255234461813
2599,10,0.6517429378038456
2599,3448,0.6516144268551485
2599,86,0.6510483322455327
2599,3062,0.6508312141424603
2599,1250,0.6500764335221005
2599,990,0.6494207604083546
2599,694,0.649114691403374
2599,3441,0.6486761849523579
1867,656,0.4119084684813499
1867,2111,0.41090444490187195
1867,2325,0.4105265742364547
1867,2359,0.40995054576402684
1867,2296,0.4095816783495011
1867,88,0.4095239206423107
1867,3039,0.4093545614308028
1867,520,0.40892000473778717
1867,1772,0.40888272004034465
1867,2355,0.4085721902759765
1867,2623,0.4084312865975684
1867,203,0.4081928003038403
1867,1853,0.4079825772510386
1867,2390,0.4079187564343015
1867,255,0.4077482207310009
1867,1581,0.4077395927948164
1867,3898,0.4076639026857435
1867,3520,0.4075601477250697
1867,3882,0.4074903986133282
1867,673,0.40747401754728135
2023,2880,0.8454570337186611
2023,3429,0.8418397066576462
2023,2835,0.8411505001448625
2023,1858,0.8408441372498624
2023,3906,0.8400297829406375
2023,2471,0.8365041234789494
2023,370,0.8356991710921545
2023,3898,0.8328349040181425
2023,212,0.8306234337835987
2023,2879,0.8293608469020304
2023,3151,0.827443157557629
2023,2683,0.8263050512727713
2023,360,0.8260955328165384
2023,2457,0.823955390118408
2023,2145,0.8233129659392371
2023,1429,0.8232644975040989
2023,2112,0.8218444661204793
2023,420,0.820713988301666
2023,78,0.8206770177927648
2023,1112,0.8190693457462194
2941,3611,0.8351632310080929
2941,2467,0.830185286254082
2941,1171,0.8299383784600755
2941,2700,0.8280375412693023
2941,3386,0.8202628505407956
2941,886,0.8200405248000195
2941,553,0.8194618845569749
2941,3759,0.8167644827531532
