user_id,item_id,score
4864,688,0.9678050974618719
4864,3782,0.9645957067391236
4864,1377,0.964072477546879
4864,2000,0.9617289183001296
4864,2880,0.960658895290922
4864,3717,0.9603401651409154
4864,3389,0.9600108068775935
4864,647,0.9596718404975423
4864,998,0.9580203501373262
3786,3803,0.9986753014060524
3786,3345,0.9983880234568047
3786,1720,0.9982222332580141
3786,3467,0.998170724220669
3786,1570,0.9977373620551631
3786,3573,0.9974549172082543
3786,332,0.9971263499314617
3786,1715,0.9964848815229677
3786,1383,0.9964524876991558
3786,3596,0.9963310907947579
3786,3439,0.9962146907565145
3786,1361,0.9961522868182507
3786,1718,0.9961321218762565
3786,2660,0.9958404622972847
3786,1831,0.995709997781355
3786,2011,0.995424605540494
3786,504,0.9953914650537875
3786,3267,0.9953066886186565
3786,1039,0.9952449738453006
3786,2531,0.9950517078244512
3922,1164,0.9999334773757456
3922,3522,0.9999273986283616
3922,3223,0.999824391115773
3922,269,0.9998196943198742
3922,2250,0.9997900327948924
3922,3115,0.9997631724857944
3922,3281,0.9997451888652229
3922,1051,0.9996768279199109
3922,3881,0.9996671721403076
3922,386,0.9996553990237181
3922,354,0.9996510147949904
3922,781,0.9996190910673974
3922,1759,0.9996040072463468
3922,3089,0.9995578902261792
3922,9,0.9995545998643555
3922,535,0.999544616417712
3922,1567,0.9995369361901211
3922,116,0.9995297035678885
3922,148,0.9995217590067244
3922,2758,0.9995021771667915
204,2358,0.9998530304320464
204,1178,0.9996916959751975
204,760,0.9996074506500844
204,3634,0.9986757090899344
204,1243,0.9985177537260524
204,1217,0.9985113280993102
204,3154,0.9982872897491237
204,336,0.9982465616600803
204,2983,0.9979638076640316
204,2404,0.9978924222060878
204,2179,0.9978145827856624
204,2944,0.9977747958290253
204,3871,0.9970142682458826
204,1725,0.9968844907757954
204,829,0.9967712920713084
204,2180,0.9962733942858661
204,3912,0.9955210382602491
204,3134,0.9954172361300273
204,1099,0.995350058485264
204,662,0.9950384313436283
508,2981,0.999582142917972
508,3680,0.9995644551178235
508,1111,0.9995101831442461
508,1649,0.9994981325760621
508,1421,0.9994463928784593
508,1039,0.9994042449494968
508,787,0.9993092499413473
508,3599,0.9991479303910086
508,2198,0.9989856400887692
508,318,0.9988737515785927
508,581,0.9988720558488607
508,3338,0.9985254595564782
508,162,0.9985111883642761
508,756,0.9981432325219507
508,3147,0.9979366745168589
508,3625,0.9975271798719588
508,1652,0.9975058511756513
508,3832,0.9974159721475367
508,398,0.9973832643029663
508,1189,0.997305728815932
102,3375,0.9993165130780919
102,3354,0.9989139882374508
102,2311,0.9984554874810974
102,2665,0.9984358131754126
102,2661,0.9978314464060748
102,2526,0.9974810163141644
102,3780,0.9973648514909805
102,435,0.9968870516575153
102,2407,0.9966449217984096
102,3934,0.9963835694701672
102,3658,0.9963704216978755
102,2658,0.995641107518669
102,71,0.9952428923603944
102,2549,0.9948138243029071
102,1372,0.9947897944598504
102,2136,0.9943146247701955
102,2615,0.9939821518674932
102,2808,0.9935374106895427
102,3779,0.9934713970558421
102,1375,0.9934260585583484
79,1138,0.9940866706864503
79,2435,0.989678080335385
79,3871,0.9895375092084803
79,3093,0.9855816033466218
79,746,0.9855653642373059
79,844,0.9834090347544823
79,714,0.9831026861765453
79,1093,0.9819033865306359
79,949,0.981032687075385
79,660,0.9809320984925685
79,408,0.9785139958719246
79,298,0.9781688420401852
79,3149,0.9780885600958918
79,3380,0.9778273323052195
79,3222,0.9768478088385795
79,977,0.9757791953224745
79,2022,0.9755925134001866
79,2951,0.9751893055013104
79,1283,0.9747896737284139
79,299,0.9738287375297973
3770,2165,0.9998273246826972
3770,3291,0.9997819439842248
3770,3483,0.9997734657450583
3770,1024,0.9997252343203645
3770,2435,0.9997220533631295
3770,398,0.9996995218787338
3770,551,0.9996475852380095
3770,2700,0.999573397452281
3770,2106,0.9995714601688628
3770,745,0.9995636586370098
3770,1755,0.9995328665653984
3770,2075,0.9994860611324818
3770,3759,0.9994670940540192
3770,787,0.9993936134332194
3770,3159,0.9993663273496007
3770,2816,0.9993401353730198
3770,3003,0.9993305594465491
3770,3066,0.9992438197098812
3770,783,0.9992116901508818
3770,3675,0.9991444222173826
2805,2506,0.9987566592234699
2805,1937,0.9985097320300439
2805,712,0.9983808136073905
2805,2165,0.9980964150347065
2805,205,0.9979990203131583
2805,304,0.9978813458518715
2805,3407,0.9975879929216211
2805,187,0.997076570932052
2805,2342,0.9966161052138458
2805,3551,0.9965744585031794
2805,2023,0.9959883121525753
2805,3537,0.9958903385856337
2805,2361,0.9957783227577685
2805,3122,0.9956669476035791
2805,3308,0.9956627745297544
2805,3794,0.9955853418245945
2805,1729,0.9954904821815012
2805,1311,0.9953193640449735
2805,2469,0.9950868288031706
2805,456,0.9950560385425183
4176,2549,0.9959938501373014
4176,3593,0.9956802806679143
4176,2322,0.9941104830717417
4176,2525,0.9939259233916804
4176,2533,0.9926847802246674
4176,173,0.991243196351538
4176,2530,0.9912349277918799
4176,2529,0.9909478431403488
4176,1383,0.9908548430522433
4176,3934,0.9906645806448496
4176,1373,0.9906433221981462
4176,327,0.9901955812187501
4176,435,0.9895070146371656
4176,2720,0.9891408198073307
4176,737,0.9888801535861058
4176,2808,0.9888352230690028
4176,1148,0.9885807519698588
4176,3827,0.988366081955051
4176,2123,0.9883159067754875
4176,837,0.9882638153843559
3921,451,0.9987312718453186
3921,606,0.9985329046429748
3921,2,0.9984671659482836
3921,443,0.9975280727034987
3921,2797,0.9974032706157239
3921,1303,0.9972837314210233
3921,2800,0.9970391897920914
3921,3081,0.996948465955115
3921,1468,0.9968816016673021
3921,2373,0.9968742544459324
3921,3393,0.9968473029221602
3921,2158,0.9968453754141738
3921,60,0.9967345794474682
3921,3470,0.9966056297061584
3921,919,0.9965679215071633
3921,2143,0.996525690925097
3921,1176,0.9964476482918162
3921,1335,0.996440312490237
3921,1241,0.9963362418492187
3921,1085,0.9963080829779376
3485,760,0.9930019208530048
3485,1180,0.9903182873388939
3485,2580,0.989091569496134
3485,2383,0.9871869196671333
3485,1178,0.98482252389199
3485,2075,0.9847457700128339
3485,3585,0.9822665664622976
3485,1849,0.981351091426169
3485,3882,0.9812121140111035
3485,3323,0.9808758578695675
3485,704,0.9790482566970524
3485,2458,0.9771180899254945
3485,2153,0.977008888437156
3485,3091,0.9763280623602081
3485,1079,0.9748224405847526
3485,750,0.97470290747568
3485,1663,0.9724946170533736
3485,664,0.971279052619386
3485,2772,0.9700026792298229
3485,1732,0.9699262847403731
1004,1352,0.9946286890416283
1004,3005,0.9945890425780737
1004,1151,0.9940705024032528
1004,364,0.9908397011066079
1004,3763,0.9905830687283053
1004,1508,0.9895732291263304
1004,150,0.9880836733968063
1004,458,0.9880204310315536
1004,718,0.9855023386164417
1004,226,0.9854771497687924
1004,1008,0.9830612487961928
1004,1194,0.982463089359562
1004,3599,0.9823899509695004
1004,1193,0.9823549540471207
1004,2977,0.9823542563364059
1004,365,0.9822799517805749
1004,827,0.9820620895039675
1004,227,0.9820453257813673
1004,1718,0.9818443403561699
1004,540,0.9799761687203525
867,71,0.9911820801170794
867,2559,0.9896470519615571
867,745,0.9891033460295786
867,1739,0.9883312405721043
867,244,0.9882142625510694
867,3775,0.9872872782970705
867,3769,0.9870826806248499
867,2700,0.9869026130993489
867,616,0.985603242866132
867,3592,0.9851158100845804
867,3071,0.9835223998621926
867,3213,0.9831505568761066
867,3725,0.9823035030809141
867,3611,0.9820428934404628
867,2342,0.9802158690422506
867,2566,0.9795319663863351
867,2495,0.9794754005857153
867,3188,0.9794676244405016
867,1465,0.9788197353182262
867,3799,0.9785316945712185
2566,483,0.9994740186703995
2566,37,0.999261356681499
2566,2546,0.9989322655099576
2566,893,0.998697380784448
2566,1412,0.9986771414865403
2566,261,0.9985755161421008
2566,668,0.9984723538779512
2566,254,0.9980485706071803
2566,3311,0.9977785678268989
2566,385,0.9976353874447804
2566,1725,0.9970351538794812
2566,1915,0.9968183243574226
2566,2233,0.9966967000585714
2566,2736,0.9965798746555241
2566,2924,0.9962527238880298
2566,3312,0.9960628113296243
2566,3897,0.9957640051797376
2566,2930,0.9955949437744935
2566,1164,0.9955148182047756
2566,3449,0.9953728776266315
1780,1178,0.9999970439057004
1780,3810,0.9998696371651591
1780,1340,0.9997092553616603
1780,294,0.9996919438616755
1780,2202,0.9996615764966756
1780,3634,0.9996120018747804
1780,3169,0.9995886076854306
1780,2235,0.9995292455126337
1780,2556,0.9995051573386629
1780,1221,0.9994964024054966
1780,2358,0.9994379897563355
1780,3920,0.9994370675087069
1780,1939,0.9993972569604516
1780,3339,0.999308710767045
1780,2112,0.9991928552333816
1780,1059,0.9991791931453714
1780,1090,0.999156637394125
1780,1161,0.9991434312865924
1780,2606,0.9990892592576588
1780,1715,0.9990499599580779
5508,318,0.9980950048345165
5508,1662,0.9978591999490852
5508,2387,0.9975598585900062
5508,950,0.9969888749167806
5508,409,0.9967717498694144
5508,3430,0.9964528222103948
5508,16,0.9961772273339142
5508,3335,0.9961188827204267
5508,1000,0.9959697335493194
5508,1377,0.9955558502723629
5508,1447,0.9954647801017296
5508,1963,0.9951803581736275
5508,2280,0.9951243415304261
5508,716,0.9950113830454967
5508,2459,0.9945433829596262
5508,3715,0.9943320306723585
5508,352,0.9941221146875707
5508,1977,0.9941129676714665
5508,2502,0.9938341343665574
5508,694,0.9936301366235275
1714,1164,0.999874158986532
1714,2503,0.999766080310148
1714,137,0.9997217298276376
1714,3281,0.9996241787270688
1714,2868,0.9995985738423392
1714,1901,0.9995380320388431
1714,1361,0.9995101949458483
1714,3762,0.9994428343136489
1714,116,0.9992813965188545
1714,3680,0.9992047012012558
1714,128,0.9991375126850459
1714,581,0.9990528637727459
1714,2085,0.9990406648828457
1714,134,0.9989931800584833
1714,3297,0.9989931800584833
1714,791,0.9989931800584833
1714,2909,0.9989931800584833
1714,3084,0.9989931800584833
1714,1743,0.9989770392669816
1714,2984,0.9989528807904648
2377,3335,0.9992654029980456
2377,318,0.9989355382582198
2377,1213,0.9987437202841035
2377,960,0.9987352288501279
2377,3198,0.9985339760328634
2377,1466,0.9985264320094247
2377,874,0.9984950344701061
2377,3165,0.998357488361747
2377,409,0.9982056194249982
2377,2112,0.998199546218539
2377,3735,0.9980334860223067
2377,1084,0.9980249991455765
2377,3328,0.9980115826883216
2377,16,0.9980051444449781
2377,3891,0.9980018937583106
2377,3404,0.9979969758664946
2377,431,0.9979760354228904
2377,755,0.997950539877803
2377,1114,0.9979341046900142
2377,241,0.9979220094327759
5161,1984,0.9999495272483299
5161,3607,0.9998724146250673
5161,3727,0.9997876153974486
5161,1181,0.9997252551002176
5161,3533,0.9996808490892787
5161,1191,0.999679705624598
5161,1068,0.9993501461768762
5161,3133,0.9990751882362887
5161,2981,0.9990688447597805
5161,2921,0.9990468361169337
5161,1328,0.9990268197179374
5161,1470,0.9989384446721876
5161,1386,0.998863244885007
5161,3881,0.9988261735161135
5161,247,0.9985830706617027
5161,3762,0.9985529024730957
5161,964,0.9985294539516276
5161,3840,0.9985063408313903
5161,2896,0.9984941755687868
5161,220,0.9983879537954521
2717,48,0.9929307335939611
2717,1017,0.9927286124658833
2717,8,0.9924833737695322
2717,314,0.9922605452741047
2717,3615,0.9918507289703381
2717,1148,0.9916291657279794
2717,2089,0.9915148217842686
2717,362,0.9910393311685869
2717,2017,0.9904228953307929
2717,2047,0.9902557267659559
2717,1282,0.9894782867563968
2717,3287,0.9891684970573723
2717,2085,0.9890178346211184
2717,2,0.9885984358566169
2717,661,0.9884292372544554
2717,783,0.9881481412586798
2717,3157,0.9873230707458159
2717,1022,0.9870401878580097
2717,2059,0.9870262482888477
2717,2876,0.9867409593874532
4001,305,0.9995534932017069
4001,3321,0.9995391318209058
4001,3619,0.999495693569704
4001,3049,0.9994607852144195
4001,411,0.9992300077328762
4001,900,0.9990203394552847
4001,3022,0.9988446883176789
4001,241,0.9988259008174379
4001,1434,0.9984306305642302
4001,1083,0.9981098060456869
4001,3444,0.9980938826977654
4001,556,0.9980865926226634
4001,2811,0.9980836945124788
4001,2552,0.9980682871374944
4001,3599,0.9980151688813673
4001,760,0.9979449369062585
4001,893,0.997149026434275
4001,2399,0.9971103284461187
4001,314,0.9966239556113603
4001,2788,0.9963314346408005
278,2072,0.9999727748937761
278,3323,0.9999671171838181
278,3516,0.9999621371053277
278,551,0.9999562089361793
278,3341,0.9999535349199815
278,2704,0.9999464859846054
278,1409,0.9999416695693789
278,3606,0.9999373943719458
278,1365,0.999932754628957
278,417,0.9999307341691615
278,2248,0.9999289787819162
278,626,0.9999279092675565
278,2154,0.9999248079151051
278,892,0.999915666828277
278,943,0.9999135539733794
278,189,0.9999130569095808
278,3087,0.9999090653949476
278,2491,0.9999079280534945
278,2584,0.9999039237958209
278,3874,0.9998915303105869
684,15,0.9922447351946422
684,704,0.9909975779025977
684,2675,0.9903220752797136
684,552,0.9901126993656153
684,2405,0.9899274513517172
684,2292,0.989906938484657
684,150,0.9897608461641777
684,3912,0.9893890426588374
684,3345,0.9888766473293334
684,2924,0.988424937417847
684,1197,0.9880293500015395
684,2876,0.9879314773653258
684,107,0.987344702913115
684,86,0.9867730007812432
684,618,0.9866313907567632
684,2080,0.9862026538770879
684,1468,0.9859605142443811
684,3225,0.9855334260089315
684,1566,0.9854669492898143
684,3771,0.9845902443761304
3959,1408,0.9931721889835733
3959,3414,0.9926273015530757
3959,3580,0.9916642254946197
3959,446,0.9909282249201238
3959,191,0.9905299212786148
3959,1643,0.9904480811369728
3959,3458,0.9899696853443117
3959,932,0.9895724888981989
3959,2067,0.9893937638345792
3959,3480,0.9893036829401816
3959,163,0.9893008000370626
3959,1935,0.9892844213832762
3959,802,0.9891893670269825
3959,389,0.9891230906447008
3959,1164,0.9890763196326946
3959,1930,0.9890366756036777
3959,2570,0.98900991231862
3959,2481,0.9889252503048366
3959,2565,0.9888292970042227
3959,2607,0.988728433528228
4428,3762,0.999188402682861
4428,1982,0.9976602892151907
4428,2650,0.9964555213704861
4428,2783,0.9958389727585817
4428,1988,0.994692657601777
4428,2644,0.9946814554887299
4428,2136,0.994594497476204
4428,2651,0.9945484733740149
4428,3651,0.9945450933462654
4428,1985,0.9943627526950588
4428,2754,0.9943313458320695
4428,1975,0.9943207310405335
4428,1969,0.993931899446614
4428,3368,0.9936071321674314
4428,3607,0.9931477381459157
4428,2789,0.9929767471569819
4428,2637,0.992646291548587
4428,1983,0.992552599096179
4428,3658,0.9923111484409958
4428,1323,0.9922479130087766
2315,2526,0.9967634052045026
2315,3670,0.9952430369971722
2315,2666,0.9950514006544128
2315,2531,0.9946953880250554
2315,2663,0.9943058715949326
2315,2091,0.9939221186713089
2315,3779,0.9936812413206371
2315,3933,0.9935992247713452
2315,2669,0.9934511636609304
2315,2322,0.9931547761221903
2315,2668,0.992769016283897
2315,2311,0.992732580460614
2315,512,0.9923570453253967
2315,2665,0.9920912824966188
2315,3697,0.9920567115145587
2315,3488,0.9919574068786747
2315,3934,0.9917811126230094
2315,3926,0.9915479038737003
2315,160,0.991439969234057
2315,3486,0.9908471147040826
1648,778,0.9992103700016975
1648,1404,0.9972348235735872
1648,3362,0.9958026621908525
1648,3435,0.9954996949732897
1648,1284,0.9954763096402782
1648,2008,0.9952258946311104
1648,2940,0.9952144043185445
1648,1365,0.9947275269810276
1648,247,0.9946733796789398
1648,314,0.994189499878167
1648,628,0.9940514438167108
1648,2842,0.9933579138522043
1648,977,0.9933304449877722
1648,1221,0.9931673772454933
1648,1465,0.9928908808918261
1648,2525,0.9926945540592585
1648,1213,0.9923609539470002
1648,942,0.9922632049112539
1648,712,0.9912494623262288
1648,3364,0.9908035444631073
5746,2702,0.9970400794106244
5746,1681,0.9962258530831074
5746,1138,0.9955178111992661
5746,405,0.9951385021807612
5746,3889,0.99210249089395
5746,3122,0.9913914247329072
5746,189,0.9907510257489269
5746,2373,0.9903971874240306
5746,949,0.9897261106765627
5746,2951,0.9890497784021873
5746,3771,0.9889416732904279
5746,1277,0.9880912723192683
5746,3530,0.9880167913460162
5746,205,0.987355097105245
5746,3877,0.9873139196265859
5746,834,0.9868902349353478
5746,2086,0.9864353157321984
5746,1142,0.9862809736107965
5746,3153,0.9858677164967867
5746,2253,0.9848934292462098
1671,1068,0.999896481521237
1671,1154,0.9997844665136016
1671,3292,0.9996046510066696
1671,1797,0.9995890884435529
1671,3312,0.9995721322525202
1671,3380,0.9995582107669799
1671,3364,0.9995106234325273
1671,571,0.9994299189458091
1671,3121,0.9993737778911325
1671,1601,0.9992606882206189
1671,949,0.9992128534730063
1671,2351,0.9990459264967056
1671,2226,0.9989955113101696
1671,1053,0.9989912902226685
1671,1276,0.9989550435399229
1671,746,0.9987991404816249
1671,121,0.9987738026772136
1671,3854,0.9986505907989618
1671,385,0.9986022800668807
1671,1412,0.9985414805916315
903,151,0.9964832352351483
903,3871,0.9923202196460374
903,3575,0.9889467993516541
903,2409,0.988765233776732
903,3643,0.987964417185824
903,746,0.9874148875320713
903,2875,0.9850867719649797
903,310,0.9848946868849383
903,2410,0.984617567187216
903,1482,0.9844847253077128
903,1224,0.9844355347878688
903,2309,0.9817351447815831
903,1586,0.9815015724580786
903,1900,0.9813966450438338
903,1788,0.9813469458706917
903,3805,0.9813430421597709
903,2951,0.9802064353835482
903,384,0.9797742100650892
903,2728,0.9795797413533089
903,3506,0.9792983515503328
618,988,0.9980206905367058
618,2705,0.9978424136926117
618,3325,0.9976195476893318
618,3636,0.9972471465442642
618,1579,0.996737680491111
618,337,0.9962184101420273
618,2254,0.9961342174872911
618,2226,0.9960588575221377
618,55,0.9958781749220715
618,408,0.9958683739428251
618,3312,0.9958590469051773
618,3122,0.9958243264861976
618,3526,0.9958046549320145
618,3897,0.9956133933879617
