user_id,item_id,score
1916,1502,0.8729621591123344
1916,106,0.872621639695458
1916,1127,0.8716948678798395
1916,1124,0.8713326616541373
1916,923,0.8709926626902407
1916,1673,0.8701956954203262
1916,2715,0.8691610273393503
1916,1929,0.8664668241560896
1916,3167,0.8664495762542392
1916,1354,0.8661747540547958
1916,526,0.8637883253564758
4782,1660,0.796147373831893
4782,920,0.7910776178432997
4782,3724,0.7780831046149822
4782,916,0.7723527005349801
4782,930,0.7701272970865933
4782,509,0.7697568849108376
4782,3109,0.7693554596586389
4782,3252,0.7684697389058193
4782,986,0.768187387345552
4782,3475,0.7668513297648243
4782,1959,0.7650065756926877
4782,266,0.76346077967277
4782,2067,0.762334240621471
4782,904,0.7615880651985153
4782,1937,0.7584754976578197
4782,3186,0.7582936427059939
4782,3111,0.7582201401666612
4782,1183,0.7568261689708647
4782,1124,0.7565790817444984
4782,969,0.754833687715575
178,1950,0.8651198934798547
178,926,0.8642171529660685
178,3504,0.8605330048242456
178,1955,0.8515245241190748
178,1944,0.8485004377430793
178,898,0.8474809535281512
178,1393,0.8466354454559922
178,1947,0.8463567232772616
178,1953,0.8458621787247422
178,3507,0.844754560266977
178,3801,0.8444307095124862
178,1784,0.844102096844499
178,1254,0.8429814839377507
178,1263,0.8423749058306449
178,1949,0.8421606393547575
178,1937,0.8420061449631963
178,2245,0.8413823019612338
178,1945,0.8403293414093018
178,1941,0.8393853760864345
178,3244,0.8387817833490802
2473,1097,0.9665111511454021
2473,1228,0.9663329264476638
2473,1953,0.9657849466218751
2473,3035,0.9617925599571681
2473,923,0.9592741682732739
2473,2194,0.9584806706351082
2473,1226,0.9580047444401788
2473,1935,0.9576857455502465
2473,905,0.956619221227089
2473,1263,0.9565278301878051
2473,1954,0.9565102756145583
2473,1254,0.9565031062414566
2473,1945,0.9554471067399082
2473,1784,0.9552843506969018
2473,926,0.9545842828454565
2473,3468,0.9528367610885627
2473,1936,0.9524016805462878
2473,1304,0.9516887281477359
2473,3507,0.9516853025539287
2473,1939,0.9516431802051027
1235,2594,0.656769271033684
1235,1748,0.647000675070669
1235,1175,0.6445022385241775
1235,2810,0.6294938750372855
1235,729,0.6287472589527501
1235,3476,0.6275113630814342
1235,1464,0.6274130177954609
1235,1199,0.626154703822594
1235,1921,0.6250331376227803
1235,3863,0.6248553076867477
1235,1527,0.6231540583109911
1235,1274,0.6215056197026787
1235,1306,0.6213420549544727
1235,3081,0.6209457837485026
1235,2571,0.6207782058961753
1235,2579,0.6202551809404958
1235,3676,0.6196660491082305
1235,2783,0.6165643342441084
1235,2495,0.6164841104872527
1235,2076,0.6154519468527141
2978,906,0.7695401645491953
2978,1068,0.7662705916457769
2978,1219,0.7618561353314508
2978,1950,0.7591237274939274
2978,3364,0.7585407294222978
2978,2973,0.7576233176412261
2978,1953,0.7568228631057489
2978,1178,0.7564934247220921
2978,1069,0.7562445780859689
2978,3475,0.7526743973170368
2978,3362,0.7521068857172679
2978,3310,0.7513261921635835
2978,2185,0.7502764615466854
2978,1221,0.7495756978609254
2978,1927,0.7483318402142702
2978,1252,0.7483143812032594
2978,3632,0.7474423408784102
2978,970,0.7472370957735318
2978,28,0.7470875973606
2978,3292,0.7466385547294039
2668,926,0.818689949533332
2668,1704,0.8108023227579741
2668,3736,0.8088780009236981
2668,3088,0.8023419944339898
2668,906,0.7973609039531885
2668,3468,0.797174554802085
2668,928,0.7946456741085508
2668,1929,0.7941395286521082
2668,1244,0.7929056071519297
2668,909,0.7896683915980399
2668,923,0.7873631713025949
2668,2194,0.7867966975356058
2668,905,0.7858017367731353
2668,3330,0.7803349693744346
2668,3307,0.779699281619038
2668,942,0.7782421852114304
2668,1172,0.776911026754099
2668,3462,0.7765049519011178
2668,1198,0.774782418341468
2668,1358,0.7742640905566484
4597,3865,0.6931015154834709
4597,1746,0.6854989042905094
4597,2060,0.6838349923573799
4597,63,0.6834083104059374
4597,12,0.6771432274679735
4597,411,0.6769241643705655
4597,2325,0.6760843498081519
4597,255,0.675063792571035
4597,449,0.6746527931833155
4597,1503,0.6742334292042095
4597,3463,0.6728794541586506
4597,1665,0.67140847996459
4597,725,0.6703782246440394
4597,3846,0.6688531843009823
4597,466,0.6687021969129845
4597,489,0.6682174826088427
4597,1373,0.6680003440562554
4597,3760,0.6678155139337205
4597,1923,0.6668531219295643
4597,3031,0.6647753808797023
1293,1990,0.5916074354530813
1293,3577,0.5864290287067196
1293,698,0.5847584117673077
1293,1855,0.5832203084620703
1293,467,0.5829430425347554
1293,1501,0.5827704306014042
1293,834,0.5825500032556
1293,2509,0.5824022673164333
1293,3944,0.5819463194703888
1293,259,0.5819084605796458
1293,1520,0.5818698953302199
1293,1980,0.5817584427262169
1293,518,0.5817562914645075
1293,3127,0.5816144243207978
1293,630,0.5815877244814492
1293,3690,0.581547437593324
1293,68,0.5809734602121798
1293,2049,0.580783127309238
1293,2569,0.5807706282152912
1293,1487,0.5803106003291651
5871,1956,0.5841372513325663
5871,3471,0.5828231050246755
5871,1938,0.5776866435232662
5871,1193,0.5772007440303997
5871,1952,0.5768342493497094
5871,3134,0.5761045271446323
5871,1939,0.5760542594778977
5871,1096,0.5758513804693729
5871,3475,0.5758479540394896
5871,959,0.5756627088478067
5871,1935,0.5754909668135794
5871,1104,0.5745373638184719
5871,1955,0.573885448057044
5871,2314,0.5738125557495805
5871,3152,0.5736938595045447
5871,2757,0.5730666271295286
5871,3749,0.5730271440476292
5871,1929,0.5726235631043332
5871,2351,0.5724049697141723
5871,3095,0.5721427147120569
1935,1393,0.6089640188405702
1935,466,0.6089434676721259
1935,3360,0.6065769118916459
1935,1954,0.6024404230259554
1935,1784,0.6023599824494575
1935,2792,0.6018019531123151
1935,3253,0.6016424781313896
1935,3038,0.5988988353241086
1935,180,0.5984556939817184
1935,3254,0.5982245375413634
1935,3088,0.5966240284527428
1935,3760,0.5954449516909874
1935,370,0.5949408931096537
1935,3208,0.5947138404560912
1935,3307,0.5932110567676521
1935,63,0.5929730414626485
1935,2478,0.5928134517777875
1935,3244,0.5926020194647625
1935,1278,0.5919414543262864
1935,2060,0.5912149404100903
1509,922,0.8493672504624092
1509,1228,0.8466958303857136
1509,926,0.8374168766703529
1509,223,0.8355240406609494
1509,905,0.8327589955098792
1509,923,0.8324317366797936
1509,1136,0.8313559120799706
1509,3035,0.8291438847655198
1509,1276,0.8237288518884781
1509,1230,0.8232889073266113
1509,955,0.8204701993601108
1509,1263,0.8186747268520672
1509,1212,0.8161271553532669
1509,111,0.8101522129616212
1509,1278,0.8094479953831666
1509,3671,0.8051615868025535
1509,1201,0.8022188007488601
1509,1254,0.8008743303818042
1509,3462,0.7995623157519177
1509,1104,0.7974061078455241
4213,1196,0.8313647738616133
4213,1356,0.7637365824519242
4213,2194,0.6455666243007654
4213,1200,0.6124091025311366
4213,1283,0.5959100990079631
4213,2726,0.5623750839518514
4213,50,0.5573208577006749
4213,912,0.5412068050805289
4213,3196,0.5307688613935739
4213,1245,0.5283651681655773
4213,942,0.5140081550569172
4213,1831,0.509894201028012
4213,1203,0.5087025187373846
4213,1234,0.4938520386285278
4213,908,0.4930208858895034
4213,1617,0.49034253715338716
4213,3683,0.4885283265580368
4213,913,0.48748862864048154
4213,1252,0.48414584598006083
4213,906,0.48135132165342026
2961,416,0.7418449857934206
2961,2654,0.7369091462361675
2961,3648,0.7341404591010585
2961,487,0.7335924534670267
2961,472,0.7335850331849384
2961,1667,0.7335850331849384
2961,244,0.7335850331849384
2961,1439,0.7335850331849384
2961,2733,0.7335850331849384
2961,2356,0.7335850331849384
2961,1839,0.7335850331849384
2961,3596,0.7335850331849384
2961,1433,0.7335850331849384
2961,1473,0.7335850331849384
2961,2849,0.7335850331849384
2961,2913,0.7335850331849384
2961,2977,0.7335850331849384
2961,1128,0.7333892515794452
2961,3472,0.7330469294576112
2961,2758,0.7327141839659717
740,2932,0.8202725888069867
740,909,0.8193086857919931
740,3160,0.8122211033957025
740,1288,0.8118854956083162
740,1244,0.8107924416455821
740,942,0.8037994545540775
740,2351,0.801501337391832
740,950,0.800806587700541
740,3736,0.7991300034964199
740,947,0.7984534528298933
740,3088,0.7946036262624981
740,3468,0.7879600161325298
740,1136,0.7845834728712867
740,2329,0.7838417139691429
740,3814,0.7833939523316444
740,2997,0.7833409354774907
740,1278,0.7811158825494031
740,1260,0.7769683295657468
740,1212,0.7753473815491507
740,2927,0.7752123824200503
4089,2058,0.9064264586114585
4089,555,0.8981218037686619
4089,2922,0.8872885656524359
4089,1479,0.8854101104123725
4089,2273,0.8852156338486
4089,1631,0.8835729446050586
4089,3705,0.8819190489524703
4089,2403,0.881137416904963
4089,3274,0.8723236138081725
4089,1500,0.8715430226856407
4089,2182,0.8701739689462683
4089,2353,0.8698038739667354
4089,3536,0.8694893931012458
4089,3726,0.8690223376585687
4089,2753,0.8674289341491901
4089,3728,0.8671019244128908
4089,2797,0.8670845918160246
4089,1207,0.866264512456663
4089,2542,0.8650995157382941
4089,2195,0.862675291401663
2231,947,0.7652251645563047
2231,1136,0.7537602394205568
2231,955,0.7510314955104107
2231,2935,0.7450366313155614
2231,3334,0.7436246864790432
2231,594,0.7391119659649071
2231,1938,0.7352120772677077
2231,1203,0.7350022794151813
2231,913,0.7347755756687006
2231,223,0.7331872953664434
2231,1221,0.7320948978027517
2231,1245,0.7283262557230957
2231,3088,0.7276601402878788
2231,3462,0.7269820012779459
2231,3160,0.7262135333027878
2231,3736,0.7233355259411381
2231,50,0.7229674565379437
2231,921,0.7191584039575563
2231,3776,0.7190626475763521
2231,2726,0.7187040576444238
3320,3105,0.7931126827568046
3320,2125,0.7819203896989959
3320,3270,0.776981203216243
3320,912,0.7765559334849426
3320,3196,0.7764599745743775
3320,932,0.763832283726542
3320,74,0.7633998521223281
3320,1936,0.763391990582524
3320,923,0.7630357185373758
3320,289,0.7621306348526308
3320,2324,0.7601525963326742
3320,2501,0.7592292333583773
3320,943,0.756609679019517
3320,3089,0.7553647884478727
3320,2739,0.7545995548959339
3320,1230,0.7542315078178241
3320,3035,0.7536638825492177
3320,3668,0.7484727010101568
3320,905,0.7481180850275579
3320,3371,0.7462870737968437
3796,1254,0.5594756020623892
3796,1945,0.5379029496386647
3796,1193,0.5256054763283837
3796,1950,0.5119716523188227
3796,1955,0.5
3796,3468,0.4940583322950803
3796,3147,0.4926480388718747
3796,1954,0.48756096038943325
3796,3467,0.4869819214347628
3796,3341,0.4837386762034841
3796,1104,0.48282940529154206
3796,1358,0.4807118000103578
3796,1266,0.4789526470382918
3796,1942,0.47612530192755675
3796,1276,0.46837315723206946
3796,3011,0.4577928456902963
3796,1938,0.45761447681061107
3796,3801,0.4536106743366248
3796,1203,0.45201520220819263
3796,2474,0.443752668667025
1550,3468,0.7267669766180925
1550,2728,0.7264681192527211
1550,3435,0.7209407024272352
1550,1938,0.7189570037061517
1550,1201,0.7165619141979984
1550,1272,0.714261618342877
1550,1208,0.7126459684875195
1550,3634,0.711416353336008
1550,1293,0.7113696784602569
1550,590,0.709340966054219
1550,1228,0.7081749325880533
1550,2132,0.7075345215435388
1550,942,0.7074162849134387
1550,1248,0.7058148913885555
1550,1266,0.7057965083787188
1550,2745,0.7050085781877697
1550,2329,0.7045767327359778
1550,2932,0.7044499759362859
1550,3578,0.7043389240377862
1550,3095,0.7040749209940255
3845,745,0.9308854683691857
3845,3429,0.8271015936397287
3845,2355,0.8261982713594028
3845,3751,0.8217782290071893
3845,2048,0.7100983437607714
3845,2194,0.7075210397927157
3845,2359,0.7002302825554194
3845,2089,0.6926641007401425
3845,1566,0.6797553697062513
3845,783,0.6752869082137278
3845,3776,0.6687080975021695
3845,1033,0.6613836668644208
3845,2294,0.6579128595789656
3845,2090,0.6526195250334245
3845,6,0.6472344532465413
3845,2686,0.6446054256031611
3845,3624,0.6323098693747501
3845,1029,0.6272119148309844
3845,1688,0.6265558279097695
3845,2085,0.6247674433091973
1413,1245,0.84206974719871
1413,2066,0.836009392383151
1413,3683,0.8252764024512221
1413,3089,0.8212731023259724
1413,2917,0.8207088872693313
1413,942,0.8205947480962339
1413,1069,0.8171671935052833
1413,1260,0.8127905779491783
1413,2858,0.8118271571797543
1413,1234,0.8054157288771594
1413,2351,0.8053610393431105
1413,2726,0.8045340652520534
1413,2731,0.8020267652123712
1413,2391,0.8018381165619136
1413,3334,0.8016953112764154
1413,319,0.7986275509240145
1413,2313,0.7978962271789641
1413,599,0.796404664862055
1413,3468,0.7961995137926702
1413,110,0.7961581305462118
3145,2144,0.6665093143210972
3145,2134,0.6631772250803912
3145,1513,0.6611069086303295
3145,2145,0.6609122404455484
3145,1290,0.6606597075130511
3145,2248,0.6602146443700365
3145,2261,0.6594293043990805
3145,3480,0.6591293643738338
3145,3243,0.6586544593034184
3145,3210,0.6584383408520668
3145,1297,0.6583205837351813
3145,2464,0.657951890334161
3145,2915,0.6577097809051767
3145,2615,0.6572500410933784
3145,1968,0.656957422823252
3145,2100,0.6565140469044328
3145,2005,0.6562184043105231
3145,2096,0.6559133804873735
3145,2240,0.6558762508335189
3145,2133,0.6556320223843943
5940,22,0.5698078425523607
5940,1631,0.5687728820816539
5940,1754,0.5628061157905461
5940,1661,0.5595060394390787
5940,2803,0.5524907015511716
5940,474,0.5494346396344314
5940,3102,0.5481816927170496
5940,2126,0.5466265449118958
5940,1597,0.5458465082353618
5940,1459,0.544660011773041
5940,3557,0.5436282049022009
5940,2353,0.5405523101697184
5940,2187,0.5395170153627674
5940,1625,0.5388863199969331
5940,257,0.5382274316834895
5940,2183,0.5381630204464684
5940,1671,0.5358961002636095
5940,3732,0.5356774464257013
5940,2179,0.534735586601471
5940,3906,0.5341661283221627
1670,508,0.8826895242634509
1670,3252,0.8785386736654721
1670,1958,0.878242905690798
1670,3916,0.877450276884705
1670,266,0.8767948230002177
1670,1784,0.876337188542728
1670,25,0.8750494186708832
1670,1719,0.875024102138768
1670,2312,0.8749346332913136
1670,3951,0.8732674403693487
1670,1721,0.8731068454266466
1670,1961,0.8730607701286093
1670,1246,0.8729564356626442
1670,3844,0.8726132559342641
1670,3467,0.8725883484991227
1670,3108,0.8721096966870753
1670,3536,0.8716976286863479
1670,3668,0.8711733037268219
1670,2739,0.8710846486834025
1670,1956,0.870628848309889
5243,60,0.5599221150158492
5243,1595,0.555524751329775
5243,1014,0.554543322200938
5243,512,0.5545310344810827
5243,374,0.554381976339126
5243,1702,0.5541052508990039
5243,2047,0.554071241647368
5243,2720,0.5540552956139012
5243,586,0.5540449839346321
5243,1624,0.5537338451197951
5243,837,0.5536223850217082
5243,1848,0.5530259957559485
5243,2057,0.552799636443769
5243,455,0.5527074027847759
5243,1538,0.5524793796130398
5243,2120,0.5523999441286666
5243,355,0.5518763898042648
5243,1677,0.5516430109995805
5243,3286,0.5515430893737991
5243,2137,0.5512001990707739
3606,1358,0.6476179130084762
3606,110,0.6469659167172687
3606,590,0.6315744466949167
3606,3089,0.6227700338728491
3606,2357,0.6132706609906103
3606,2329,0.6125018542072336
3606,1090,0.6113055047186137
3606,1201,0.6079378542698757
3606,1961,0.6053599431614923
3606,3789,0.6025038672812634
3606,1860,0.5951866334813423
3606,3196,0.5913802478180261
3606,3578,0.5890629028920699
3606,1272,0.5850359773494904
3606,1960,0.5716399786736014
3606,1287,0.5685160686504553
3606,1217,0.5639187881729477
3606,1357,0.5598093586007961
3606,2745,0.5597662371559535
3606,3468,0.5568410849241066
2914,1148,0.8987244033058039
2914,2648,0.898520185880739
2914,1278,0.8937981486618751
2914,2936,0.8889411375688383
2914,111,0.888008616682977
2914,3462,0.8843641289150711
2914,260,0.881125765156612
2914,1215,0.8791918012510359
2914,1256,0.878892952588371
2914,1240,0.8781665160843486
2914,1221,0.8742359983372504
2914,1198,0.8717656671765021
2914,466,0.8699248407462159
2914,1214,0.8660142472412382
2914,2502,0.8653692254022327
2914,1080,0.864553863068961
2914,1258,0.8644784796282917
2914,922,0.8606790309409292
2914,223,0.8602807030021834
2914,3421,0.8601128825799625
4595,745,0.7493552014403129
4595,1230,0.7375443981625084
4595,1258,0.7373439350285632
4595,2935,0.7354793519232836
4595,1077,0.733341203776712
4595,2716,0.7246734606006978
4595,955,0.7245643841334827
4595,2936,0.7233139352775612
4595,933,0.7179425064629006
4595,940,0.7142200436811136
4595,3307,0.7137979632086752
4595,3462,0.7133827117188136
4595,1240,0.713313211101524
4595,1256,0.7092699809303927
4595,1296,0.7085459222888826
4595,2528,0.7069427693701354
4595,442,0.7063749410072838
4595,2729,0.7062043641980729
4595,3629,0.7041085693878291
4595,909,0.7034455784765773
1565,569,0.7953002291987396
1565,2768,0.786068932650534
1565,3394,0.7846655784167647
1565,3692,0.7818576716441231
1565,3428,0.7815485195097197
1565,528,0.780358905287034
1565,3672,0.7780750162143016
1565,445,0.7768066419741307
1565,1887,0.7765441325343825
1565,487,0.7764275711498325
1565,3525,0.776407597143804
1565,3031,0.776214519315803
1565,2060,0.7732229629415623
1565,2296,0.7716342686227156
1565,489,0.7715599165979676
1565,968,0.7714647580296744
1565,1091,0.7712585504609883
1565,330,0.7709937004142553
1565,2700,0.7702299201006243
1565,3696,0.7701573196188499
840,1732,0.8776654403987387
840,745,0.8730765071128878
840,1230,0.8630621497107193
840,926,0.8543360298796705
840,951,0.8531453643996989
840,1234,0.8522874724816012
840,1269,0.8513714609406942
840,1304,0.8503964079939673
840,3088,0.8485958662452865
840,906,0.8480758849791336
840,909,0.8472608000042878
840,2542,0.8472457652777795
840,2935,0.8466889472958208
840,955,0.8463131991746807
840,1148,0.8462951242846948
840,223,0.8459579315975042
840,3507,0.8427081474404752
840,2502,0.839426551970393
840,3736,0.8388461322273836
840,1104,0.8378401966246626
2762,3801,0.33626551549757916
2762,1266,0.33382794422398954
2762,1949,0.3335795069966144
2762,1250,0.3321775527199881
2762,1090,0.3321662623902265
