user_id,item_id,score
2303,3217,0.7679498791694641
2303,3288,0.7656629085540771
2303,3352,0.7655907869338989
2303,3209,0.7652883529663086
2303,3212,0.7651040554046631
2303,3522,0.7646833658218384
2303,2312,0.7646597027778625
2303,1939,0.7632998824119568
2402,3314,0.8019888997077942
2402,336,0.800162136554718
2402,3154,0.7993446588516235
2402,1667,0.7986325621604919
2402,3377,0.7967853546142578
2402,1522,0.7914534211158752
2402,3887,0.7905883193016052
2402,2981,0.7904300689697266
2402,2538,0.7899627685546875
2402,130,0.78736412525177
2402,3128,0.7858229875564575
2402,3408,0.7836346626281738
2402,3816,0.7770603895187378
2402,1787,0.7736150026321411
2402,2522,0.7734748721122742
2402,1161,0.770332932472229
2402,1178,0.7694697380065918
2402,1898,0.762998104095459
2402,1930,0.7617982029914856
2402,1203,0.758593738079071
1596,3798,0.8287769556045532
1596,3445,0.7848924994468689
1596,2841,0.7658447027206421
1596,1997,0.7614523768424988
1596,1350,0.7487704753875732
1596,1522,0.7412551641464233
1596,2981,0.7396284937858582
1596,3887,0.7394576072692871
1596,2538,0.7387776374816895
1596,3128,0.7378078103065491
1596,1258,0.7365986704826355
1596,130,0.7358393669128418
1596,3730,0.7251198887825012
1596,2945,0.7230650782585144
1596,2658,0.7212015986442566
1596,1787,0.7207159399986267
1596,1348,0.7205743789672852
1596,47,0.7204212546348572
1596,3779,0.718165934085846
1596,3493,0.7176241278648376
4568,1522,0.902232825756073
4568,2981,0.9018625617027283
4568,2538,0.9017969965934753
4568,3887,0.9016044735908508
4568,130,0.8970991373062134
4568,3128,0.8969900012016296
4568,1787,0.8821521401405334
4568,3603,0.8537744879722595
4568,1189,0.8409667015075684
4568,1361,0.8405044674873352
4568,3579,0.8293113708496094
4568,137,0.8264638781547546
4568,1956,0.8229928612709045
4568,3281,0.820614218711853
4568,2658,0.8205081224441528
4568,2703,0.8204991221427917
4568,2233,0.820105254650116
4568,3321,0.8185483813285828
4568,3230,0.8182961940765381
4568,2223,0.8164736032485962
2797,2981,0.8817019462585449
2797,1522,0.8816663026809692
2797,3887,0.8815624713897705
2797,2538,0.8811047673225403
2797,130,0.8773702383041382
2797,3128,0.8752058148384094
2797,1787,0.8597717881202698
2797,1361,0.822130560874939
2797,1189,0.8210670351982117
2797,3579,0.8199946880340576
2797,3603,0.8199543356895447
2797,1105,0.8171634078025818
2797,3280,0.8164899349212646
2797,2522,0.8161965012550354
2797,2233,0.8124998211860657
2797,137,0.8106043338775635
2797,2658,0.8083528280258179
2797,3779,0.8034331798553467
2797,3344,0.8013020157814026
2797,1428,0.798673689365387
3939,1090,0.7418634295463562
3939,2028,0.7347579598426819
3939,3171,0.7115844488143921
3939,1208,0.7103612422943115
3939,1217,0.7029038667678833
3939,2194,0.7019291520118713
3939,971,0.6806882619857788
3939,2202,0.6781179904937744
3939,3498,0.6722135543823242
3939,2730,0.6704332232475281
3939,3408,0.6691112518310547
3939,3362,0.6665030717849731
3939,1178,0.666357696056366
3939,2972,0.6659018993377686
3939,2351,0.6655250191688538
3939,1944,0.6613537669181824
3939,954,0.6606010794639587
3939,920,0.6593503355979919
3939,3011,0.658635675907135
3939,1213,0.6573333740234375
3360,3603,0.7816550731658936
3360,3128,0.7763229608535767
3360,2223,0.775881290435791
3360,2538,0.7745665907859802
3360,2981,0.7683687806129456
3360,1522,0.7681742906570435
3360,3887,0.7677415013313293
3360,2215,0.7647591233253479
3360,3072,0.7638649940490723
3360,2856,0.7638512849807739
3360,130,0.7631353735923767
3360,944,0.7566520571708679
3360,3719,0.755072295665741
3360,1189,0.75453120470047
3360,3929,0.7519572377204895
3360,1787,0.751114010810852
3360,902,0.7483986020088196
3360,3556,0.7482883334159851
3360,1956,0.7450425624847412
3360,3217,0.7436310052871704
1518,3780,0.8066614270210266
1518,748,0.8047083020210266
1518,3486,0.8023732304573059
1518,3354,0.7987604737281799
1518,3937,0.794920027256012
1518,3190,0.7908307909965515
1518,2311,0.788130521774292
1518,2663,0.7878643870353699
1518,3745,0.7855880260467529
1518,2661,0.7792423963546753
1518,2667,0.7748110890388489
1518,3375,0.7746567130088806
1518,1374,0.7693071365356445
1518,3926,0.766373336315155
1518,2530,0.7644487619400024
1518,3878,0.7601578831672668
1518,2034,0.7591848969459534
1518,2287,0.757899820804596
1518,2522,0.7576526403427124
1518,1590,0.7501229047775269
3947,3780,0.7763828635215759
3947,2287,0.7752353549003601
3947,2663,0.775013267993927
3947,3375,0.7728143334388733
3947,1590,0.7677508592605591
3947,2311,0.7650017142295837
3947,2661,0.7605813145637512
3947,2667,0.7597215175628662
3947,3486,0.7596283555030823
3947,2522,0.7571855187416077
3947,3593,0.7570269107818604
3947,3887,0.7527080774307251
3947,1522,0.7525291442871094
3947,2981,0.7524319291114807
3947,2538,0.7522697448730469
3947,3354,0.7514880895614624
3947,3878,0.7505354285240173
3947,130,0.7498750686645508
3947,2363,0.7486545443534851
3947,3128,0.7472392320632935
3533,1522,0.849227786064148
3533,3887,0.8475155234336853
3533,2981,0.8472670912742615
3533,2538,0.8467621803283691
3533,130,0.8442077040672302
3533,3128,0.8408393859863281
3533,1787,0.8390657901763916
3533,3201,0.8051746487617493
3533,1203,0.8023126721382141
3533,3288,0.8022333383560181
3533,3352,0.8021427392959595
3533,3209,0.8017630577087402
3533,3212,0.8015316724777222
3533,3522,0.80100417137146
3533,3148,0.7959192991256714
3533,3949,0.7931692600250244
3533,3579,0.7910627126693726
3533,3314,0.7908248901367188
3533,2351,0.789712131023407
3533,796,0.7875935435295105
1037,1522,0.8937702775001526
1037,3887,0.8920735716819763
1037,2981,0.8920032978057861
1037,2538,0.8919191360473633
1037,130,0.8882306218147278
1037,3128,0.8862753510475159
1037,1787,0.8797105550765991
1037,3288,0.8387999534606934
1037,3352,0.838701069355011
1037,3209,0.8382863402366638
1037,3212,0.8380336761474609
1037,3321,0.8380210399627686
1037,3522,0.8374577760696411
1037,1361,0.8340796232223511
1037,1553,0.832994818687439
1037,2356,0.8326365351676941
1037,3596,0.829521119594574
1037,1189,0.8284103274345398
1037,1160,0.8270384669303894
1037,3579,0.824425995349884
2313,3780,0.8577300310134888
2313,2663,0.8538385033607483
2313,3486,0.8498442769050598
2313,2311,0.8489627242088318
2313,3354,0.8414555191993713
2313,3375,0.8358411192893982
2313,2661,0.8350946307182312
2313,3593,0.8303173184394836
2313,748,0.8270397186279297
2313,3937,0.8262253999710083
2313,2549,0.8170128464698792
2313,2522,0.813746988773346
2313,2034,0.8127932548522949
2313,3190,0.8101968169212341
2313,3745,0.8101965188980103
2313,2275,0.8088892698287964
2313,3934,0.8081134557723999
2313,3926,0.8080039024353027
2313,2658,0.793885350227356
2313,3779,0.7922542691230774
4623,2981,0.7871438264846802
4623,1513,0.7871165871620178
4623,1522,0.7870453000068665
4623,3887,0.7868130207061768
4623,2538,0.7863674759864807
4623,2295,0.7848021388053894
4623,130,0.7826820611953735
4623,1632,0.7820042371749878
4623,3128,0.7810400724411011
4623,1787,0.7801897525787354
4623,3543,0.7704366445541382
4623,3579,0.7690197825431824
4623,1189,0.7655150890350342
4623,2233,0.7615483999252319
4623,1268,0.7601609230041504
4623,1361,0.7584640383720398
4623,1428,0.7582538723945618
4623,568,0.7558407187461853
4623,3778,0.7541462779045105
4623,3363,0.754126787185669
1421,2538,0.8590786457061768
1421,1522,0.8589227795600891
1421,3887,0.8582744002342224
1421,2981,0.8581079244613647
1421,3128,0.8557150959968567
1421,130,0.854763925075531
1421,1787,0.840019166469574
1421,2295,0.8330329656600952
1421,3579,0.8013402223587036
1421,312,0.8002725839614868
1421,3603,0.7996189594268799
1421,1203,0.7958596348762512
1421,2703,0.7957718372344971
1421,137,0.7937244176864624
1421,1361,0.7936002612113953
1421,2233,0.7930203080177307
1421,3321,0.792797863483429
1421,3596,0.7876434922218323
1421,1189,0.7870596051216125
1421,1553,0.7862222194671631
2755,3622,0.7867991924285889
2755,312,0.7784113883972168
2755,2295,0.769864559173584
2755,2981,0.7609715461730957
2755,1522,0.7607788443565369
2755,3887,0.760350227355957
2755,2538,0.7603142261505127
2755,130,0.7557883858680725
2755,3128,0.7555065155029297
2755,3603,0.7534071803092957
2755,2342,0.7532119154930115
2755,2492,0.7531938552856445
2755,1202,0.748697817325592
2755,2194,0.7459630966186523
2755,1787,0.7415131330490112
2755,1203,0.7408931851387024
2755,951,0.7378064393997192
2755,3517,0.7343350648880005
2755,471,0.7330505847930908
2755,3362,0.7307560443878174
3806,3627,0.8025778532028198
3806,1332,0.7985926866531372
3806,3772,0.7921314835548401
3806,1258,0.7886376976966858
3806,2122,0.7881698608398438
3806,3939,0.7857447266578674
3806,2992,0.7819990515708923
3806,3762,0.7814193367958069
3806,1105,0.7782241106033325
3806,1348,0.7755952477455139
3806,3280,0.7750823497772217
3806,2814,0.7724525332450867
3806,3652,0.7723937630653381
3806,3490,0.7634681463241577
3806,2754,0.7601721286773682
3806,3938,0.7584946751594543
3806,3113,0.7569581866264343
3806,3216,0.7391384243965149
3806,3941,0.7348857522010803
3806,2652,0.733729362487793
5956,1522,0.8490984439849854
5956,2538,0.8483617305755615
5956,3887,0.8483595848083496
5956,2981,0.8477948904037476
5956,3128,0.8458987474441528
5956,130,0.8456453084945679
5956,1787,0.8307511806488037
5956,3579,0.7957528829574585
5956,1203,0.7955414652824402
5956,1361,0.7897931933403015
5956,1956,0.7887991070747375
5956,2233,0.7883404493331909
5956,1189,0.786295473575592
5956,2658,0.784028172492981
5956,3288,0.7840156555175781
5956,3352,0.7839134931564331
5956,2703,0.7835580110549927
5956,3209,0.7834854125976562
5956,3212,0.7832245826721191
5956,3603,0.7828848361968994
2842,1203,0.7667576670646667
2842,3408,0.7500522136688232
2842,2194,0.7489343285560608
2842,3735,0.7253752946853638
2842,1522,0.7134235501289368
2842,3887,0.7125355005264282
2842,2981,0.7122913002967834
2842,2538,0.7117908596992493
2842,130,0.7098210453987122
2842,3128,0.7085156440734863
2842,336,0.7022941708564758
2842,3314,0.7016974091529846
2842,3362,0.7015213370323181
2842,3154,0.6989856958389282
2842,1667,0.6982831954956055
2842,1361,0.6981944441795349
2842,3377,0.6957288980484009
2842,1787,0.69538813829422
2842,1050,0.6935796141624451
2842,3816,0.6927737593650818
671,3887,0.8941901326179504
671,130,0.8938008546829224
671,1522,0.8932817578315735
671,2538,0.8929955363273621
671,2981,0.892285943031311
671,3128,0.8887845873832703
671,1787,0.8724769353866577
671,3579,0.8414450883865356
671,2360,0.8378372192382812
671,2658,0.8367175459861755
671,3779,0.8339311480522156
671,2233,0.8331133723258972
671,1189,0.8251205086708069
671,3291,0.8226436376571655
671,1361,0.8215696811676025
671,2351,0.8213680386543274
671,3055,0.8206583857536316
671,1117,0.8203701972961426
671,137,0.8201113343238831
671,2839,0.8191429972648621
5865,2522,0.828648030757904
5865,3780,0.8206825256347656
5865,3486,0.8146251440048218
5865,2663,0.8144107460975647
5865,3700,0.8090862035751343
5865,3354,0.806774914264679
5865,2667,0.8059690594673157
5865,3937,0.8039440512657166
5865,748,0.8033914566040039
5865,2322,0.8020790219306946
5865,2287,0.7935245633125305
5865,2538,0.7925956845283508
5865,3887,0.7921011447906494
5865,1522,0.7920799255371094
5865,2981,0.7920573353767395
5865,130,0.7886539697647095
5865,3128,0.7881901860237122
5865,3878,0.7876224517822266
5865,3375,0.7875492572784424
5865,2661,0.7858617305755615
5691,3820,0.7207027673721313
5691,634,0.7113140225410461
5691,3603,0.7086076140403748
5691,2031,0.7069375514984131
5691,2538,0.7049112915992737
5691,2663,0.7043704390525818
5691,2981,0.7032170295715332
5691,1522,0.7031574249267578
5691,3887,0.7030092477798462
5691,3128,0.7023786902427673
5691,312,0.7023208141326904
5691,2522,0.7018188834190369
5691,1787,0.7011440396308899
5691,3937,0.7006385326385498
5691,130,0.6994837522506714
5691,3780,0.6965887546539307
5691,708,0.6958560943603516
5691,2223,0.6927409768104553
5691,748,0.6923471093177795
5691,3375,0.6902005076408386
2951,3362,0.7739766240119934
2951,2194,0.7670674324035645
2951,3517,0.7547219395637512
2951,813,0.7511143088340759
2951,3551,0.7510796189308167
2951,2295,0.7493119239807129
2951,3884,0.747725784778595
2951,1522,0.7456856369972229
2951,3201,0.744528591632843
2951,3887,0.7437637448310852
2951,2325,0.7437354326248169
2951,3128,0.7436458468437195
2951,2981,0.7433333396911621
2951,2538,0.7431389093399048
2951,130,0.741261899471283
2951,3617,0.7367118000984192
2951,3800,0.7364121079444885
2951,3596,0.7349382638931274
2951,2811,0.7346840500831604
2951,2356,0.7334416508674622
1861,1522,0.8049345016479492
1861,2981,0.8039955496788025
1861,2538,0.8039709329605103
1861,3887,0.8035546541213989
1861,3128,0.8024465441703796
1861,130,0.7991411089897156
1861,1787,0.7936359643936157
1861,1203,0.782282829284668
1861,1189,0.7684421539306641
1861,1361,0.7649518251419067
1861,2658,0.7584887742996216
1861,3779,0.7543054223060608
1861,3603,0.7535688281059265
1861,3579,0.7505931258201599
1861,396,0.7468003630638123
1861,1428,0.746661901473999
1861,3498,0.7465923428535461
1861,3288,0.7439598441123962
1861,3352,0.7438632845878601
1861,3209,0.7434583902359009
3252,2981,0.776799201965332
3252,1522,0.7766253352165222
3252,3887,0.7762356400489807
3252,2538,0.7757415175437927
3252,3128,0.7727476954460144
3252,130,0.7717121243476868
3252,3798,0.7674944400787354
3252,1787,0.7631517648696899
3252,2522,0.7581979632377625
3252,3156,0.7525783777236938
3252,2663,0.7495112419128418
3252,2658,0.7458016872406006
3252,183,0.7433039546012878
3252,3779,0.7419873476028442
3252,2363,0.7412605881690979
3252,271,0.7380750179290771
3252,3780,0.7379521131515503
3252,1348,0.7371440529823303
3252,1258,0.7364985942840576
3252,1189,0.7348744869232178
3893,2981,0.8990262746810913
3893,1522,0.8987987041473389
3893,3887,0.8982922434806824
3893,2538,0.8980145454406738
3893,130,0.8929028511047363
3893,3128,0.892108142375946
3893,1787,0.8776810765266418
3893,3603,0.8732512593269348
3893,3321,0.8609346747398376
3893,1553,0.8549920916557312
3893,2356,0.8549917936325073
3893,3596,0.8537859320640564
3893,137,0.8479130864143372
3893,1160,0.8475567102432251
3893,2811,0.8460769057273865
3893,312,0.8407672047615051
3893,3131,0.837730884552002
3893,192,0.8376621603965759
3893,3539,0.8364824652671814
3893,3538,0.8363802433013916
5622,471,0.8197194933891296
5622,312,0.8177700042724609
5622,2295,0.8167412877082825
5622,2538,0.8075410723686218
5622,3128,0.8072167038917542
5622,2981,0.8055912852287292
5622,1522,0.8055000305175781
5622,3887,0.8052822351455688
5622,3622,0.8050708174705505
5622,130,0.8011099100112915
5622,1202,0.8001454472541809
5622,3603,0.7942331433296204
5622,1787,0.7900636196136475
5622,3831,0.7833154201507568
5622,3929,0.7796276807785034
5622,3321,0.778845489025116
5622,1553,0.774773359298706
5622,2356,0.7744585871696472
5622,3538,0.7741037607192993
5622,3596,0.7729211449623108
1664,2295,0.7707177400588989
1664,2325,0.7673528790473938
1664,813,0.7618128061294556
1664,3884,0.7372487783432007
1664,2809,0.7291871905326843
1664,3385,0.7283726334571838
1664,3491,0.7280553579330444
1664,2981,0.726244330406189
1664,1522,0.7260605096817017
1664,3887,0.7256513833999634
1664,2538,0.7252272963523865
1664,130,0.7212978005409241
1664,3128,0.7202634811401367
1664,3948,0.7202367186546326
1664,3146,0.713637113571167
1664,1121,0.7131057381629944
1664,3821,0.7129725217819214
1664,187,0.7107881307601929
1664,1787,0.7101564407348633
1664,3617,0.7096568942070007
1210,1371,0.8466997742652893
1210,3780,0.8335961699485779
1210,2530,0.8305019736289978
1210,3593,0.8302828669548035
1210,3926,0.8292738795280457
1210,2311,0.8275161385536194
1210,3486,0.8261750340461731
1210,2661,0.8235188722610474
1210,2663,0.8224931955337524
1210,3354,0.8207962512969971
1210,1372,0.8178710341453552
1210,2034,0.8164797425270081
1210,3934,0.8138563632965088
1210,3375,0.8114457726478577
1210,2275,0.8089194893836975
1210,2549,0.8069380521774292
1210,2365,0.7973986864089966
1210,3793,0.7909543514251709
1210,2665,0.771706223487854
1210,3471,0.7645283341407776
5670,3113,0.8309652805328369
5670,1105,0.7897216081619263
5670,3280,0.7884617447853088
5670,2522,0.7864301204681396
5670,2287,0.7829996943473816
5670,1590,0.7746723294258118
5670,3937,0.7714223265647888
5670,2667,0.7706375122070312
5670,3938,0.7693708539009094
5670,2363,0.7670095562934875
5670,748,0.765684962272644
5670,3878,0.7633019089698792
5670,2663,0.7627301216125488
5670,2530,0.7600777745246887
5670,1348,0.7582816481590271
5670,2602,0.7582350969314575
5670,3780,0.757928192615509
5670,3762,0.7570914626121521
5670,2981,0.7569664120674133
5670,1522,0.756938099861145
3758,1090,0.7298675179481506
3758,2194,0.7173925638198853
3758,2202,0.7096058130264282
3758,3362,0.6921710968017578
3758,1050,0.691382110118866
3758,971,0.6889484524726868
3758,1208,0.6882727146148682
3758,1203,0.6866206526756287
3758,3171,0.6728399991989136
3758,1938,0.661217987537384
3758,2132,0.658031165599823
3758,2439,0.6453640460968018
3758,3468,0.64388108253479
3758,3498,0.6413065195083618
3758,1104,0.6382960081100464
3758,457,0.6368197202682495
3758,3011,0.6301769614219666
3758,1929,0.6295404434204102
3758,3551,0.6292567849159241
3758,1221,0.6232920289039612
2070,1203,0.8648074865341187
2070,1522,0.8629010319709778
2070,3887,0.8622361421585083
2070,2981,0.8616790175437927
2070,2538,0.8612107038497925
2070,130,0.8594456315040588
2070,1787,0.8568926453590393
2070,3128,0.8549754619598389
2070,1050,0.8307948708534241
2070,3498,0.8303760886192322
2070,3579,0.8140262365341187
2070,2233,0.8058149218559265
2070,2194,0.805482029914856
2070,2703,0.8025578856468201
2070,1361,0.8019319176673889
2070,3949,0.8015125393867493
2070,1428,0.7971971035003662
2070,1189,0.7968060374259949
2070,3288,0.794461190700531
2070,3352,0.7943558692932129
3206,1522,0.8551565408706665
3206,2981,0.8537013530731201
3206,3887,0.8535754084587097
3206,2538,0.8527497053146362
3206,130,0.8495334386825562
