user_id,item_id,score
4412,528,0.629074149509308
4412,877,0.6285166877938937
4412,3211,0.628000072552364
4412,2433,0.6245071309255533
4412,500,0.6236261241037807
4412,2849,0.6233772085374724
4412,2398,0.6232792458701489
4412,147,0.6223008548097199
4412,1279,0.6204346654314816
4412,3337,0.6203022777325112
4412,2172,0.6195673004598448
4412,1812,0.6194579461092138
4412,472,0.6191326701478681
4412,3408,0.6187720526767946
4412,767,0.6181300586262171
4412,2996,0.6176843256798282
4412,1465,0.6174747136273285
4412,1807,0.6172700650498408
4412,3420,0.6169797358603699
4373,2335,0.43910551144439725
4373,3253,0.43892769105096163
4373,2060,0.43832558267900423
4373,3619,0.4372519655461808
4373,489,0.4371591083601275
4373,1939,0.4371070060473819
4373,3147,0.43648455952021303
4373,785,0.4364398381645942
4373,1503,0.4363947961399876
4373,3463,0.4344785813576827
4373,1221,0.43369929942463203
4373,3314,0.4335313350724912
4373,1463,0.43303854138424747
4373,3154,0.4328059272136377
4373,1667,0.43256843857996075
4373,833,0.43236188773992273
4373,813,0.43213053590206313
4373,1194,0.43198136592688235
4373,3385,0.43196399569224425
4373,2372,0.4317238968037457
4443,2195,0.9400383455988247
4443,1703,0.938776892282419
4443,333,0.9338159939522379
4443,12,0.9337399880751738
4443,1784,0.9285726476629759
4443,743,0.9257709748726136
4443,900,0.9234654204720476
4443,1228,0.9210346037985662
4443,1951,0.918924062797082
4443,3350,0.9153504970236853
4443,3785,0.913177439980887
4443,3736,0.9069999903164768
4443,858,0.903402320885672
4443,3504,0.8999763132988392
4443,2044,0.8949942644366549
4443,3011,0.8943340250362509
4443,3147,0.8903317606568185
4443,1221,0.8825786322433449
4443,3171,0.8772535712664188
4443,971,0.8772125549419468
660,1304,0.8404324165376423
660,3726,0.8399090998259272
660,1303,0.8388133073956087
660,3604,0.8329758038334103
660,3186,0.8326789025687578
660,2930,0.8274039348752643
660,2441,0.827308160272755
660,3182,0.8248886855555525
660,1856,0.8241964156472102
660,3578,0.8220230992449383
660,3609,0.8217588949432474
660,3669,0.8199958668606914
660,3724,0.8168074853718856
660,3129,0.8167273159561189
660,50,0.8162990519924493
660,36,0.8161942604247631
660,1449,0.8146983815075454
660,848,0.8144296087542953
660,3194,0.8141634039172329
660,3350,0.8139360428803556
1447,926,0.8284382619108089
1447,3456,0.8172480566144704
1447,3074,0.8119124431239092
1447,2131,0.8095900768913225
1447,1228,0.8084432792366758
1447,3469,0.8073201405223083
1447,1545,0.8050119417285997
1447,3502,0.8038017364142028
1447,1960,0.8028922677690572
1447,3095,0.7970611174348977
1447,2329,0.7953376970058391
1447,3037,0.7951625048570418
1447,2673,0.7926855778038739
1447,309,0.7921930361760405
1447,2360,0.7920571627369063
1447,1728,0.7912542364311015
1447,854,0.7904031092093785
1447,2351,0.7894174607107033
1447,1950,0.7883584021394764
1447,3645,0.7881127467552487
2315,926,0.9288167374086022
2315,2871,0.9274028408696662
2315,971,0.9255597993100476
2315,3011,0.9246599874457169
2315,2036,0.9243688680941349
2315,3686,0.9237724071505463
2315,1387,0.9233365621745058
2315,3171,0.9227912517799896
2315,1228,0.9218332935731838
2315,1538,0.9204371513296798
2315,2288,0.919548836931869
2315,2664,0.9191629197537878
2315,3673,0.9185914042497278
2315,3260,0.9171242097181828
2315,2329,0.9148832850899472
2315,1367,0.9146720571309139
2315,2553,0.9111469705493659
2315,3006,0.9102548452709369
2315,3474,0.9101577248422008
2315,2037,0.9062556958222248
1697,2035,0.7645413337114959
1697,918,0.7477136680772923
1697,276,0.7148665327455174
1697,275,0.6848344390769451
1697,3087,0.6783174014797594
1697,2339,0.6586344037980896
1697,3466,0.6478512457878862
1697,953,0.6471614181848375
1697,1014,0.6449705485218087
1697,2392,0.6362327419443708
1697,3515,0.6259802326618638
1697,277,0.6237764877438761
1697,62,0.6228496848201867
1697,3675,0.6127910135555436
1697,2084,0.6079817183285111
1697,201,0.6013941795281448
1697,2400,0.5994297927039458
1697,2252,0.5980316324623941
1697,2431,0.5966796467959229
1697,1894,0.5882170592462577
706,385,0.6176471988404822
706,526,0.6153938761657672
706,2069,0.6124467486834647
706,2442,0.6122258509667364
706,324,0.611693272845492
706,1192,0.6110392353910243
706,3734,0.6109063447896331
706,3115,0.6108120754260012
706,535,0.6105084272696101
706,1428,0.6100643295038259
706,3223,0.6099785686433845
706,2233,0.6097047386796097
706,2351,0.6096387505978731
706,461,0.609108975941199
706,2388,0.6088464765550092
706,2263,0.60851613149793
706,3579,0.6082563439752823
706,3281,0.6077720518265358
706,3220,0.6076515605092125
706,3181,0.6075929582748937
2330,3062,0.8841478483696057
2330,2670,0.8829647825922556
2330,2028,0.8815704902214081
2330,1090,0.8710723823613327
2330,3578,0.8642562689986869
2330,920,0.862537293437399
2330,1272,0.8614443830234519
2330,3066,0.8604162615297989
2330,647,0.8594690500770041
2330,2476,0.8580643124954321
2330,3404,0.8567917288394521
2330,1242,0.8522609804962535
2330,1939,0.8518686429535935
2330,1930,0.8518101714659582
2330,3628,0.850829955969792
2330,3143,0.8503052931455922
2330,1507,0.8502077810444513
2330,3339,0.8491115490416747
2330,2944,0.8488002498507449
2330,3367,0.8481358068158941
4304,909,0.6209104407724063
4304,3200,0.5545938261396367
4304,962,0.5522867782795471
4304,3413,0.5522867782795471
4304,2326,0.5522867782795471
4304,3298,0.5506315529675977
4304,2952,0.5492401869871205
4304,1632,0.5451719793747837
4304,858,0.5445343972906721
4304,2731,0.5440728386799158
4304,16,0.5426520866168711
4304,3147,0.5412889064772952
4304,194,0.5367804015259544
4304,3778,0.5364308959464006
4304,1686,0.5327861109142008
4304,1235,0.5320298036290086
4304,3735,0.5318614897661412
4304,1344,0.5318516062196756
4304,2391,0.5316365208721197
4304,3266,0.5297365913247031
1239,1947,0.933716469466418
1239,914,0.9307353236983461
1239,1935,0.9216598966144848
1239,3549,0.9192183600159263
1239,1937,0.9129222645963929
1239,354,0.8985204207654127
1239,2760,0.889805139718522
1239,2396,0.8871742137001245
1239,2934,0.8802301780656954
1239,3163,0.8800248462993207
1239,1035,0.8788970918613062
1239,1639,0.8763545477293957
1239,2749,0.8758877603527612
1239,3387,0.8756949366935638
1239,3045,0.8747355524694211
1239,1487,0.8627890948072747
1239,892,0.8612390271395417
1239,1643,0.8596396093709058
1239,549,0.857734656816959
1239,3543,0.8571250215198069
2575,1047,0.6865263660314602
2575,3265,0.6783058980892792
2575,2403,0.6767611838362267
2575,1361,0.6763387141421969
2575,2194,0.6760839515682111
2575,3896,0.674682713300888
2575,3431,0.6735148062926264
2575,3362,0.6733978694845724
2575,1267,0.6728113193691032
2575,3184,0.6725129276047682
2575,493,0.6716502832867854
2575,1203,0.6712104785032603
2575,3551,0.6704707635560773
2575,147,0.6700109903453746
2575,1752,0.6700027443151916
2575,1189,0.6699599031428014
2575,3734,0.66981794888587
2575,3850,0.6697978456965765
2575,3726,0.6697302458219858
2575,3017,0.6695553441968749
2763,1620,0.5252562560039588
2763,3176,0.5248060644929914
2763,1661,0.5231922244152194
2763,490,0.5229644470565112
2763,3219,0.5218422756849915
2763,2210,0.5217844465672168
2763,1889,0.5211078311342985
2763,628,0.5200133379831352
2763,3505,0.5186070411489564
2763,3420,0.5184061824953777
2763,1086,0.5183482964920891
2763,1672,0.5180618117687033
2763,3386,0.5167710306138498
2763,510,0.5156300170202606
2763,3469,0.5150310094432522
2763,2178,0.5146868325804598
2763,1785,0.5144475130183584
2763,1783,0.5144467645839319
2763,1401,0.5143926881999729
2763,31,0.5142568638772972
222,3467,0.8964967250180381
222,1213,0.8341285421178706
222,3362,0.8108718249437332
222,1221,0.8080143634688417
222,2132,0.7967953842926667
222,1938,0.7932117583696865
222,1104,0.7878284061409039
222,1928,0.7849283305665814
222,2439,0.783285361843515
222,858,0.7826876431860821
222,2194,0.7759746731807649
222,3803,0.765126922568102
222,971,0.7605822422578876
222,3171,0.7591394457794889
222,111,0.750041539306033
222,3949,0.7498072202367552
222,3011,0.7441007821048045
222,3468,0.7425944909688424
222,1203,0.7368535961540918
222,1945,0.7233324620237694
3751,3507,0.6241954928378763
3751,2820,0.616244032960526
3751,318,0.6148154174705901
3751,1941,0.6116327203098502
3751,2739,0.6112646265944084
3751,1949,0.6100878138250091
3751,1945,0.6069152022355141
3751,1955,0.6062058076892353
3751,1411,0.603853872232306
3751,2565,0.6032455684375827
3751,1962,0.6002755481140296
3751,3447,0.5984833878671324
3751,926,0.5969747080987495
3751,1937,0.5918743563935821
3751,2779,0.5905717393417318
3751,3362,0.5904369022422883
3751,900,0.5885866389902019
3751,2070,0.5865086566931957
3751,28,0.5849362556583637
3751,3467,0.5836585772403867
1045,1532,0.7190202892323665
1045,2195,0.7178989719157037
1045,12,0.7171727666213684
1045,743,0.7161857446621556
1045,333,0.7160535618444411
1045,1703,0.7153455024514852
1045,3760,0.7124338874188607
1045,413,0.7109558912108607
1045,1456,0.7104515561022763
1045,3646,0.7102403491416668
1045,248,0.7097835839554901
1045,1640,0.7093654357598399
1045,3552,0.7092224154880548
1045,2004,0.7085884228836191
1045,785,0.7077114161111289
1045,489,0.7075330235810646
1045,2746,0.707372573394573
1045,1194,0.7072844307165624
1045,2372,0.707166511871365
1045,3421,0.7066490941846518
1941,2081,0.8623007799876725
1941,3811,0.8538721687475999
1941,3420,0.8453555678379971
1941,3196,0.8334175391086022
1941,3178,0.8319609160053474
1941,3287,0.8318278529781478
1941,1224,0.8293889991434886
1941,926,0.8275015190065358
1941,2433,0.8198369278642673
1941,2474,0.819163155824514
1941,1272,0.818920716551892
1941,2077,0.8129292447730756
1941,2929,0.8107935335040763
1941,1086,0.7983672631002455
1941,1942,0.7951529250999562
1941,2182,0.7863663236696713
1941,577,0.785789927722572
1941,3246,0.7841467185822317
1941,3330,0.7771867525983109
1941,1376,0.7765242256710976
2504,2726,0.7945789464215305
2504,3364,0.7932678396871163
2504,3350,0.7890103663468965
2504,2379,0.7862435320060628
2504,3868,0.7841516878728064
2504,1689,0.7764970429821866
2504,19,0.7700818726358093
2504,2796,0.7682698913085525
2504,445,0.7628417984950076
2504,3846,0.7591402553356035
2504,886,0.75850523849166
2504,104,0.7538668525486637
2504,344,0.7497629384028803
2504,3394,0.7485346512464299
2504,216,0.746923901928654
2504,3948,0.7461743395861223
2504,2694,0.7442492577514757
2504,3200,0.7440984352949417
2504,3865,0.7432557020928707
2504,1526,0.7431285614686467
3226,570,0.6091957909858393
3226,2436,0.6022191415447837
3226,3822,0.5960471550435119
3226,1648,0.5932453569448006
3226,3508,0.5920412329273697
3226,1369,0.5902508548089143
3226,372,0.5901963906751332
3226,3741,0.5895832951021203
3226,665,0.5894320206989293
3226,1175,0.5879549793646933
3226,3533,0.5854680186149822
3226,307,0.5852019293765305
3226,3874,0.5849014264711423
3226,306,0.583350819715127
3226,2691,0.5833387875752897
3226,753,0.5832601879003741
3226,2897,0.5826538092918686
3226,1280,0.5816050525371407
3226,1566,0.5800261729798671
3226,1809,0.5799094564613821
4063,1548,0.9155077156339927
4063,62,0.9057820099592784
4063,1299,0.899400527450437
4063,3406,0.8965764095155867
4063,3095,0.8933385479881667
4063,167,0.8924404186476844
4063,2996,0.8903748043880425
4063,2236,0.8892633787732601
4063,3469,0.8869204930475532
4063,340,0.8852784663260692
4063,2908,0.884953651328134
4063,3098,0.8840053640567052
4063,848,0.8831755540721978
4063,878,0.8827649781948314
4063,1316,0.8827649781948314
4063,749,0.8827649781948314
4063,1668,0.8827649781948314
4063,1115,0.8827649781948314
4063,642,0.8827649781948314
4063,560,0.8827649781948314
2798,3373,0.47919864524102385
2798,599,0.46988957716124924
2798,3074,0.4694497461445167
2798,368,0.46877269390713827
2798,3025,0.4665007635513067
2798,432,0.46635993226111205
2798,3873,0.4653990925129891
2798,1181,0.46534507074014747
2798,416,0.4643080056760353
2798,2660,0.46299956388498803
2798,2016,0.46207901594988643
2798,3494,0.4589725792371026
2798,967,0.4581521283283841
2798,3133,0.45743289744487925
2798,2664,0.45711262265942754
2798,3474,0.4569387373198603
2798,2328,0.45686840808472157
2798,1915,0.4554980220975086
2798,3381,0.4550448609229378
2798,1378,0.4546528063888915
4510,1934,0.8766504804382932
4510,1203,0.8761194640316228
4510,313,0.8673375702236727
4510,3310,0.8669145552898299
4510,3350,0.8656924339098707
4510,1207,0.8637212434846657
4510,1228,0.8589545288017236
4510,1688,0.8582003641422302
4510,2329,0.8579427358726428
4510,2886,0.8553329994163337
4510,1017,0.8507518246788335
4510,2135,0.847959854505743
4510,1150,0.84627916045265
4510,1257,0.8440247263092983
4510,1881,0.8436848095129409
4510,2031,0.8434660173136608
4510,2054,0.8428259589950352
4510,1704,0.8422393987012872
4510,1783,0.840724412734201
4510,1036,0.8402318801281872
4334,2814,0.6603942439206084
4334,1342,0.659671361528391
4334,3732,0.6589061878176143
4334,3017,0.6574721123886688
4334,2785,0.6571515032527971
4334,3686,0.6564973477390074
4334,3203,0.6563054260100708
4334,2661,0.6556588405472414
4334,1387,0.6555313775568319
4334,2853,0.6552253288655729
4334,3587,0.6545394170406065
4334,3375,0.6544617431468879
4334,3892,0.6544514454095414
4334,183,0.6542849099442469
4334,3119,0.6542529724843107
4334,1349,0.6541358219649974
4334,2665,0.6540600441603861
4334,2288,0.6534555161872457
4334,2346,0.6531258878874999
4334,2660,0.6529319644193616
2917,3927,0.8124902130776552
2917,3802,0.8119517299934345
2917,1831,0.8107761563491481
2917,2526,0.8013629860533924
2917,2666,0.7995363415477502
2917,1927,0.7965280720829073
2917,1584,0.7962096141273207
2917,3811,0.7926696715606416
2917,3304,0.7920637027432185
2917,1371,0.7912195602451724
2917,229,0.7905682264930282
2917,1527,0.7900760984092984
2917,2046,0.7846215664625543
2917,3752,0.7845095707822751
2917,960,0.7830938549522712
2917,2728,0.7793149666398909
2917,1391,0.7790279114194582
2917,3293,0.7783182356973719
2917,874,0.7775304119655888
2917,290,0.7753376128644363
3810,1178,0.5319947142049901
3810,1090,0.5252565852463789
3810,2175,0.5230130829777638
3810,2929,0.5226788998190482
3810,3062,0.5226709580189846
3810,1177,0.5223057627140643
3810,1286,0.5219530804627419
3810,3436,0.5219477372348338
3810,920,0.5217650982633186
3810,3341,0.5213326691657996
3810,140,0.5209459544293774
3810,2801,0.5191220125954021
3810,605,0.5184641254728932
3810,3038,0.5177327006939545
3810,302,0.5173370866224606
3810,779,0.5171942533578131
3810,1276,0.5159453384688432
3810,902,0.5158598501306134
3810,49,0.5156109388316876
3810,1898,0.5153521225694273
1036,540,0.7502151825949349
1036,2200,0.7411782968400101
1036,1186,0.7262562249247128
1036,1798,0.7153049777493136
1036,225,0.7118001434191941
1036,2176,0.7102424616980489
1036,3835,0.7078525072089851
1036,2185,0.7061417698423272
1036,490,0.7055320189364316
1036,878,0.7027302766747915
1036,1316,0.7027302766747915
1036,749,0.7027302766747915
1036,1668,0.7027302766747915
1036,1115,0.7027302766747915
1036,642,0.7027302766747915
1036,560,0.7027302766747915
1036,744,0.7027302766747915
1036,758,0.7027302766747915
1036,1815,0.7027302766747915
1036,3312,0.7027302766747915
1142,1929,0.779806633280831
1142,3468,0.7758418232278228
1142,3350,0.775033908331499
1142,3011,0.7707614845873125
1142,1228,0.7700002896288818
1142,926,0.7681644443834678
1142,3330,0.7577599393491039
1142,1104,0.7567888215525501
1142,1050,0.7536744010486991
1142,2852,0.7533500479988301
1142,2132,0.7526634387729676
1142,1938,0.750015202416403
1142,2439,0.7495690571393597
1142,971,0.7478216982669297
1142,2329,0.7469674618298431
1142,3171,0.7465445394678272
1142,3068,0.7432752667288224
1142,3147,0.7418926736829462
1142,1203,0.7418803871187449
1142,1945,0.7372376677125747
2742,2788,0.6319917986759779
2742,1394,0.6316778237714324
2742,449,0.6309566667965143
2742,2035,0.630941253062395
2742,276,0.6308613648553364
2742,2804,0.6307577907481781
2742,223,0.6304839095533602
2742,359,0.6297777604077418
2742,362,0.6289591665501405
2742,1732,0.628669207377242
2742,3608,0.6283168891253645
2742,725,0.628091029841003
2742,2300,0.6279080150197167
2742,87,0.6276753501603011
2742,1039,0.6269281622850527
2742,2502,0.6268609893003343
2742,1235,0.6267198575997862
2742,3669,0.6266824992137586
2742,612,0.6266307628743887
2742,3778,0.6266245810901071
5407,3752,0.9300798945655284
5407,3031,0.9114895271832051
5407,1431,0.9111112816921777
5407,370,0.9068155483189438
5407,231,0.9060701042866904
5407,2907,0.8974949094964377
5407,3208,0.8882162197862411
5407,520,0.8697250128035948
5407,2795,0.8607084235125345
5407,344,0.8569811732810044
5407,2382,0.8563442458801696
5407,1425,0.8501237706926329
5407,3865,0.8481103994433296
5407,1746,0.8470238935305949
5407,104,0.8335573569997918
5407,19,0.8314388595321276
5407,1864,0.8278765707941116
5407,3869,0.8262432731186817
5407,2792,0.826112265762586
5407,2796,0.8243852227511815
4404,1203,0.9327914384285093
4404,1050,0.902786558739892
4404,3011,0.8852445759966586
4404,1217,0.8807681766743314
4404,3350,0.8781999540108211
4404,926,0.8764268655306239
4404,1208,0.8692673847952823
4404,3171,0.8691857936832518
4404,1090,0.8614060699192777
4404,1234,0.8593706486535412
4404,1228,0.8513538262142671
4404,1945,0.8465841884406357
4404,3408,0.8424201037218361
4404,2202,0.8418886132021728
4404,872,0.8373925643529652
4404,1859,0.8366263467680702
4404,3468,0.8337577598177791
4404,971,0.8324976595374344
4404,1104,0.8242437366382778
4404,3498,0.8237047185927644
3963,3035,0.7652000428809047
3963,1281,0.741469920331645
3963,678,0.713044084926533
3963,2820,0.6974022784889643
3963,3559,0.6913758772940651
3963,3196,0.6822895540055441
3963,1225,0.6821311122527903
3963,1927,0.6799538204623644
3963,1095,0.6711090298665846
3963,939,0.6527732808579376
3963,2757,0.6489807894456961
3963,4,0.6454371582205896
3963,567,0.6351810975917849
3963,2556,0.6308684580884925
3963,3811,0.630439792429158
3963,2417,0.6248522615619675
3963,3045,0.6212894356882372
3963,2988,0.6192398420981358
3963,969,0.6138834992983151
3963,356,0.6080200604348442
1751,2703,0.9257616646958655
1751,3603,0.9222100605429873
1751,2130,0.9213334470441842
