user_id,item_id,score
5849,239,0.4206896551724138
5849,3155,0.4068965517241379
5849,541,0.3793103448275862
4408,1946,0.9448275862068966
4408,1939,0.9448275862068966
4408,949,0.9379310344827586
4408,2028,0.9172413793103448
4408,2919,0.9103448275862069
4408,527,0.9103448275862069
4408,1719,0.9103448275862069
4408,954,0.903448275862069
4408,1931,0.8689655172413793
4408,290,0.8620689655172413
4317,1240,0.7724137931034483
4317,2848,0.7034482758620689
4317,2571,0.6413793103448275
4317,260,0.6413793103448275
4317,1073,0.6206896551724138
4317,2985,0.6068965517241379
4317,3133,0.593103448275862
4317,1215,0.5862068965517241
4317,610,0.496551724137931
4317,968,0.4896551724137931
5470,1252,0.4206896551724138
5470,920,0.4068965517241379
5470,2018,0.3310344827586207
5470,608,0.31724137931034485
5470,1225,0.3103448275862069
5470,2966,0.30344827586206896
5470,921,0.296551724137931
5470,3859,0.296551724137931
5470,296,0.296551724137931
5470,2329,0.2896551724137931
5239,1127,0.9862068965517241
5239,45,0.9724137931034482
5239,2058,0.9241379310344827
5239,2065,0.9172413793103448
5239,2917,0.9172413793103448
5239,3068,0.9172413793103448
5239,1299,0.903448275862069
5239,3735,0.896551724137931
5239,1172,0.896551724137931
5239,1245,0.896551724137931
4351,1127,0.9724137931034482
4351,1270,0.9586206896551724
4351,260,0.9241379310344827
4351,1196,0.9172413793103448
4351,1214,0.9103448275862069
4351,353,0.903448275862069
4351,1371,0.903448275862069
4351,1377,0.8896551724137931
4351,1552,0.8896551724137931
4351,1580,0.8896551724137931
4220,3254,0.7862068965517242
4220,1617,0.7724137931034483
4220,2804,0.7241379310344828
4220,1,0.6758620689655173
4220,2243,0.6620689655172414
4220,904,0.6551724137931034
4220,318,0.6551724137931034
4220,2469,0.6413793103448275
4220,988,0.6275862068965518
4220,441,0.6137931034482759
614,2421,0.9241379310344827
614,34,0.8689655172413793
614,1097,0.8275862068965517
614,1806,0.8206896551724138
614,558,0.8137931034482758
614,2059,0.7793103448275862
614,1288,0.7379310344827587
614,2015,0.7172413793103448
614,1688,0.6344827586206897
614,1079,0.6
3029,1095,0.993103448275862
3029,1204,0.9586206896551724
3029,1171,0.9310344827586207
3029,1393,0.9310344827586207
3029,52,0.9172413793103448
3029,1079,0.9103448275862069
3029,1293,0.903448275862069
3029,157,0.896551724137931
3029,2324,0.8896551724137931
3029,1246,0.8896551724137931
4665,2968,0.9172413793103448
4665,1073,0.8827586206896552
4665,2871,0.8
4665,3074,0.7862068965517242
4665,2150,0.7586206896551724
4323,3147,0.7931034482758621
4323,2150,0.7793103448275862
4323,1405,0.7793103448275862
4323,3256,0.7103448275862069
4323,1590,0.6482758620689655
4323,3247,0.6137931034482759
4323,292,0.6068965517241379
4323,2087,0.5724137931034483
4323,594,0.5724137931034483
4323,1387,0.5517241379310345
5677,914,0.896551724137931
5677,1090,0.8896551724137931
5677,2890,0.8896551724137931
5677,1204,0.8620689655172413
5677,920,0.8482758620689655
5677,1293,0.8137931034482758
5677,2028,0.8068965517241379
5677,1246,0.7724137931034483
5677,923,0.7655172413793103
5677,929,0.7586206896551724
3706,223,0.7448275862068966
3706,2915,0.6827586206896552
3706,436,0.6758620689655173
3706,2355,0.6551724137931034
3706,1220,0.6
3706,1060,0.5862068965517241
3706,2248,0.5793103448275863
3706,1269,0.5448275862068965
3706,3363,0.5310344827586206
3706,2580,0.5241379310344828
2801,2706,0.5793103448275863
2801,1888,0.5724137931034483
2801,2396,0.5448275862068965
2801,318,0.4413793103448276
2801,3179,0.3793103448275862
2801,3534,0.3586206896551724
2801,2882,0.3448275862068966
2801,3623,0.33793103448275863
2801,3176,0.30344827586206896
2801,593,0.296551724137931
5502,1276,0.8413793103448276
5502,1952,0.8344827586206897
5502,3005,0.8344827586206897
5502,3724,0.7724137931034483
5502,2762,0.7448275862068966
5502,543,0.7448275862068966
5502,1228,0.7379310344827587
5502,266,0.7310344827586207
5502,3408,0.7103448275862069
5502,3706,0.696551724137931
4499,912,0.6206896551724138
4499,3178,0.5724137931034483
4499,356,0.4413793103448276
4499,3527,0.43448275862068964
4499,924,0.43448275862068964
4499,1178,0.43448275862068964
4499,527,0.38620689655172413
4499,39,0.3793103448275862
4499,608,0.36551724137931035
4499,1089,0.31724137931034485
3248,951,0.8
3248,2894,0.7655172413793103
3248,1247,0.7103448275862069
3248,111,0.7034482758620689
3248,1090,0.6482758620689655
3248,1150,0.6344827586206897
3248,2858,0.6275862068965518
3248,913,0.5793103448275863
3248,1394,0.5793103448275863
3248,1917,0.5586206896551724
4819,1711,0.9517241379310345
4819,1831,0.9448275862068966
4819,428,0.9448275862068966
4819,318,0.9172413793103448
4819,1246,0.903448275862069
4819,2687,0.8896551724137931
4819,1959,0.8896551724137931
4819,509,0.8827586206896552
4819,1589,0.8620689655172413
4819,145,0.8551724137931035
5125,1284,0.6551724137931034
5125,2899,0.5310344827586206
5125,2612,0.5172413793103449
5125,1260,0.496551724137931
5125,2935,0.4896551724137931
5125,3684,0.4413793103448276
5125,3134,0.2827586206896552
2285,593,0.6896551724137931
2285,3285,0.6689655172413793
2285,1968,0.6482758620689655
2285,3409,0.6137931034482759
2285,1704,0.5655172413793104
2285,3534,0.5103448275862069
2285,39,0.4896551724137931
2285,1277,0.47586206896551725
2285,608,0.43448275862068964
2285,441,0.41379310344827586
1080,2628,0.9448275862068966
1080,1012,0.8896551724137931
1080,1949,0.8551724137931035
1080,3928,0.8275862068965517
1080,2313,0.7862068965517242
1080,1035,0.7724137931034483
1080,3927,0.7448275862068966
1080,480,0.7172413793103448
1080,2858,0.7172413793103448
1080,3678,0.6206896551724138
1570,1252,0.6137931034482759
1570,1213,0.5724137931034483
1570,164,0.5241379310344828
1570,800,0.503448275862069
1570,270,0.4689655172413793
1570,1250,0.45517241379310347
1570,931,0.43448275862068964
1570,3196,0.4206896551724138
1570,2184,0.4068965517241379
1570,1805,0.3793103448275862
3793,1816,0.8620689655172413
3793,2195,0.7793103448275862
3793,325,0.7724137931034483
3793,368,0.7586206896551724
3793,39,0.7586206896551724
3793,1541,0.7310344827586207
3793,1863,0.7241379310344828
3793,1005,0.696551724137931
3793,260,0.696551724137931
3793,3247,0.6896551724137931
5623,1370,0.993103448275862
5623,110,0.9517241379310345
5623,293,0.9517241379310345
5623,1411,0.9379310344827586
5623,1962,0.9172413793103448
5623,590,0.9103448275862069
5623,1042,0.903448275862069
5623,3111,0.8896551724137931
5623,1214,0.8827586206896552
5623,2028,0.8758620689655172
4924,3160,0.32413793103448274
4924,1299,0.25517241379310346
4924,3342,0.22758620689655173
4924,50,0.21379310344827587
4924,82,0.20689655172413793
4924,1041,0.20689655172413793
4924,1225,0.14482758620689656
4924,1230,0.13793103448275862
4924,1617,0.1103448275862069
5515,2762,0.7931034482758621
5515,1196,0.7931034482758621
5515,1967,0.7034482758620689
5515,2143,0.696551724137931
5515,210,0.6344827586206897
5515,653,0.5862068965517241
5515,2054,0.5448275862068965
5515,608,0.43448275862068964
5515,2174,0.3931034482758621
5060,1269,0.696551724137931
5060,2987,0.6896551724137931
5060,1265,0.6482758620689655
5060,3175,0.6413793103448275
5060,1234,0.6413793103448275
5060,3251,0.6068965517241379
5060,3622,0.6
5060,1030,0.5379310344827586
5060,1350,0.496551724137931
5060,3074,0.45517241379310347
2579,750,0.47586206896551725
2579,1250,0.38620689655172413
2579,28,0.3724137931034483
2579,1185,0.36551724137931035
2579,1207,0.30344827586206896
2579,1256,0.2896551724137931
2579,3751,0.2620689655172414
2579,3683,0.2413793103448276
2579,1233,0.2206896551724138
2579,899,0.2206896551724138
4341,480,0.903448275862069
4341,1876,0.8827586206896552
4341,1271,0.8275862068965517
4341,110,0.7310344827586207
4341,1233,0.7241379310344828
4341,150,0.6620689655172414
4341,3555,0.5793103448275863
2943,3104,0.6896551724137931
2943,1748,0.6758620689655173
2943,2924,0.6482758620689655
2943,750,0.6068965517241379
2943,3793,0.593103448275862
2943,610,0.5724137931034483
2943,599,0.5655172413793104
2943,2997,0.5310344827586206
2943,1097,0.5241379310344828
2943,2282,0.4896551724137931
42,1240,0.8413793103448276
42,2948,0.8275862068965517
42,1356,0.7931034482758621
42,1373,0.7655172413793103
42,3793,0.7517241379310344
42,1953,0.7448275862068966
42,1079,0.7103448275862069
42,3448,0.7034482758620689
42,2371,0.6827586206896552
42,1287,0.6827586206896552
205,1234,0.696551724137931
205,1261,0.6896551724137931
205,3508,0.6896551724137931
205,955,0.6896551724137931
205,1215,0.6827586206896552
205,1276,0.6689655172413793
205,1278,0.6551724137931034
205,2064,0.6482758620689655
205,1732,0.6482758620689655
205,2946,0.6344827586206897
2666,1278,0.903448275862069
2666,1584,0.896551724137931
2666,2890,0.8827586206896552
2666,3361,0.8689655172413793
2666,800,0.7862068965517242
2666,1,0.7793103448275862
2666,34,0.7793103448275862
2666,524,0.7517241379310344
2666,281,0.7517241379310344
2666,1396,0.7379310344827587
2480,1284,0.7034482758620689
2480,1654,0.6689655172413793
2480,2355,0.6413793103448275
2480,913,0.6206896551724138
2480,3512,0.6068965517241379
2480,1580,0.6068965517241379
2480,2160,0.593103448275862
2480,2987,0.5310344827586206
2480,2396,0.4689655172413793
4894,1209,0.9793103448275862
4894,3222,0.9655172413793104
4894,1097,0.9310344827586207
4894,1036,0.9103448275862069
4894,3578,0.8689655172413793
4894,110,0.8620689655172413
4894,969,0.8620689655172413
4894,1954,0.8137931034482758
4894,563,0.7034482758620689
505,3363,0.496551724137931
505,1080,0.41379310344827586
505,3362,0.4
505,1230,0.4
505,3418,0.4
505,1876,0.3931034482758621
505,1334,0.33793103448275863
505,1270,0.30344827586206896
505,2716,0.296551724137931
505,260,0.27586206896551724
1169,2518,0.7862068965517242
1169,3253,0.7586206896551724
1169,671,0.696551724137931
1169,2243,0.6827586206896552
1169,2110,0.6620689655172414
1169,585,0.6551724137931034
1169,3869,0.6344827586206897
1169,432,0.5793103448275863
1169,924,0.5586206896551724
1169,153,0.5241379310344828
5424,50,0.903448275862069
5424,1,0.8551724137931035
5424,2762,0.8275862068965517
5424,2571,0.7931034482758621
5424,3252,0.7862068965517242
5424,1396,0.7793103448275862
5424,1393,0.7793103448275862
5424,2542,0.7448275862068966
5424,1959,0.7034482758620689
5424,708,0.6896551724137931
5895,1918,0.7793103448275862
5895,2985,0.7793103448275862
5895,1799,0.7655172413793103
5895,1034,0.696551724137931
5895,3525,0.6344827586206897
5895,3529,0.6344827586206897
5895,293,0.6344827586206897
5895,707,0.6
5895,2986,0.5862068965517241
5895,50,0.5655172413793104
1385,22,0.6689655172413793
1385,3930,0.6275862068965518
1385,3160,0.6068965517241379
1385,551,0.5517241379310345
1385,589,0.4482758620689655
795,1234,0.7862068965517242
795,523,0.7862068965517242
795,515,0.7448275862068966
795,1962,0.7379310344827587
795,1184,0.7172413793103448
795,1704,0.6827586206896552
795,803,0.6413793103448275
795,34,0.6413793103448275
795,296,0.6344827586206897
795,2542,0.6275862068965518
326,3466,0.6344827586206897
326,471,0.6275862068965518
326,2174,0.6137931034482759
326,1079,0.6
326,1219,0.6
326,1544,0.593103448275862
326,3504,0.593103448275862
326,3668,0.5862068965517241
326,3168,0.5793103448275863
326,2468,0.5724137931034483
2217,1174,0.43448275862068964
2217,1503,0.43448275862068964
2217,2858,0.4206896551724138
2217,2456,0.31724137931034485
2217,1969,0.3103448275862069
2217,1972,0.2896551724137931
2217,2657,0.2620689655172414
2217,1426,0.23448275862068965
3550,527,0.8689655172413793
3550,1288,0.8275862068965517
3550,1449,0.8275862068965517
3550,318,0.8206896551724138
3550,1263,0.7448275862068966
3550,1095,0.7379310344827587
3550,2788,0.7310344827586207
3550,1333,0.7241379310344828
3550,1278,0.7103448275862069
3550,3896,0.6896551724137931
1449,1269,0.9724137931034482
1449,1938,0.9655172413793104
1449,1077,0.9517241379310345
1449,1283,0.9379310344827586
1449,3200,0.9379310344827586
1449,1263,0.9310344827586207
1449,3211,0.9310344827586207
1449,2908,0.9310344827586207
1449,1217,0.9310344827586207
1449,3022,0.9241379310344827
5654,231,0.9655172413793104
5654,1921,0.9586206896551724
5654,1148,0.9448275862068966
5654,1500,0.9379310344827586
5654,1748,0.9241379310344827
5654,1449,0.9172413793103448
5654,471,0.896551724137931
5654,2706,0.8827586206896552
5654,1276,0.8758620689655172
5654,1259,0.8758620689655172
3436,3300,0.9448275862068966
3436,1250,0.9379310344827586
3436,1209,0.9241379310344827
3436,2951,0.9103448275862069
3436,1127,0.903448275862069
3436,1240,0.8620689655172413
3436,1377,0.8482758620689655
3436,2434,0.8482758620689655
3436,1619,0.8344827586206897
3436,1371,0.8344827586206897
2016,786,0.9793103448275862
2016,589,0.9655172413793104
2016,2253,0.9586206896551724
2016,892,0.9448275862068966
2016,1957,0.9448275862068966
2016,2040,0.9379310344827586
2016,780,0.9379310344827586
2016,2314,0.9310344827586207
2016,1295,0.9310344827586207
2016,2000,0.9310344827586207
4861,1094,0.9586206896551724
4861,509,0.9586206896551724
4861,1210,0.9448275862068966
4861,110,0.9310344827586207
4861,1216,0.896551724137931
4861,1249,0.8689655172413793
4861,1569,0.8551724137931035
4861,475,0.8551724137931035
4861,923,0.8482758620689655
4861,3357,0.8413793103448276
2020,1266,0.896551724137931
2020,1393,0.8827586206896552
2020,1358,0.8482758620689655
2020,2409,0.8275862068965517
2020,1466,0.8275862068965517
2020,1,0.8068965517241379
2020,1250,0.8
2020,1270,0.7379310344827587
2020,3753,0.7379310344827587
2020,1955,0.7310344827586207
5110,1193,0.41379310344827586
5110,3362,0.36551724137931035
5110,2019,0.35172413793103446
5110,527,0.3448275862068966
5110,593,0.14482758620689656
2262,1586,0.9655172413793104
2262,1198,0.8275862068965517
2262,861,0.8137931034482758
2262,592,0.8137931034482758
2262,110,0.8068965517241379
2262,1097,0.8
2262,590,0.8
2262,316,0.8
2262,1356,0.7793103448275862
2262,1527,0.7793103448275862
1996,1252,0.7379310344827587
1996,1097,0.6137931034482759
1996,457,0.5448275862068965
1996,1036,0.5379310344827586
1996,1221,0.5241379310344828
1996,1210,0.496551724137931
1996,1234,0.496551724137931
1996,1073,0.47586206896551725
1996,2005,0.4413793103448276
1996,1953,0.42758620689655175
3899,2723,0.6344827586206897
3899,1127,0.6068965517241379
3899,3160,0.6068965517241379
3899,2263,0.5793103448275863
3899,2762,0.5448275862068965
3899,2908,0.5379310344827586
3899,3081,0.4827586206896552
3899,2599,0.47586206896551725
3899,2395,0.4206896551724138
3899,2699,0.3793103448275862
3513,946,0.8413793103448276
3513,150,0.8275862068965517
3513,1,0.7862068965517242
3513,3147,0.7655172413793103
3513,39,0.7586206896551724
3513,3360,0.7517241379310344
3513,364,0.7517241379310344
3513,2804,0.7241379310344828
3513,1136,0.7241379310344828
3513,231,0.6689655172413793
175,2078,0.9517241379310345
175,1124,0.9448275862068966
175,1235,0.9448275862068966
175,1079,0.9448275862068966
175,25,0.9379310344827586
175,3083,0.9379310344827586
175,1797,0.9310344827586207
175,194,0.9310344827586207
175,945,0.9310344827586207
175,1962,0.9241379310344827
5938,457,0.903448275862069
5938,924,0.903448275862069
5938,3718,0.8896551724137931
5938,1223,0.8827586206896552
5938,1185,0.8758620689655172
5938,1642,0.8758620689655172
5938,1966,0.8689655172413793
5938,2330,0.8620689655172413
5938,3581,0.8620689655172413
5938,1564,0.8413793103448276
1313,1370,0.9241379310344827
1313,1912,0.8827586206896552
1313,1196,0.8620689655172413
1313,3409,0.8068965517241379
1313,3879,0.8
1313,480,0.696551724137931
5846,1704,0.6620689655172414
5846,3468,0.6275862068965518
5846,1203,0.593103448275862
5846,1250,0.5793103448275863
5846,1193,0.5448275862068965
5846,1959,0.5103448275862069
5846,2710,0.4689655172413793
5846,2716,0.4206896551724138
5846,50,0.3724137931034483
5846,2840,0.32413793103448274
459,2763,0.8344827586206897
459,2694,0.6620689655172414
459,2581,0.6551724137931034
459,2826,0.6482758620689655
459,314,0.6275862068965518
459,2640,0.593103448275862
459,2541,0.5655172413793104
1530,1228,0.9793103448275862
1530,1077,0.9655172413793104
1530,1288,0.9586206896551724
1530,1732,0.9103448275862069
1530,1222,0.903448275862069
1530,1278,0.903448275862069
1530,1268,0.896551724137931
1530,1676,0.8896551724137931
1530,527,0.8896551724137931
1530,2529,0.8827586206896552
4625,1198,0.6827586206896552
4625,2468,0.46206896551724136
4625,2001,0.46206896551724136
4625,1909,0.45517241379310347
4625,3524,0.4482758620689655
4625,3039,0.4413793103448276
4625,2100,0.4068965517241379
4625,1573,0.4068965517241379
4625,2628,0.38620689655172413
4625,1676,0.3793103448275862
4569,1573,0.8551724137931035
4569,3256,0.8137931034482758
4569,1527,0.7862068965517242
4569,1382,0.7655172413793103
4569,648,0.7448275862068966
4569,2353,0.7448275862068966
4569,3107,0.7379310344827587
4569,527,0.7172413793103448
4569,2881,0.7034482758620689
4569,493,0.6896551724137931
2222,1293,0.7310344827586207
2222,1580,0.7241379310344828
2222,1099,0.7172413793103448
2222,3098,0.7034482758620689
2222,3450,0.7034482758620689
2222,2078,0.696551724137931
2222,3040,0.6689655172413793
2222,2375,0.6620689655172414
2222,2724,0.6620689655172414
2222,3194,0.6620689655172414
3654,1676,0.8482758620689655
3654,2571,0.7931034482758621
3654,2416,0.7724137931034483
3654,2369,0.7586206896551724
3654,223,0.7379310344827587
3654,316,0.7103448275862069
3654,3671,0.7034482758620689
3654,2924,0.6275862068965518
3654,1912,0.6137931034482759
3654,1845,0.5862068965517241
5169,2746,0.9241379310344827
5169,1233,0.903448275862069
5169,349,0.8896551724137931
5169,1608,0.8827586206896552
5169,608,0.8758620689655172
5169,2942,0.8413793103448276
5169,2463,0.8344827586206897
5169,1321,0.8275862068965517
5169,1674,0.8275862068965517
5169,541,0.8068965517241379
5061,344,0.9103448275862069
5061,1148,0.9103448275862069
5061,1425,0.9103448275862069
5061,2096,0.903448275862069
5061,1391,0.896551724137931
5061,1580,0.896551724137931
