user_id,item_id,score
5903,104,0.65670725906479
5903,198,0.6452935995329571
5903,1210,0.6403194724403024
5903,595,0.6278830353357285
5903,1372,0.626806621890901
5903,1580,0.620358582914246
5903,3555,0.6197037285311583
5651,2716,0.7448827324581873
5651,2987,0.7354714711026888
5651,1282,0.7222252437229388
5651,1061,0.7090138511268603
5651,555,0.7069785345030063
5651,39,0.7007129111730155
5651,3176,0.6620301150814424
5651,3247,0.6491797569063393
826,162,0.40570752828195467
826,549,0.39091140188225987
826,2064,0.3902363912079851
826,581,0.3786021330278835
826,246,0.37036135522238117
826,3077,0.3673542577944379
826,3910,0.36558709089063973
4125,2294,0.7048389422736598
4125,534,0.7046964338487084
4125,1208,0.7046614271065323
4125,235,0.6971044072469914
4125,932,0.6947396892324762
4125,2402,0.6816184010120186
4125,2699,0.6770039065147704
4125,2133,0.6721140700444561
4125,1127,0.6420516823567749
4669,2013,0.758685459449254
4669,588,0.7455746812743035
4669,1214,0.7401083297043469
4669,1097,0.7177974347449205
4669,1204,0.7117563064799003
4669,2126,0.7102911055794771
4669,3751,0.708955135732841
4669,2713,0.6171216270846883
4669,920,0.5151828802946969
1445,3179,0.477683596158699
1445,1221,0.47594144324653026
1445,2188,0.46138627610944494
1445,3703,0.4583944918336461
1445,540,0.4470382799215868
1445,290,0.4170655522184706
1445,1676,0.3834080949910461
2815,2012,0.5916190760414177
2815,1094,0.5732432775371757
2815,1270,0.5448890728210194
2815,3203,0.5427198057430485
2815,1370,0.5414436745726713
2815,2355,0.5347376689463967
2815,537,0.5330084863482026
2815,2761,0.5292524716098355
2815,457,0.5271742482832745
2815,2706,0.46274829507392085
1366,1916,0.6162195114278081
1366,1073,0.6069560600024752
1366,3534,0.5974766137085844
1366,2806,0.5961279243426576
1366,2995,0.5939105733068435
1366,3409,0.5929509864219453
1366,2676,0.5925771475336197
1366,3745,0.587757016773543
1366,3451,0.587672365175585
1366,1983,0.5845400880828399
1065,1639,0.7542036571707011
1065,2875,0.7264043260862065
1065,661,0.6906910268148035
1065,1617,0.687727725461886
1065,1498,0.678746464891113
1065,2570,0.6501230920346435
1065,3753,0.6274034868481307
1065,1835,0.6273288403317298
1065,1188,0.6171522649911386
1065,2062,0.6155306165229989
1328,2989,0.7004131498569655
1328,2115,0.6752497769112931
1328,1722,0.6348080803009326
1328,736,0.6262791109607204
1328,1127,0.6224043477675092
1328,2529,0.6032912454583783
1328,1036,0.5969051525322232
1328,2402,0.5922277157106512
1328,1479,0.5812493772700822
1328,780,0.5795763297606984
4131,788,0.5540605377877755
4131,367,0.5537360871650757
4131,2015,0.5536351835490843
4131,368,0.5305872100889556
4131,2571,0.5117484078669173
4131,2100,0.5111850913466002
4131,1387,0.5077038467533916
4131,2890,0.5073721222611192
4131,1196,0.5070314435187685
4131,2628,0.5044321627366123
1282,2291,0.6445001225457467
1282,1270,0.6164809828399966
1282,3536,0.6126969414732059
1282,1259,0.6087283600280537
1282,2324,0.6018912676697934
2703,50,0.7025624847209417
2703,1732,0.6842341035234478
2703,2940,0.6721207392792299
2703,1248,0.6413433951872127
2703,6,0.63922870306843
2703,2112,0.6339122807050255
2703,3121,0.6163282511947344
2703,3030,0.6094392245971892
2703,2542,0.5890709368400262
2703,1928,0.5856764171418126
5646,2001,0.6767865369170409
5646,924,0.6105823351223327
5646,592,0.6056481404704357
5646,1210,0.6041855836334615
5646,2421,0.5971162492664048
5646,2735,0.5873613443099296
5646,2116,0.5858657932127246
5646,750,0.5838484123265872
5646,1246,0.5829325414218985
5646,2137,0.5799875536189832
4181,1721,0.5118401250198934
4181,1961,0.5092969546700725
4181,1911,0.5012509805689752
4181,485,0.49036180467319995
4181,344,0.4840018847819542
4181,586,0.4797875368470575
4181,2502,0.4409579406706424
4181,2997,0.4399497921693399
4181,2296,0.4381068646305369
4181,2718,0.43595453829890085
4911,1409,0.6163085086488183
4911,1468,0.5542848802210142
4911,339,0.5400454834690595
4911,1393,0.5267636525802014
4911,361,0.5146099671121129
4911,3148,0.5134715071186189
4911,1097,0.5134278540803274
4911,1453,0.5132166766734987
4911,597,0.5128857413565046
4911,1888,0.5121567409675989
3637,2692,0.5208050278955979
3637,2502,0.4544448760359247
3637,3300,0.42523742752125593
3637,3174,0.42014175373806323
3637,3807,0.3917040161512478
3637,2706,0.3826114449837151
3637,2701,0.37713691946369926
3637,3081,0.3651324891136849
3637,2959,0.3619506410679645
3637,2699,0.35357151246336016
467,1259,0.5456820671819685
467,11,0.512432952688522
467,3751,0.49533165794748213
467,802,0.48781604208914575
467,736,0.48761203884343235
467,1393,0.4873615743534896
467,1644,0.48211654231091045
467,2791,0.47500414985274053
467,3512,0.46767097843960725
467,260,0.45615824330713023
1457,1259,0.8426948845252372
1457,1834,0.8390000643475822
1457,2100,0.8347644382266296
1457,986,0.8083717121968383
1457,3505,0.8078157599254285
1457,1189,0.8072665295473757
1457,1351,0.8056254615918405
1457,3256,0.8046862845981995
1457,1197,0.8043673274657783
1457,173,0.7981778062237247
1115,2976,0.5228135764550795
1115,3889,0.5075704103452895
1115,2161,0.48013502070643166
1115,2519,0.4638812842345099
1115,879,0.44783888794078797
1115,2710,0.4472328932207893
1115,3438,0.4022173925763712
1115,2858,0.39894789798331115
1115,1299,0.39305168253756406
1115,1994,0.3910460642811751
2212,3535,0.5552294196588411
2212,3177,0.5477340636286518
2212,2291,0.5268780237617396
2212,3826,0.49906027067792164
2212,2770,0.49836253436634126
2212,3615,0.4881436097652416
2212,2806,0.47223136768094764
2212,2428,0.46451774224399933
2212,3317,0.4620022227189851
2212,3797,0.4606067015539973
5291,1252,0.6926607383780881
5291,1201,0.6569972800543445
5291,1617,0.6500554294694992
5291,1196,0.6051477745726509
5291,720,0.6014017573582491
5291,1272,0.5896113285764206
5291,1213,0.5877913053162287
5291,3386,0.5827058202241839
5291,1094,0.5782552384110033
5291,1230,0.5740776726419388
3465,2987,0.7012970434122217
3465,736,0.6840105568556988
3465,2700,0.6788029534118315
3465,3081,0.6721903852395791
3465,2138,0.6664386992796764
3465,2080,0.65978227361386
3465,2139,0.6589302654837383
3465,608,0.6541572196405289
3465,2137,0.6461017989435374
3465,3697,0.6371951971129
1882,2009,0.8298168184889603
1882,1280,0.8207320211683298
1882,1251,0.8201372070256618
1882,1732,0.8069494827940338
1882,77,0.8039022770988142
1882,21,0.8034839285667688
1882,608,0.8032674022904366
1882,68,0.8022417687733064
1882,1184,0.782874159139886
1882,2784,0.7818016100062597
5014,329,0.5189430380035155
5014,1242,0.49914591036190503
5014,1198,0.47896144536503527
5014,2527,0.452446131861501
5014,1019,0.4206848250792376
5014,1210,0.4206787636462188
5014,1262,0.42054472891925526
5014,3435,0.4183677523337599
5014,924,0.41379409641250947
5014,2662,0.4072151401052361
1230,3396,0.8485782547666161
1230,288,0.8394237867191433
1230,2355,0.829754258186536
1230,225,0.8241730001008378
1230,3265,0.8235070270158718
1230,3298,0.8228306441660546
1230,3499,0.8220769413441911
1230,3000,0.8208945320575856
1230,3253,0.8195223645792218
1230,924,0.8192638567922653
1546,95,0.8230640437938778
1546,1552,0.8090273545102321
1546,450,0.8066526900747122
1546,534,0.8013229192702749
1546,1958,0.7830418574945379
1546,1616,0.775553157880085
1546,2081,0.7706974266885666
1546,100,0.7623724558356585
1546,1608,0.7598840615580171
1546,2881,0.7512306198557384
308,2096,0.6403597646387086
308,934,0.6388099395814106
308,1625,0.5949488837423749
308,858,0.5940944142824551
308,2764,0.591530424551361
308,1278,0.5818188637517646
308,1127,0.5786624655125189
308,1212,0.570798166247825
308,216,0.5699004713502953
308,595,0.5663482432360848
3986,587,0.7950405190094303
3986,2683,0.7914618751278492
3986,2335,0.7735083228280839
3986,2282,0.7719405124609862
3986,3450,0.7718702983873487
3986,2302,0.7702868626126097
3986,1732,0.7610050560184541
3986,1500,0.7608724261342847
3986,516,0.7582605845351799
3986,1179,0.6216699751898602
2562,1375,0.7553164027009851
2562,1391,0.7498165585458227
2562,1030,0.747715836332519
2562,783,0.7398666548383319
2562,1779,0.7330927804697708
2562,2054,0.7306984292948009
2562,589,0.7289264627652488
2562,2916,0.7254274137743535
2562,2105,0.7232006662954001
2562,1620,0.7212186834122907
1760,2671,0.784813937517112
1760,2872,0.7651482665998739
1760,2100,0.7639206482551486
1760,2080,0.7624780544433151
1760,1947,0.7553033873379754
1760,1266,0.747156408538116
1760,3426,0.742779729173128
1760,1965,0.7355600796808787
1760,3612,0.7333911886325628
1760,1777,0.7276480362502459
2839,2901,0.5396217661149909
2839,2485,0.51080148193727
2839,968,0.4904294849904804
2839,2762,0.4893441896065868
2839,2402,0.4886226933273052
2839,2395,0.48583966949036855
2839,164,0.43487238052073696
886,3536,0.5921955501701085
886,1210,0.5809646616102331
886,3185,0.5772704281350826
886,3594,0.5718409903450022
886,3556,0.5610661491520212
886,3911,0.5608083337429697
886,3182,0.5371788498698457
4313,21,0.48006850147807184
4313,858,0.47467740633266103
4313,2366,0.44951592758757003
4313,1291,0.4447073774724067
4313,2058,0.4427601554510915
4313,1240,0.4291718839669993
4313,1269,0.42647137391608436
4313,2194,0.4229808413766182
4313,1278,0.42137629857236425
4313,2804,0.4092725432030213
955,45,0.7140092005273239
955,1704,0.7005120193435337
955,1127,0.6769194554928882
955,1909,0.657698221476438
955,2802,0.6385212584512515
955,1542,0.6346703299112574
955,3494,0.6310519281417162
955,3102,0.6291192563928745
955,2749,0.6236133576304278
955,608,0.620637768621078
2792,592,0.8245510565866315
2792,1203,0.8156907558012547
2792,1962,0.8124576898214068
2792,21,0.7747597058262791
2792,353,0.7669569452540491
2792,608,0.7628017074974629
2792,2433,0.7585646002029622
2792,3219,0.7579404303886378
2792,2278,0.7562073124852982
2792,1610,0.7490878197961606
1893,3408,0.6104496555905604
1893,3823,0.6048581237006704
1893,3481,0.6040145187788215
1893,3298,0.5990775668765824
1893,3911,0.5577454245744725
1893,942,0.5357866404653004
5133,260,0.5177455321457368
5133,3053,0.4982082114382318
5133,3156,0.488367332048013
5133,3051,0.4743226477331114
5133,3125,0.4683649427851915
5133,2861,0.466209189715535
5133,2762,0.45173323756007083
5133,3185,0.45030574205680185
5133,417,0.44111129433794277
5133,3004,0.43617525808019264
4013,1036,0.8208236238930537
4013,3259,0.7932450226439122
4013,1479,0.7905447021211299
4013,3053,0.7593546589585043
4013,2011,0.7523063635687852
4013,2762,0.7498884455445705
4013,1012,0.7474057073833416
4013,2571,0.7457891071989415
4013,233,0.7455499590304095
4013,3578,0.740419867679237
2583,1097,0.6613409104681813
2583,3519,0.6086781850607174
2583,1128,0.6020013091553377
2583,349,0.5789652578935117
2583,1610,0.5674776316049558
2583,924,0.567130505758809
2583,532,0.5621598328606634
2583,1394,0.5603604645207159
2583,3635,0.5599347527182594
2583,1968,0.5572273683146615
84,1799,0.6950637055772406
84,1215,0.6690882680350205
84,110,0.667052585997166
84,750,0.6664518840976549
84,1291,0.6652048933457325
84,1394,0.6507799434197012
84,2858,0.6385676189419168
434,1948,0.7403053735023064
434,1304,0.7264944476985804
434,390,0.7238407888717817
434,1282,0.7193322076798286
434,2863,0.7157868259661205
434,2064,0.7094760596690592
434,759,0.709452037682424
434,2010,0.701012558444006
434,596,0.5875926829687702
1112,954,0.7500129292719866
1112,1396,0.7486972253389279
1112,924,0.7238001509616554
1112,1343,0.7142957585853644
1112,2719,0.7065492142414854
1112,1293,0.695553838101543
1112,1431,0.6919482502308192
1112,21,0.6902329396472447
1112,1645,0.680605255067996
1112,1644,0.6790856089649462
2248,1028,0.7702320940093633
2248,1036,0.7637521924066288
2248,2162,0.718993704647037
2248,2186,0.6811188550876413
2248,2212,0.66795947633262
2248,2181,0.6661608303231925
2248,3551,0.6574242313599491
2248,1252,0.6529075872353187
2248,898,0.6493811854069265
2248,412,0.6428343772067678
4971,1269,0.2896892178355983
4971,910,0.28868606398550123
4971,1307,0.2814088944619942
4971,3174,0.2786944786550312
4971,1080,0.2760793635832077
4971,1,0.25211306332241096
3159,314,0.38239808771778494
3159,1961,0.3714053171383913
3159,3827,0.2930781390011198
3159,541,0.27765980065913176
3159,2706,0.26607198508074353
3159,3148,0.26368639095877894
3159,1355,0.2577032298261557
3159,2312,0.2576158235708612
3159,1220,0.25347662669891413
3159,3794,0.2479613552124265
3401,1081,0.8479240160629558
3401,1599,0.8441449480581797
3401,1206,0.842049664441421
3401,1673,0.8397877121057205
3401,1010,0.8286795478390233
3401,165,0.8160722847054935
3401,3937,0.808396565698409
3401,410,0.7851789648763107
3401,1345,0.7823274155195908
3401,2376,0.7789897058075196
5023,2087,0.6812621873225588
5023,2971,0.6172652180492489
5023,1288,0.5979116863395113
5023,3157,0.5761678097380836
5023,3545,0.5594794585207099
5023,1250,0.5479751559035124
5023,3738,0.5445598642381744
5023,3791,0.5403306557718695
5023,3713,0.5328435230883932
5023,945,0.5294543683859548
5759,452,0.7763647284543146
5759,1676,0.7749128739697588
5759,261,0.7606706596388201
5759,516,0.759575417289643
5759,2272,0.7545534973821943
5759,2764,0.7447378585561251
5759,592,0.7426531072734404
5759,293,0.7363904495757078
5759,150,0.7344966094111073
5759,852,0.7294100002263546
1399,1597,0.8053989447157158
1399,457,0.7988378599835384
1399,1206,0.7856438852458693
1399,1590,0.7710435039953877
1399,1690,0.753524699403906
1399,1214,0.7492228705254835
1399,1210,0.7483382340137721
1399,2763,0.7480335782521564
1399,377,0.7472398825148195
1399,3481,0.743170638222948
5033,1028,0.5207303312963857
5033,3469,0.5178977851490953
5033,1950,0.5097535085175489
5033,1282,0.49989781443699893
5033,1264,0.4867239180231322
5033,2565,0.4787934692891903
5033,914,0.4646724962854749
5033,7,0.4609444259005002
5033,906,0.42396327704850145
3616,1954,0.6286735011994585
3616,1374,0.6276900786564867
3616,1220,0.5981510679817547
3616,2985,0.5856605972978862
3616,1201,0.5843119982056593
4997,2618,0.5638294332629975
4997,3248,0.553528000946355
4997,505,0.5471707612431888
4997,2918,0.5409341453927846
4997,1136,0.53477265235389
4997,2723,0.5346186850568733
4997,12,0.5319275140622142
4997,267,0.5298411468439576
4997,370,0.5164498970595234
4997,250,0.5024027685162217
358,1387,0.7283279085522956
358,2080,0.6739006197037689
358,2565,0.6509627692544807
358,912,0.6491416398946711
358,1019,0.6163419494468355
358,3247,0.6144837133574478
358,1197,0.6097834475677475
358,3819,0.6073380167325027
358,3746,0.60731421168096
358,1466,0.5964893497350561
2756,153,0.5032393817581524
2756,1097,0.4723789677576885
2756,1008,0.4528808074058474
2756,1784,0.4488660764200607
2756,647,0.4485168313703165
2756,1376,0.4482288719224208
2756,1375,0.4418103011048944
2756,1275,0.41403967817160064
2756,1591,0.4097781247589566
2756,2054,0.40769917260953814
4972,849,0.6953764929435925
4972,1060,0.6763917625780383
4972,2912,0.6488978678246613
4972,541,0.6376223217743029
4972,735,0.6341032719965588
4972,2717,0.6314507741777502
4972,1241,0.6248910473281338
4972,442,0.6230024661952549
4972,546,0.6155387653956231
4972,2311,0.6052429997973982
718,95,0.7855973944646215
718,1625,0.7803597888685161
718,480,0.750819399050165
718,1580,0.7429277715477091
718,316,0.7403610548667137
718,3753,0.7400927299196381
718,2571,0.7381783870054008
718,2278,0.7359089618686057
718,3208,0.733719431624944
718,3160,0.7325454780824112
4506,2013,0.88875153749666
4506,954,0.8493590386331277
4506,941,0.8436732727943942
4506,1466,0.8415108884000289
4506,2804,0.840508233341914
4506,1014,0.8285447101530329
4506,858,0.8255791277478476
4506,1172,0.8239426961990881
4506,2716,0.8235193205466645
4506,931,0.8217137647765199
5299,1298,0.6846336558412851
5299,551,0.6750967009526516
5299,2096,0.6573082256542694
5299,2186,0.6572745172333251
5299,1376,0.6549562366545101
5299,3435,0.6474368551010401
5299,1253,0.6436074827963328
5299,594,0.6259897239025144
5299,1252,0.5907694625948725
5299,3101,0.5876688678785073
3395,1641,0.6965315048908166
3395,260,0.6715604980452268
3395,3146,0.6568265678806475
3395,2605,0.651643697195916
3395,2858,0.6500284222064432
3395,407,0.6431192863136249
3395,3863,0.6374979350533845
3395,2683,0.6371715778956232
3395,2340,0.628500846996074
3395,2770,0.6280594438264964
1967,2690,0.6183710909298743
1967,480,0.5790650367568192
1967,1733,0.5790650367568192
1967,2686,0.5583798789252863
1967,2961,0.5567738459350263
125,1036,0.5472174621304622
125,1912,0.4940209090358648
125,3566,0.3476575513842048
125,2949,0.34572982174460337
125,3726,0.34189755912901315
125,1210,0.3390169739527473
125,3702,0.33086343503729343
125,648,0.32466956956171295
125,2858,0.3230197780054129
125,1954,0.32253200764698575
4806,1653,0.8173640631882645
4806,1240,0.8116062634126413
4806,252,0.809119960442576
4806,541,0.8043005647791885
4806,185,0.7995600966587507
4806,2640,0.7931466783306429
4806,2093,0.7905710761208676
4806,499,0.7904881047927172
4806,1376,0.7904767087170469
4806,2012,0.7862860485021601
3379,858,0.6185158608033592
3379,2805,0.5915940797816576
3379,2333,0.5846440252520163
3379,2688,0.5683099764284159
3379,2770,0.545532874927445
3379,3543,0.5316667238844717
3379,1230,0.5251644945641155
3379,2502,0.49454998126828364
2211,1085,0.8414871193276495
2211,916,0.8224309729657087
2211,971,0.821567563319572
2211,1019,0.8201887058445894
2211,2967,0.8106145823932364
2211,1136,0.8073021510680243
2211,1214,0.8066521925912595
2211,3930,0.8063975118251471
2211,1944,0.8000098977818305
2211,2070,0.7987386848767528
5371,1266,0.5523946887570648
5371,1387,0.5286924070189859
5371,1196,0.5260047016366224
5371,1293,0.49142048192216903
5371,1077,0.48637275928108065
5371,223,0.4822329725164534
5371,714,0.47500012782449447
5371,377,0.4744123796203754
5371,1956,0.462357387976659
5371,858,0.4585102996009632
