user_id,item_id,score
3218,1689,0.5837554008649026
3218,2811,0.5831149135905109
3218,3625,0.582627856196414
3218,2188,0.5824543868714488
3218,3759,0.5822430620994733
1936,1871,0.8565474708218987
1936,1886,0.8489978752621229
1936,499,0.842276530162735
1936,561,0.8299855031448573
1936,373,0.8280923220562106
1936,45,0.8263017055913972
1936,2894,0.8228898353333026
1936,174,0.8216635447322822
1936,1187,0.82131005441858
1936,1605,0.82106434790178
1936,608,0.8186409969077993
1936,2764,0.8137228787173101
1936,3272,0.812347151859186
1936,1523,0.8121007801738556
1936,1799,0.8083301178403582
1936,3735,0.8081438418041014
1936,867,0.8040649346628491
1936,963,0.8012687852483666
1936,2374,0.8004104603041077
1936,830,0.8002660778629066
5971,3596,0.6887659173985907
5971,3764,0.6498780380873769
5971,241,0.6444586781449516
5971,3184,0.6418440487774985
5971,886,0.6371283429574314
5971,2051,0.6369681360795848
5971,3667,0.6366952527462801
5971,1826,0.6350966090388116
5971,1018,0.6338934595414482
5971,2389,0.6324410396978067
5971,1858,0.6315197010043753
5971,2252,0.6312119826691668
5971,834,0.6310580616756732
5971,310,0.6283366456643397
5971,1869,0.6280812352512403
5971,3276,0.6263454042544435
5971,1713,0.6262917876020297
5971,200,0.6258811732383897
5971,483,0.6256026098573593
5971,415,0.6253938578131758
2448,1515,0.8913401336826545
2448,3531,0.8713422537811867
2448,1191,0.8677006690000875
2448,3085,0.8627289237549683
2448,402,0.8526630928548503
2448,1439,0.8496646148331424
2448,3755,0.8473630008801177
2448,1177,0.8439759853476346
2448,1797,0.8405180266654142
2448,3690,0.8386126762529397
2448,1289,0.8354216208182689
2448,2981,0.8350334569392204
2448,2534,0.8342441144125574
2448,895,0.8341312916692643
2448,594,0.8326761044721888
2448,758,0.8325764441788417
2448,1665,0.831527337340215
2448,2282,0.8314856092151787
2448,3038,0.8303347522192176
2448,3437,0.8285360289607688
820,876,0.6159826155597653
820,2334,0.6123094051302536
820,2358,0.6092208358258263
820,1017,0.602019643016369
820,494,0.5956224067189911
820,1822,0.5903335948877624
820,944,0.5855420252322021
820,3574,0.5843941521480771
820,1730,0.5840605999386644
820,3694,0.5833680277556408
820,1917,0.5806556063182995
820,1242,0.5803008156099436
820,2461,0.5796025107292391
820,1423,0.5762572292949822
820,404,0.5747227854560073
820,40,0.5736179802816369
820,1150,0.5731576927408458
820,2179,0.5724497931096306
820,1899,0.572146457329741
820,2887,0.5717080527657176
5090,861,0.6512677274194065
5090,1439,0.6432416747289287
5090,888,0.6427426749781308
5090,2827,0.6360945761953509
5090,3318,0.6351507502059648
5090,579,0.626943090854505
5090,402,0.6245451255227784
5090,3154,0.6216678503466473
5090,42,0.620257261434798
5090,3050,0.6200961890902574
5090,1917,0.6186069293466638
5090,2771,0.6158199014576763
5090,2822,0.6153454836632225
5090,185,0.6143127463335403
5090,1164,0.6140848499142735
5090,2292,0.613614072219795
5090,3603,0.6130408938227232
5090,1483,0.6127408996757201
5090,2381,0.6112355019441078
5090,876,0.6105583968264539
4165,1822,0.8482996253486911
4165,844,0.8308072494100728
4165,1249,0.8186808225464391
4165,2534,0.8177672608892028
4165,876,0.8176692976648057
4165,2,0.8158909016736712
4165,1377,0.8142538479445137
4165,2745,0.814104662190994
4165,3694,0.8113025795562651
4165,2909,0.8098973614213516
4165,3277,0.8098973614213516
4165,134,0.8098973614213516
4165,643,0.8098973614213516
4165,2999,0.8098973614213516
4165,1657,0.8098973614213516
4165,826,0.8098973614213516
4165,730,0.8098973614213516
4165,139,0.8098973614213516
4165,1561,0.8098973614213516
4165,3084,0.8098973614213516
4303,954,0.7276100272916548
4303,1650,0.718981904979954
4303,2437,0.7163442011897864
4303,1082,0.7122437721779667
4303,1434,0.7114740468995904
4303,3361,0.707701985496719
4303,79,0.7036072883423573
4303,127,0.7035538095270036
4303,3039,0.7029452080289231
4303,874,0.7027226046467009
4303,2335,0.7025513708311448
4303,511,0.7022746159957618
4303,3110,0.7022124271836432
4303,1397,0.7018773964804211
4303,462,0.7017156682586242
4303,299,0.7016616634692351
4303,2082,0.7014632788144612
4303,2675,0.7011168381557528
4303,1026,0.7006978378817784
4303,1873,0.7002938576479837
1394,3122,0.335068693955838
1394,1899,0.3304934439174319
1394,1822,0.32959937280831036
1394,2358,0.32841086238617584
1394,2397,0.32181908685313887
1394,3343,0.320896969421754
1394,2627,0.31996433417957487
1394,1401,0.3146115772163465
1394,302,0.31458093891208216
1394,1931,0.31315681247643723
1394,2336,0.3120265348567088
1394,660,0.3117603388537962
1394,2079,0.3116281760064948
1394,592,0.310576076087344
1394,3181,0.3101263048461519
1394,896,0.3075096375988861
1394,2006,0.3071099178697564
1394,2640,0.3068448912528986
1394,2701,0.30604861293567787
1394,715,0.305223352217289
14,2397,0.5108096606934033
14,3345,0.5
14,954,0.49284901137932335
14,2938,0.49157128429450453
14,1193,0.489460109409228
14,3522,0.4893027992061709
14,71,0.4866656008258225
14,1453,0.48556242763609636
14,741,0.4850467532723722
14,1123,0.48444967094042735
14,26,0.48393118254673906
14,2929,0.48306194442351746
14,747,0.48075321394835047
14,508,0.4796303849097886
14,3071,0.47792944990709363
14,358,0.47773590594992865
14,1493,0.47772950625184896
14,511,0.4772394810019311
14,3420,0.4766757571191406
14,2751,0.47665392064141016
1525,2334,0.6394656281631795
1525,121,0.6390845761371514
1525,2433,0.638055460620849
1525,2058,0.6373847921049807
1525,3573,0.6368751417344748
1525,3504,0.6367185427941859
1525,11,0.6366446839691855
1525,340,0.6356851989316513
1525,132,0.6356597758245933
1525,1412,0.63565527203471
1525,741,0.6352526497687867
1525,1384,0.6347285904288024
1525,1610,0.6333267628419488
1525,103,0.6331069897369553
1525,3634,0.6330510748828921
1525,3952,0.6330096313760962
1525,492,0.6328802489871574
1525,1422,0.6322802149211451
1525,3576,0.6322489544982314
1525,3732,0.631818666680094
1681,2909,0.42393940022814924
1681,3277,0.42393940022814924
1681,134,0.42393940022814924
1681,643,0.42393940022814924
1681,2999,0.42393940022814924
1681,1657,0.42393940022814924
1681,826,0.42393940022814924
1681,730,0.42393940022814924
1681,139,0.42393940022814924
1681,1561,0.42393940022814924
1681,3084,0.42393940022814924
1681,791,0.42393940022814924
1681,644,0.42393940022814924
1681,3297,0.42393940022814924
1681,1165,0.42393940022814924
1681,2258,0.42393940022814924
1681,1316,0.42393940022814924
1681,2851,0.42393940022814924
1681,844,0.410352285113126
1681,488,0.40786624228097584
4712,1111,0.6840214782059932
4712,2549,0.6819147484132376
4712,1320,0.6756777684532147
4712,1917,0.6755540416574631
4712,2909,0.6746101047101237
4712,3277,0.6746101047101237
4712,134,0.6746101047101237
4712,643,0.6746101047101237
4712,2999,0.6746101047101237
4712,1657,0.6746101047101237
4712,826,0.6746101047101237
4712,730,0.6746101047101237
4712,139,0.6746101047101237
4712,1561,0.6746101047101237
4712,3084,0.6746101047101237
4712,791,0.6746101047101237
4712,644,0.6746101047101237
4712,3297,0.6746101047101237
4712,1165,0.6746101047101237
4712,2258,0.6746101047101237
5900,2104,0.6957498928451928
5900,3425,0.6603039559027183
5900,1532,0.6517781453103424
5900,2423,0.6486477235530385
5900,1223,0.6477918189431852
5900,46,0.6473508923048545
5900,369,0.6466774196607316
5900,2966,0.6449625927237893
5900,3138,0.6398814487737201
5900,945,0.6331404481446289
5900,1567,0.6318558810200087
5900,2878,0.6286691414092663
5900,2696,0.6251944012381566
5900,834,0.621545868191132
5900,1863,0.6215207111499726
5900,3844,0.6213244361077419
5900,3176,0.6202128845244619
5900,450,0.6192762111770145
5900,28,0.6185528381395415
5900,3391,0.6179930082564017
3230,489,0.8495905542960543
3230,3629,0.8281167644387679
3230,594,0.8264832484594998
3230,498,0.8239439201182824
3230,1666,0.813277612798816
3230,166,0.8104129917080923
3230,1727,0.8079417222128168
3230,3810,0.8042602386902967
3230,409,0.7998567675863969
3230,679,0.798991936158516
3230,3123,0.7981078683298898
3230,238,0.795367048054222
3230,2293,0.7942558802730598
3230,2315,0.7922390191590919
3230,1364,0.7903720513378226
3230,2713,0.7902623490620253
3230,1000,0.7887097154059245
3230,760,0.7881397803068021
3230,3307,0.7868335541316476
3230,1434,0.7865609002016185
58,844,0.7521772743427132
58,2534,0.7507302037612822
58,720,0.7479479742948189
58,241,0.7467045195603353
58,2431,0.7464891710433986
58,2499,0.7460479335831234
58,1380,0.7459228376288628
58,3686,0.7458448527696844
58,2282,0.7443143080339613
58,706,0.7441228419296514
58,3696,0.743990309725674
58,1797,0.7436008480682713
58,3737,0.7433412601429114
58,1869,0.7431967963503194
58,1976,0.7431953104202939
58,3926,0.7431464594202051
58,692,0.7430314321703994
58,2665,0.7429556827523686
58,1826,0.7428101944191882
58,3488,0.7426558489039257
4088,3596,0.4799260946422069
4088,1979,0.4708887158374716
4088,2448,0.4677022104983963
4088,2119,0.46549701233962476
4088,1214,0.4645600415566072
4088,624,0.46294575841621033
4088,283,0.4624497040639835
4088,1659,0.46221812553844116
4088,3085,0.46188657643523723
4088,170,0.46176129325809306
4088,241,0.4613375412016571
4088,1523,0.46068194651851646
4088,548,0.4602682602636749
4088,3926,0.4601002621255491
4088,886,0.4600626483660111
4088,2051,0.45926966900629
4088,2151,0.4591422020593862
4088,2713,0.4590518398135777
4088,344,0.45873562031009885
4088,2122,0.4585634653812689
2893,3799,0.7733705097744515
2893,2367,0.7703449673757348
2893,546,0.7685067001522999
2893,2667,0.7680200592524196
2893,512,0.7673034436073775
2893,3300,0.7672542986742182
2893,2018,0.7670257298839808
2893,2648,0.7657841399458097
2893,2662,0.7643288909941113
2893,2846,0.7641899414053073
2893,1255,0.763943851930928
2893,2021,0.7638362002982568
2893,243,0.7635737869545356
2893,533,0.7633754079268782
2893,107,0.7629878727802435
2893,1087,0.7629293013555849
2893,2366,0.7625420894689793
2893,1334,0.7622020901960834
2893,3933,0.76189860752918
2893,2081,0.7617702939165011
4774,3553,0.6058195494650596
4774,3426,0.6047340749537624
4774,561,0.6039794671726628
4774,233,0.6037567929375923
4774,378,0.6019704325841726
4774,1871,0.6003511618137626
4774,463,0.5944432553062798
4774,2424,0.5872996048233672
4774,2134,0.5867578724397928
4774,2272,0.5851134859982386
4774,1053,0.5851014446063987
4774,998,0.5843676428041202
4774,2343,0.5822373363580671
4774,358,0.5814241336815122
4774,846,0.5809309123411236
4774,1095,0.5808130955078761
4774,1037,0.5803719133534757
4774,3370,0.5798147325234992
4774,1325,0.5796976528087122
4774,615,0.5795811359190153
1910,2503,0.8433269156233894
1910,2339,0.8089593442319918
1910,3370,0.8045930341377416
1910,2714,0.7979903560037733
1910,2057,0.7964977345451388
1910,1569,0.7954425801858446
1910,60,0.7931125575541513
1910,1163,0.7929729057399197
1910,2619,0.7844379334876083
1910,1493,0.7843618683171588
1910,672,0.7817802748269195
1910,1360,0.7780465214591261
1910,1804,0.7774982859778251
1910,1850,0.7748993610174598
1910,1227,0.7740561804277528
1910,3095,0.7740015633089639
1910,3423,0.771338963822472
1910,1414,0.7683508896210428
1910,2994,0.7662757939354147
1910,2708,0.7650477787291303
443,834,0.42655735308088777
443,1605,0.4252517611802253
443,461,0.4249853596578212
443,38,0.4242877765770387
443,830,0.42392542236553116
443,3553,0.4237576066066251
443,1825,0.4236431941396117
443,1640,0.42359601945914765
443,691,0.4235853720152769
443,1526,0.42358247883454986
443,862,0.42353061718512425
443,3575,0.42319205680603467
443,1142,0.42313714561594323
443,1532,0.42313655705528586
443,708,0.4231148096054383
443,1897,0.42305355033624775
443,2616,0.4229919851502643
443,3786,0.4229433809108045
443,803,0.42283701754135855
443,2888,0.42281704675200527
416,2534,0.9211449365794889
416,2415,0.9134980388156734
416,760,0.9058876744995518
416,3122,0.9058041932107876
416,3755,0.9024641899619605
416,3629,0.8940675044406124
416,2447,0.8939655484670687
416,2615,0.8916119623668406
416,556,0.8914571476203449
416,3098,0.8897010098501388
416,108,0.8871671439255212
416,624,0.8838826527825627
416,1863,0.8835391319513877
416,1428,0.8830599754454784
416,1977,0.8825056878936972
416,2929,0.8774146776418602
416,3343,0.8708965078368643
416,991,0.870079153112705
416,2064,0.869063171472982
416,1797,0.8675704150991661
4012,48,0.8257877627843812
4012,3287,0.8221284749229726
4012,1582,0.8195207079239946
4012,1184,0.8187769599456508
4012,364,0.8165328376867658
4012,2846,0.8073161764565914
4012,1442,0.8043398071779222
4012,1237,0.7977178989965941
4012,2795,0.7955992172553946
4012,1504,0.7948741826860224
4012,3599,0.7926313111203482
4012,2994,0.7921469914427262
4012,1822,0.7891450935329747
4012,3354,0.7875937932269568
4012,991,0.7870605341936804
4012,2021,0.7840480511637872
4012,2733,0.7836823802778948
4012,1840,0.7829642567159812
4012,2852,0.7819748363471274
4012,1326,0.7807253904526466
2752,1822,0.6911509795794781
2752,2,0.6520412151137776
2752,2035,0.6388218626512214
2752,2534,0.6343974887754076
2752,3012,0.6287355560113371
2752,1224,0.628598193471407
2752,1977,0.6280927443563266
2752,1562,0.6264702066608456
2752,1954,0.6158400359431397
2752,1967,0.6157543348717534
2752,2466,0.6143284901340056
2752,2122,0.6132800523069156
2752,2713,0.61093304325658
2752,485,0.6097280419182592
2752,710,0.608569858911797
2752,1429,0.6081069806867144
2752,2167,0.6077722042252784
2752,1237,0.6070768572479984
2752,258,0.6053998066025151
2752,606,0.6037309413128434
948,2358,0.7277074876718023
948,2466,0.7235819036240879
948,745,0.7144382961707095
948,3287,0.7123772849190004
948,2264,0.7087788855296993
948,2079,0.6989592547164067
948,1547,0.6980892767922087
948,3081,0.6968978957087276
948,1881,0.6950304349790375
948,634,0.6933850458658258
948,3817,0.6926356410487283
948,2735,0.6921859931416218
948,2872,0.6921708902551114
948,3517,0.6920910083294134
948,3723,0.6919582326601295
948,1012,0.6916112141013554
948,628,0.6910263815386304
948,660,0.6906802528823521
948,601,0.690583470505224
948,3373,0.6893914647162251
3910,706,0.7808922223700756
3910,2994,0.757708787171425
3910,1005,0.7556877592711869
3910,3138,0.7309742051401109
3910,1493,0.7271358470333356
3910,3916,0.7202365067776537
3910,2824,0.719951367256534
3910,441,0.7171941809650489
3910,2725,0.7155187113909421
3910,424,0.7152583803048079
3910,2060,0.7115603447564746
3910,1249,0.7104351420711918
3910,3506,0.7065363742325466
3910,409,0.705907179189362
3910,1138,0.7052748490910381
3910,2556,0.705089747119517
3910,3360,0.7037734332473955
3910,2246,0.7034975940271541
3910,2889,0.7034122155900863
3910,3423,0.7034118906439093
3216,2358,0.8700704096469187
3216,3522,0.8590526164294227
3216,1412,0.8421873225058669
3216,1423,0.839157838300678
3216,3720,0.8338009492902908
3216,2494,0.8246426439423761
3216,527,0.8238982236932215
3216,299,0.8168088029415301
3216,3580,0.8129106211787694
3216,127,0.811249202539566
3216,495,0.8066948696417711
3216,1178,0.8050241215936801
3216,2554,0.8035037539247797
3216,581,0.8018742536153236
3216,1814,0.8018395550615132
3216,3092,0.7952798930226471
3216,1730,0.7930835444477773
3216,1450,0.7921168904188535
3216,1453,0.7909003996238367
3216,3246,0.7902003827134128
629,1311,0.6282357939070234
629,1320,0.6082234025512828
629,596,0.6062503666991681
629,1210,0.603205164036127
629,241,0.6018740529303207
629,483,0.6010496538645164
629,1196,0.60031168233904
629,3309,0.6000848569154081
629,2687,0.5987374436634831
629,1214,0.5982153551543615
629,2821,0.5977210252307422
629,3607,0.5960740922958058
629,1328,0.5935393099353067
629,3300,0.5934842943033377
629,3800,0.593443126691552
629,169,0.5921774660563351
629,1426,0.5917361211656702
629,2636,0.591436660001411
629,3030,0.5914081116042239
629,3183,0.5901830926296036
3683,3303,0.4511946409643968
3683,2827,0.44865449985726924
3683,1850,0.4474908039477097
3683,988,0.4468257867431092
3683,3937,0.44625265330105474
3683,606,0.4459476567991904
3683,3576,0.44583301259548785
3683,447,0.4457895264397441
3683,1142,0.44518115669797903
3683,3480,0.4451463652857474
3683,3242,0.44447426661852707
3683,2741,0.44436154371814096
3683,71,0.4442041153836197
3683,1344,0.4440109723719733
3683,3893,0.44322380260051614
3683,3705,0.4431247936688158
3683,581,0.44298769505959484
3683,498,0.4428950930304364
3683,2446,0.4426869003458664
3683,2122,0.44254337416991185
4793,2933,0.7100807162008407
4793,146,0.7100065836853146
4793,1919,0.6725691193199792
4793,1076,0.6702721794724837
4793,243,0.6663615381966373
4793,2384,0.6652041879696104
4793,3309,0.6575287705652553
4793,2895,0.6562130628591096
4793,2554,0.6555844510302187
4793,3502,0.6517380531591143
4793,668,0.6507920190894072
4793,660,0.6485110840103976
4793,2854,0.6481589762582982
4793,2099,0.6478399315122713
4793,3723,0.6469511764535417
4793,3624,0.6457340438089023
4793,3465,0.6450120706167254
4793,2197,0.644777648279122
4793,3600,0.6445872834963072
4793,3447,0.6416569462272819
638,2722,0.7751840670259601
638,1414,0.7478313317212086
638,397,0.7426317457004136
638,2719,0.7370992803531348
638,558,0.7259364479213394
638,2556,0.7255912177612421
638,3573,0.7248282350007431
638,1984,0.7235425611220674
638,2534,0.7225365598797437
638,3515,0.7218890309293099
638,3095,0.7194204324429979
638,2171,0.7141852726455079
638,3303,0.713986794877887
638,3393,0.709984654171549
638,3287,0.7026069889129938
638,3553,0.7003061091202092
638,1033,0.6936046922839092
638,2955,0.6932182332700513
638,3941,0.6932128220296558
638,1428,0.6897424827792555
4865,2827,0.6555348292299154
4865,1869,0.6533663897556052
4865,3937,0.6525965252672926
4865,1320,0.6525788009083962
4865,1917,0.6495316161908307
4865,1214,0.6471885399348338
4865,3573,0.645193442548874
4865,798,0.6431062673667257
4865,3345,0.6429106334295538
4865,3190,0.6387541869672919
4865,1762,0.6350034505668474
4865,3696,0.633598152351903
4865,1111,0.6269975301463114
4865,2534,0.6269689031907012
4865,2344,0.626492841966308
