user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4364,0.1,0.06666666666666667,0.08,0.19221615312446533
4365,0.0,0.0,0.0,0.0
4366,0.1,0.2,0.13333333333333333,0.1865031230572813
4367,0.0,0.0,0.0,0.19843007259023926
4368,0.2,0.10526315789473684,0.13793103448275862,0.19372180473314254
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0
4370,0.1,0.1111111111111111,0.10526315789473685,1.0
4371,0.1,0.0625,0.07692307692307693,0.1956612649008997
4372,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.0
4374,0.1,0.0625,0.07692307692307693,0.18650312305728128
4375,0.0,0.0,0.0,0.0
4376,0.0,0.0,0.0,0.18650312305728128
4377,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
4378,0.1,0.09090909090909091,0.09523809523809525,0.19456230431178698
4379,0.0,0.0,0.0,0.19372180473314254
438,0.0,0.0,0.0,0.18650312305728128
4380,0.0,0.0,0.0,0.0
4381,0.1,0.02127659574468085,0.03508771929824561,0.5281007287848191
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0
4386,0.6,0.06060606060606061,0.11009174311926605,0.6278246095141786
4387,0.2,0.029850746268656716,0.051948051948051945,0.19372180473314254
4388,0.4,0.0625,0.10810810810810811,0.47952716676940604
4389,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0
4390,0.0,0.0,0.0,0.0
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,0.1,0.5,0.16666666666666669,1.0
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.18650312305728128
4398,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.18650312305728128
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.1,0.04,0.05714285714285714,0.18650312305728128
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0
4405,0.1,0.2,0.13333333333333333,0.18650312305728128
4406,0.0,0.0,0.0,0.19356315533491264
4407,0.0,0.0,0.0,0.0
4408,0.2,0.028985507246376812,0.05063291139240506,0.17778346433288947
4409,0.1,0.06666666666666667,0.08,1.0
441,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4410,0.0,0.0,0.0,0.0
4411,0.0,0.0,0.0,0.23561742650514275
4412,0.1,0.07692307692307693,0.08695652173913043,1.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.1865031230572813
4415,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
4416,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
4417,0.0,0.0,0.0,0.19843007259023926
4418,0.0,0.0,0.0,0.5355683747287451
4419,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.18650312305728128
4420,0.1,0.25,0.14285714285714288,0.6391870515559653
4421,0.0,0.0,0.0,0.0
4422,0.3,0.05660377358490566,0.09523809523809525,0.2842377107956313
4423,0.1,0.16666666666666666,0.125,0.18650312305728128
4424,0.0,0.0,0.0,0.0
4425,0.1,0.014285714285714285,0.024999999999999998,0.246800247512012
4426,0.0,0.0,0.0,0.0
4427,0.1,0.5,0.16666666666666669,0.5554698685399087
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
443,0.1,0.2,0.13333333333333333,1.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.1,0.047619047619047616,0.06451612903225806,0.3727836260773105
4434,0.0,0.0,0.0,0.0
4435,0.1,0.16666666666666666,0.125,0.18650312305728128
4436,0.0,0.0,0.0,0.1865031230572813
4437,0.2,0.06666666666666667,0.1,0.19843007259023926
4438,0.2,0.14285714285714285,0.16666666666666666,0.3719749025566485
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.19843007259023926
4445,0.0,0.0,0.0,0.18650312305728128
4446,0.0,0.0,0.0,0.18650312305728128
4447,0.2,0.02857142857142857,0.049999999999999996,0.3719749025566485
4448,0.1,0.010638297872340425,0.01923076923076923,1.0
4449,0.0,0.0,0.0,0.0
445,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
4450,0.0,0.0,0.0,0.0
4451,0.2,0.05128205128205128,0.0816326530612245,0.2788562979641613
4452,0.0,0.0,0.0,0.1865031230572813
4453,0.0,0.0,0.0,0.0
4454,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4455,0.0,0.0,0.0,0.0
4456,0.1,0.04,0.05714285714285714,0.1865031230572813
4457,0.2,0.1,0.13333333333333333,0.47886597797588276
4458,0.3,0.07894736842105263,0.125,0.19979924784474662
4459,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
446,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0
4461,0.1,0.05,0.06666666666666667,0.5992150362951196
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.0
4469,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.18650312305728128
4471,0.0,0.0,0.0,0.0
4472,0.3,0.0625,0.10344827586206896,0.626455031668756
4473,0.1,0.024390243902439025,0.03921568627450981,0.18650312305728128
4474,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.0
4476,0.3,0.125,0.17647058823529413,0.5643848718520006
4477,0.3,0.1875,0.23076923076923075,0.3283246455551026
4478,0.3,0.07692307692307693,0.12244897959183675,0.6032219025929237
4479,0.1,0.125,0.11111111111111112,0.1865031230572813
448,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0
4482,0.2,0.01694915254237288,0.03125,0.19372180473314254
4483,0.0,0.0,0.0,0.5992150362951195
4484,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.1865031230572813
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.2,0.04878048780487805,0.07843137254901962,0.19843007259023926
4489,0.1,0.02564102564102564,0.04081632653061225,0.1956612649008997
449,0.1,0.16666666666666666,0.125,0.18650312305728128
4490,0.1,0.024390243902439025,0.03921568627450981,0.19221615312446533
4491,0.0,0.0,0.0,0.0
4492,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.1865031230572813
4494,0.0,0.0,0.0,0.1865031230572813
4495,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.19843007259023926
4497,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.18650312305728128
45,0.2,0.05555555555555555,0.08695652173913045,0.4826560152988038
450,0.0,0.0,0.0,0.0
4500,0.1,0.25,0.14285714285714288,1.0
4501,0.0,0.0,0.0,0.0
4502,0.1,0.022727272727272728,0.037037037037037035,0.5992150362951196
4503,0.1,0.25,0.14285714285714288,1.0
4504,0.0,0.0,0.0,0.0
4505,0.2,0.10526315789473684,0.13793103448275862,0.19015122527171302
4506,0.3,0.04,0.07058823529411766,0.3950715477896891
4507,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
4508,0.2,0.020833333333333332,0.03773584905660377,0.46874588865273203
4509,0.2,0.07692307692307693,0.1111111111111111,0.4988551216033488
451,0.2,0.08,0.11428571428571428,0.1997992478447466
4510,0.6,0.040268456375838924,0.07547169811320754,0.3784178984617129
4511,0.1,0.1,0.10000000000000002,0.39508082731584426
4512,0.0,0.0,0.0,0.0
4513,0.0,0.0,0.0,0.0
4514,0.0,0.0,0.0,0.19356315533491264
4515,0.0,0.0,0.0,0.0
4516,0.0,0.0,0.0,0.0
4517,0.0,0.0,0.0,0.0
4518,0.1,0.1,0.10000000000000002,0.19843007259023926
4519,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0
4520,0.2,0.05,0.08000000000000002,0.42705072993053805
4521,0.0,0.0,0.0,0.0
4522,0.1,0.05,0.06666666666666667,0.18650312305728128
4523,0.1,0.02857142857142857,0.04444444444444444,0.3873903888004727
4524,0.0,0.0,0.0,0.34745708433878203
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.18650312305728128
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0
4530,0.0,0.0,0.0,0.0
4531,0.1,0.03333333333333333,0.05,0.5992150362951196
4532,0.1,0.0625,0.07692307692307693,0.18650312305728128
4533,0.0,0.0,0.0,0.0
4534,0.1,0.2,0.13333333333333333,0.5992150362951196
4535,0.0,0.0,0.0,0.19356315533491264
4536,0.1,0.25,0.14285714285714288,0.18650312305728128
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.18650312305728128
4540,0.0,0.0,0.0,0.0
4541,0.0,0.0,0.0,0.18650312305728128
4542,0.0,0.0,0.0,0.0
4543,0.2,0.021052631578947368,0.03809523809523809,0.4432277183299142
4544,0.0,0.0,0.0,0.0
4545,0.0,0.0,0.0,0.0
4546,0.1,0.2,0.13333333333333333,0.18650312305728128
4547,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.18650312305728128
4552,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
4553,0.0,0.0,0.0,0.18650312305728128
4554,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.0
4556,0.1,0.038461538461538464,0.05555555555555555,0.1910946819071345
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0
4560,0.1,0.03225806451612903,0.04878048780487805,0.19456230431178698
4561,0.0,0.0,0.0,0.0
4562,0.1,0.03125,0.047619047619047616,0.19356315533491264
4563,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0
4565,0.0,0.0,0.0,0.18650312305728128
4566,0.0,0.0,0.0,0.0
4567,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4568,0.1,0.030303030303030304,0.04651162790697675,0.4665328318964977
4569,0.0,0.0,0.0,0.0
457,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.1,0.16666666666666666,0.125,0.18650312305728128
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.0
4578,0.3,0.038461538461538464,0.06818181818181818,0.27548605587937397
4579,0.1,0.013157894736842105,0.023255813953488372,0.1865031230572813
458,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0
4581,0.3,0.3333333333333333,0.3157894736842105,0.677516828718272
4582,0.0,0.0,0.0,0.0
4583,0.0,0.0,0.0,0.18650312305728128
4584,0.0,0.0,0.0,0.18650312305728128
4585,0.0,0.0,0.0,0.32243930174614954
4586,0.1,0.2,0.13333333333333333,0.18650312305728128
4587,0.0,0.0,0.0,0.0
4588,0.1,0.125,0.11111111111111112,0.18650312305728128
4589,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
4590,0.1,0.125,0.11111111111111112,0.19843007259023926
4591,0.1,0.02631578947368421,0.041666666666666664,0.42060340186152273
4592,0.0,0.0,0.0,0.0
4593,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0
46,0.1,0.125,0.11111111111111112,0.1997992478447466
460,0.0,0.0,0.0,0.1865031230572813
4600,0.0,0.0,0.0,0.1865031230572813
4601,0.0,0.0,0.0,0.18650312305728128
4602,0.0,0.0,0.0,0.0
4603,0.0,0.0,0.0,0.0
4604,0.1,0.16666666666666666,0.125,0.18650312305728128
4605,0.1,0.0625,0.07692307692307693,1.0
4606,0.0,0.0,0.0,0.0
4607,0.2,0.02857142857142857,0.049999999999999996,0.3719749025566485
4608,0.0,0.0,0.0,0.18650312305728128
4609,0.0,0.0,0.0,0.0
461,0.4,0.09302325581395349,0.1509433962264151,0.45773287568580256
4610,0.0,0.0,0.0,0.0
4611,0.0,0.0,0.0,0.0
4612,0.0,0.0,0.0,0.0
4613,0.0,0.0,0.0,0.0
4614,0.0,0.0,0.0,0.0
4615,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.18780525395446346
4619,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
462,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4620,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.18650312305728128
4622,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.0
4626,0.1,0.022727272727272728,0.037037037037037035,0.18780525395446346
4627,0.0,0.0,0.0,0.5411289525711123
4628,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
4630,0.1,0.2,0.13333333333333333,0.1865031230572813
4631,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.1865031230572813
4634,0.0,0.0,0.0,0.0
4635,0.0,0.0,0.0,0.19221615312446533
4636,0.0,0.0,0.0,0.0
4637,0.2,0.043478260869565216,0.07142857142857142,0.6391870515559653
4638,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0
4640,0.0,0.0,0.0,0.0
4641,0.0,0.0,0.0,0.0
4642,0.2,0.6666666666666666,0.30769230769230765,0.7505930256112285
4643,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0
4647,0.2,0.022727272727272728,0.04081632653061225,0.18396822285627387
4648,0.0,0.0,0.0,0.0
4649,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
465,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0
4653,0.1,0.027777777777777776,0.04347826086956522,0.19979924784474662
4654,0.0,0.0,0.0,1.0
4655,0.2,0.05405405405405406,0.0851063829787234,0.505321873320877
4656,0.0,0.0,0.0,0.1865031230572813
4657,0.1,0.25,0.14285714285714288,1.0
4658,0.0,0.0,0.0,0.18650312305728128
4659,0.0,0.0,0.0,0.0
466,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
4660,0.0,0.0,0.0,0.0
4661,0.2,0.06060606060606061,0.0930232558139535,0.6391870515559653
4662,0.0,0.0,0.0,0.1865031230572813
4663,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.0,0.0,0.0,0.0
4667,0.0,0.0,0.0,0.0
4668,0.1,0.2,0.13333333333333333,0.18650312305728128
4669,0.0,0.0,0.0,0.1865031230572813
467,0.0,0.0,0.0,0.0
4670,0.1,0.125,0.11111111111111112,0.1865031230572813
4671,0.1,0.04,0.05714285714285714,0.1865031230572813
4672,0.0,0.0,0.0,0.0
4673,0.1,0.012987012987012988,0.02298850574712644,0.19372180473314254
4674,0.0,0.0,0.0,0.0
4675,0.1,0.024390243902439025,0.03921568627450981,0.1910946819071345
4676,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0
4679,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
4680,0.0,0.0,0.0,0.1865031230572813
4681,0.0,0.0,0.0,0.0
4682,0.0,0.0,0.0,0.19843007259023923
4683,0.0,0.0,0.0,0.1724185118019827
4684,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4685,0.0,0.0,0.0,0.0
4686,0.2,0.2,0.20000000000000004,0.19843007259023926
4687,0.0,0.0,0.0,0.19356315533491264
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0
4691,0.1,0.16666666666666666,0.125,1.0
4692,0.0,0.0,0.0,0.0
4693,0.1,0.2,0.13333333333333333,0.7505930256112285
4694,0.1,0.16666666666666666,0.125,0.19843007259023926
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.0,0.0,0.0,0.1865031230572813
4698,0.0,0.0,0.0,0.0
4699,0.0,0.0,0.0,0.1865031230572813
47,0.0,0.0,0.0,0.0
470,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4700,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
4701,0.0,0.0,0.0,0.0
4702,0.0,0.0,0.0,1.0
4703,0.0,0.0,0.0,0.0
4704,0.1,0.04,0.05714285714285714,0.3844887988949382
4705,0.0,0.0,0.0,0.0
4706,0.0,0.0,0.0,0.0
4707,0.0,0.0,0.0,0.0
4708,0.0,0.0,0.0,0.18650312305728128
4709,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.1,0.16666666666666666,0.125,0.1865031230572813
4715,0.1,0.01639344262295082,0.028169014084507043,0.19843007259023926
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.1865031230572813
4718,0.0,0.0,0.0,0.18650312305728128
4719,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,0.0,0.0
4722,0.0,0.0,0.0,0.1865031230572813
4723,0.0,0.0,0.0,0.18650312305728128
4724,0.0,0.0,0.0,0.0
4725,0.2,0.04878048780487805,0.07843137254901962,0.5766504167790799
4726,0.0,0.0,0.0,0.18650312305728128
4727,0.0,0.0,0.0,0.0
4728,0.0,0.0,0.0,0.18650312305728128
4729,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
473,0.1,0.25,0.14285714285714288,0.18650312305728128
4730,0.0,0.0,0.0,0.0
4731,0.0,0.0,0.0,0.0
4732,0.4,0.05333333333333334,0.09411764705882353,0.8335269027018162
4733,0.2,0.13333333333333333,0.16,0.3950715477896891
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.19843007259023926
4736,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
4737,0.0,0.0,0.0,0.0
4738,0.0,0.0,0.0,0.18650312305728128
4739,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.0
4741,0.0,0.0,0.0,0.0
4742,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.1,0.1111111111111111,0.10526315789473685,1.0
4745,0.1,0.08333333333333333,0.0909090909090909,0.1997992478447466
4746,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
4747,0.2,0.06451612903225806,0.0975609756097561,0.4320771207074923
4748,0.0,0.0,0.0,0.18650312305728128
4749,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0
4750,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
4751,0.0,0.0,0.0,0.0
4752,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4753,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
4754,0.0,0.0,0.0,0.1865031230572813
4755,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4756,0.0,0.0,0.0,0.0
4757,0.0,0.0,0.0,0.18650312305728128
4758,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0
476,0.1,0.018867924528301886,0.031746031746031744,0.4054951297895222
4760,0.2,0.25,0.22222222222222224,0.19356315533491264
4761,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.0
4765,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
4766,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0
4769,0.1,0.125,0.11111111111111112,1.0
477,0.2,0.08333333333333333,0.11764705882352941,0.505321873320877
4770,0.0,0.0,0.0,0.0
4771,0.0,0.0,0.0,0.1865031230572813
4772,0.1,0.125,0.11111111111111112,1.0
4773,0.0,0.0,0.0,0.0
4774,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4775,0.0,0.0,0.0,0.0
4776,0.0,0.0,0.0,0.0
4777,0.1,0.2,0.13333333333333333,0.18650312305728128
4778,0.1,0.2,0.13333333333333333,0.18650312305728128
4779,0.0,0.0,0.0,0.18650312305728128
478,0.0,0.0,0.0,0.1865031230572813
4780,0.0,0.0,0.0,0.0
4781,0.0,0.0,0.0,0.0
4782,0.0,0.0,0.0,0.0
4783,0.1,0.125,0.11111111111111112,1.0
4784,0.0,0.0,0.0,0.1865031230572813
4785,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
4786,0.0,0.0,0.0,0.0
4787,0.0,0.0,0.0,0.0
4788,0.0,0.0,0.0,0.18780525395446346
4789,0.1,0.030303030303030304,0.04651162790697675,0.19843007259023926
479,0.0,0.0,0.0,1.0
4790,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
4791,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4792,0.0,0.0,0.0,0.0
4793,0.1,0.0625,0.07692307692307693,0.1724185118019827
4794,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
4795,0.0,0.0,0.0,0.18650312305728128
4796,0.0,0.0,0.0,0.18650312305728128
4797,0.0,0.0,0.0,0.0
4798,0.0,0.0,0.0,0.1926685391865762
4799,0.0,0.0,0.0,0.0
48,0.3,0.06976744186046512,0.11320754716981132,0.5516754443631237
480,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4800,0.0,0.0,0.0,0.19356315533491264
4801,0.1,0.02702702702702703,0.0425531914893617,0.19843007259023926
4802,0.2,0.03333333333333333,0.05714285714285715,0.2842377107956313
4803,0.0,0.0,0.0,0.0
4804,0.0,0.0,0.0,0.0
4805,0.0,0.0,0.0,0.0
4806,0.0,0.0,0.0,0.0
4807,0.0,0.0,0.0,0.18650312305728128
4808,0.0,0.0,0.0,0.1997992478447466
4809,0.0,0.0,0.0,0.1865031230572813
481,0.1,0.041666666666666664,0.058823529411764705,0.180887048260284
4810,0.0,0.0,0.0,0.0
4811,0.0,0.0,0.0,0.0
4812,0.0,0.0,0.0,0.0
4813,0.0,0.0,0.0,0.18872846607902252
4814,0.2,0.1111111111111111,0.14285714285714285,0.19979924784474662
4815,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
4816,0.0,0.0,0.0,0.0
4817,0.0,0.0,0.0,0.0
4818,0.0,0.0,0.0,0.0
4819,0.1,0.015625,0.02702702702702703,0.42063813073007544
482,0.1,0.01694915254237288,0.028985507246376815,0.17128049823902705
4820,0.0,0.0,0.0,0.0
4821,0.1,0.05,0.06666666666666667,0.18650312305728128
4822,0.0,0.0,0.0,0.0
4823,0.1,0.023809523809523808,0.038461538461538464,0.505321873320877
4824,0.0,0.0,0.0,0.18650312305728128
4825,0.0,0.0,0.0,0.0
4826,0.2,0.1,0.13333333333333333,0.4429701297236841
4827,0.0,0.0,0.0,0.0
4828,0.3,0.3,0.3,0.49757217048476954
4829,0.1,0.021739130434782608,0.03571428571428571,0.19843007259023926
483,0.0,0.0,0.0,1.0
4830,0.0,0.0,0.0,0.0
4831,0.0,0.0,0.0,0.18650312305728128
4832,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4833,0.0,0.0,0.0,0.1865031230572813
4834,0.2,0.05,0.08000000000000002,0.19372180473314254
4835,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0
4837,0.1,0.03125,0.047619047619047616,0.4160852999317496
4838,0.1,0.2,0.13333333333333333,0.18650312305728128
4839,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0
4840,0.0,0.0,0.0,0.1865031230572813
4841,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
4842,0.0,0.0,0.0,0.0
4843,0.0,0.0,0.0,0.0
4844,0.0,0.0,0.0,0.0
4845,0.0,0.0,0.0,0.0
4846,0.0,0.0,0.0,0.0
4847,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
4848,0.0,0.0,0.0,0.0
4849,0.0,0.0,0.0,0.19979924784474662
485,0.0,0.0,0.0,0.0
4850,0.0,0.0,0.0,0.18650312305728128
4851,0.0,0.0,0.0,0.0
4852,0.2,0.06060606060606061,0.0930232558139535,0.4254571951637497
4853,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.19843007259023926
4855,0.0,0.0,0.0,0.0
4856,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4857,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4858,0.2,0.11764705882352941,0.14814814814814817,0.6391870515559653
4859,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0
4860,0.1,0.25,0.14285714285714288,0.18650312305728128
4861,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
4862,0.0,0.0,0.0,0.1865031230572813
4863,0.0,0.0,0.0,0.1865031230572813
4864,0.0,0.0,0.0,0.1865031230572813
4865,0.2,0.1,0.13333333333333333,0.18396822285627387
4866,0.0,0.0,0.0,0.0
4867,0.1,0.011764705882352941,0.021052631578947368,0.5992150362951196
4868,0.0,0.0,0.0,0.0
4869,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0
4870,0.1,0.05,0.06666666666666667,0.1865031230572813
4871,0.0,0.0,0.0,0.0
4872,0.0,0.0,0.0,0.0
4873,0.0,0.0,0.0,0.0
4874,0.1,0.25,0.14285714285714288,0.7958227151017866
4875,0.0,0.0,0.0,0.0
4876,0.0,0.0,0.0,0.0
4877,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
4878,0.1,0.125,0.11111111111111112,0.1865031230572813
4879,0.3,0.0625,0.10344827586206896,0.47938819328626997
488,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.18780525395446346
4883,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.19843007259023926
4885,0.0,0.0,0.0,0.0
4886,0.1,0.0625,0.07692307692307693,1.0
4887,0.2,0.05405405405405406,0.0851063829787234,0.4429701297236841
4888,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
4889,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0
4890,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
4891,0.0,0.0,0.0,0.0
