user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4356,0.05,0.03333333333333333,0.04,0.35698403518821187
4357,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0
4359,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
436,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4360,0.05,0.03333333333333333,0.04,0.31790886220650055
4361,0.0,0.0,0.0,0.0
4362,0.0,0.0,0.0,0.0
4363,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4364,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
4365,0.0,0.0,0.0,0.0
4366,0.05,0.2,0.08000000000000002,0.31790886220650055
4367,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4368,0.15,0.15789473684210525,0.15384615384615385,0.39419475962404343
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0
4370,0.05,0.1111111111111111,0.06896551724137932,1.0
4371,0.15,0.1875,0.16666666666666663,0.3981412695983986
4372,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.0
4374,0.05,0.0625,0.05555555555555556,0.31790886220650055
4375,0.0,0.0,0.0,0.0
4376,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4377,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
4378,0.1,0.18181818181818182,0.12903225806451613,0.3959050499541601
4379,0.15,0.1,0.12,0.39419475962404343
438,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
4380,0.0,0.0,0.0,0.0
4381,0.05,0.02127659574468085,0.029850746268656716,0.5884707993372736
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0
4386,0.45,0.09090909090909091,0.15126050420168066,0.7999632835224549
4387,0.15,0.04477611940298507,0.06896551724137931,0.39419475962404343
4388,0.45,0.140625,0.2142857142857143,0.7345590405918322
4389,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0
4390,0.0,0.0,0.0,0.0
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,0.05,0.5,0.09090909090909091,1.0
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4398,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0
44,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.05,0.04,0.044444444444444446,0.31790886220650055
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0
4405,0.05,0.2,0.08000000000000002,0.31790886220650055
4406,0.05,0.041666666666666664,0.04545454545454545,0.3594856890642082
4407,0.0,0.0,0.0,0.0
4408,0.25,0.07246376811594203,0.11235955056179776,0.45605662729715696
4409,0.05,0.06666666666666667,0.05714285714285715,1.0
441,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4410,0.0,0.0,0.0,0.0
4411,0.15,0.03529411764705882,0.05714285714285714,0.4339307924939392
4412,0.05,0.07692307692307693,0.060606060606060615,1.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.31790886220650055
4415,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
4416,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
4417,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4418,0.0,0.0,0.0,0.6601827393147719
4419,0.0,0.0,0.0,0.0
442,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
4420,0.05,0.25,0.08333333333333334,0.7313662369611295
4421,0.0,0.0,0.0,0.0
4422,0.25,0.09433962264150944,0.13698630136986303,0.4993975779927845
4423,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4424,0.0,0.0,0.0,0.0
4425,0.2,0.05714285714285714,0.08888888888888888,0.5041067609718023
4426,0.0,0.0,0.0,0.0
4427,0.05,0.5,0.09090909090909091,0.599771743352852
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
443,0.05,0.2,0.08000000000000002,1.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.2,0.19047619047619047,0.1951219512195122,0.5471865722332466
4434,0.0,0.0,0.0,0.0
4435,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4436,0.05,0.03125,0.038461538461538464,0.31790886220650055
4437,0.1,0.06666666666666667,0.08,0.3685245327435352
4438,0.15,0.21428571428571427,0.1764705882352941,0.5021406198621836
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0
4444,0.1,0.2,0.13333333333333333,0.3685245327435352
4445,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4446,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
4447,0.15,0.04285714285714286,0.06666666666666667,0.5021406198621836
4448,0.05,0.010638297872340425,0.017543859649122806,1.0
4449,0.0,0.0,0.0,0.0
445,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
4450,0.0,0.0,0.0,0.0
4451,0.25,0.1282051282051282,0.1694915254237288,0.48311876138565685
4452,0.0,0.0,0.0,0.31790886220650055
4453,0.0,0.0,0.0,0.0
4454,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4455,0.0,0.0,0.0,0.0
4456,0.05,0.04,0.044444444444444446,0.31790886220650055
4457,0.1,0.1,0.10000000000000002,0.6496595678020946
4458,0.15,0.07894736842105263,0.10344827586206896,0.40656144302247504
4459,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
446,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0
4461,0.1,0.1,0.10000000000000002,0.6842622663717677
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.0
4469,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
4470,0.05,0.025,0.03333333333333333,0.31790886220650055
4471,0.0,0.0,0.0,0.0
4472,0.2,0.08333333333333333,0.11764705882352941,0.7740267553391637
4473,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4474,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.0
4476,0.2,0.16666666666666666,0.1818181818181818,0.682626587885532
4477,0.2,0.25,0.22222222222222224,0.5086998362169587
4478,0.2,0.10256410256410256,0.13559322033898302,0.7199554927719405
4479,0.05,0.125,0.07142857142857144,0.31790886220650055
448,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0
4482,0.15,0.025423728813559324,0.043478260869565216,0.39419475962404343
4483,0.0,0.0,0.0,0.6842622663717675
4484,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.31790886220650055
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
4489,0.1,0.05128205128205128,0.06779661016949151,0.3981412695983986
449,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4490,0.05,0.024390243902439025,0.03278688524590164,0.35698403518821187
4491,0.0,0.0,0.0,0.0
4492,0.0,0.0,0.0,0.0
4493,0.05,0.25,0.08333333333333334,0.31790886220650055
4494,0.0,0.0,0.0,0.31790886220650055
4495,0.0,0.0,0.0,0.0
4496,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
4497,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0
4499,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
45,0.15,0.08333333333333333,0.10714285714285714,0.643022742038838
450,0.0,0.0,0.0,0.0
4500,0.05,0.25,0.08333333333333334,1.0
4501,0.0,0.0,0.0,0.0
4502,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717676
4503,0.05,0.25,0.08333333333333334,1.0
4504,0.0,0.0,0.0,0.0
4505,0.15,0.15789473684210525,0.15384615384615385,0.4296888316115266
4506,0.2,0.05333333333333334,0.08421052631578947,0.5778213105424588
4507,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4508,0.3,0.0625,0.10344827586206896,0.6783311416236968
4509,0.2,0.15384615384615385,0.17391304347826086,0.6792303122652049
451,0.15,0.12,0.1333333333333333,0.406561443022475
4510,0.6,0.08053691275167785,0.14201183431952663,0.6879763394347805
4511,0.15,0.3,0.2,0.6483457123293095
4512,0.0,0.0,0.0,0.0
4513,0.0,0.0,0.0,0.0
4514,0.1,0.125,0.11111111111111112,0.3594856890642082
4515,0.0,0.0,0.0,0.0
4516,0.0,0.0,0.0,0.0
4517,0.0,0.0,0.0,0.0
4518,0.1,0.2,0.13333333333333333,0.3685245327435352
4519,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0
4520,0.2,0.1,0.13333333333333333,0.6035521240756639
4521,0.0,0.0,0.0,0.0
4522,0.05,0.05,0.05000000000000001,0.31790886220650055
4523,0.15,0.08571428571428572,0.10909090909090909,0.5460929915579502
4524,0.1,0.07142857142857142,0.08333333333333333,0.47766081753583584
4525,0.0,0.0,0.0,0.0
4526,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0
4530,0.0,0.0,0.0,0.0
4531,0.1,0.06666666666666667,0.08,0.6842622663717677
4532,0.05,0.0625,0.05555555555555556,0.31790886220650055
4533,0.0,0.0,0.0,0.0
4534,0.1,0.4,0.16000000000000003,0.6842622663717677
4535,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
4536,0.05,0.25,0.08333333333333334,0.31790886220650055
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,0.0
454,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
4540,0.0,0.0,0.0,0.0
4541,0.05,0.08333333333333333,0.0625,0.31790886220650055
4542,0.0,0.0,0.0,0.0
4543,0.2,0.042105263157894736,0.06956521739130435,0.6474901817514098
4544,0.0,0.0,0.0,0.0
4545,0.0,0.0,0.0,0.0
4546,0.05,0.2,0.08000000000000002,0.31790886220650055
4547,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4552,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4553,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4554,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.0
4556,0.1,0.07692307692307693,0.08695652173913043,0.3888489594838494
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0
4560,0.1,0.06451612903225806,0.0784313725490196,0.3959050499541601
4561,0.0,0.0,0.0,0.0
4562,0.1,0.0625,0.07692307692307693,0.3594856890642082
4563,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0
4565,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4566,0.0,0.0,0.0,0.0
4567,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4568,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483168
4569,0.0,0.0,0.0,0.0
457,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.0
4578,0.25,0.0641025641025641,0.1020408163265306,0.4957856432260857
4579,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
458,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0
4581,0.15,0.3333333333333333,0.20689655172413793,0.7820106868203489
4582,0.0,0.0,0.0,0.0
4583,0.05,0.25,0.08333333333333334,0.31790886220650055
4584,0.05,0.125,0.07142857142857144,0.31790886220650055
4585,0.05,0.023809523809523808,0.03225806451612903,0.5021141071839601
4586,0.05,0.2,0.08000000000000002,0.31790886220650055
4587,0.0,0.0,0.0,0.0
4588,0.05,0.125,0.07142857142857144,0.31790886220650055
4589,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
4590,0.1,0.25,0.14285714285714288,0.3685245327435352
4591,0.25,0.13157894736842105,0.1724137931034483,0.6171610702010276
4592,0.0,0.0,0.0,0.0
4593,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0
46,0.15,0.375,0.21428571428571425,0.406561443022475
460,0.05,0.2,0.08000000000000002,0.31790886220650055
4600,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4601,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4602,0.0,0.0,0.0,0.0
4603,0.0,0.0,0.0,0.0
4604,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4605,0.05,0.0625,0.05555555555555556,1.0
4606,0.0,0.0,0.0,0.0
4607,0.15,0.04285714285714286,0.06666666666666667,0.5021406198621836
4608,0.05,0.08333333333333333,0.0625,0.31790886220650055
4609,0.0,0.0,0.0,0.0
461,0.25,0.11627906976744186,0.15873015873015872,0.6250794390613662
4610,0.0,0.0,0.0,0.0
4611,0.0,0.0,0.0,0.0
4612,0.0,0.0,0.0,0.0
4613,0.0,0.0,0.0,0.0
4614,0.0,0.0,0.0,0.0
4615,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.05,0.1,0.06666666666666667,0.34879210876100886
4619,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
462,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4620,0.0,0.0,0.0,0.0
4621,0.05,0.0625,0.05555555555555556,0.31790886220650055
4622,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.0
4626,0.05,0.022727272727272728,0.03125000000000001,0.34879210876100886
4627,0.05,0.09090909090909091,0.06451612903225806,0.5938502606191705
4628,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
4630,0.05,0.2,0.08000000000000002,0.31790886220650055
4631,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.31790886220650055
4634,0.0,0.0,0.0,0.0
4635,0.05,0.023255813953488372,0.031746031746031744,0.35698403518821187
4636,0.0,0.0,0.0,0.0
4637,0.1,0.043478260869565216,0.06060606060606061,0.7313662369611295
4638,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0
4640,0.0,0.0,0.0,0.0
4641,0.0,0.0,0.0,0.0
4642,0.1,0.6666666666666666,0.1739130434782609,0.82433637393536
4643,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0
4647,0.15,0.03409090909090909,0.055555555555555546,0.41571696748104325
4648,0.0,0.0,0.0,0.0
4649,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
465,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0
4653,0.15,0.08333333333333333,0.10714285714285714,0.40656144302247504
4654,0.0,0.0,0.0,1.0
4655,0.1,0.05405405405405406,0.07017543859649122,0.5790652216450083
4656,0.0,0.0,0.0,0.31790886220650055
4657,0.05,0.25,0.08333333333333334,1.0
4658,0.05,0.02,0.02857142857142857,0.31790886220650055
4659,0.0,0.0,0.0,0.0
466,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
4660,0.0,0.0,0.0,0.0
4661,0.1,0.06060606060606061,0.07547169811320756,0.7313662369611295
4662,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4663,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.0,0.0,0.0,0.0
4667,0.0,0.0,0.0,0.0
4668,0.05,0.2,0.08000000000000002,0.31790886220650055
4669,0.0,0.0,0.0,0.31790886220650055
467,0.0,0.0,0.0,0.0
4670,0.05,0.125,0.07142857142857144,0.31790886220650055
4671,0.05,0.04,0.044444444444444446,0.31790886220650055
4672,0.0,0.0,0.0,0.0
4673,0.15,0.03896103896103896,0.061855670103092786,0.39419475962404343
4674,0.0,0.0,0.0,0.0
4675,0.1,0.04878048780487805,0.06557377049180328,0.3888489594838494
4676,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0
4679,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
4680,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
4681,0.0,0.0,0.0,0.0
4682,0.0,0.0,0.0,0.3685245327435352
4683,0.05,0.14285714285714285,0.07407407407407408,0.32021583557736866
4684,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4685,0.0,0.0,0.0,0.0
4686,0.1,0.2,0.13333333333333333,0.3685245327435352
4687,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0
4691,0.05,0.16666666666666666,0.07692307692307691,1.0
4692,0.0,0.0,0.0,0.0
4693,0.05,0.2,0.08000000000000002,0.82433637393536
4694,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.0,0.0,0.0,0.31790886220650055
4698,0.0,0.0,0.0,0.0
4699,0.0,0.0,0.0,0.31790886220650055
47,0.0,0.0,0.0,0.0
470,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4700,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4701,0.0,0.0,0.0,0.0
4702,0.0,0.0,0.0,1.0
4703,0.0,0.0,0.0,0.0
4704,0.1,0.08,0.08888888888888889,0.5395604452782345
4705,0.0,0.0,0.0,0.0
4706,0.0,0.0,0.0,0.0
4707,0.0,0.0,0.0,0.0
4708,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
4709,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4715,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.31790886220650055
4718,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4719,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,0.0,0.0
4722,0.05,0.25,0.08333333333333334,0.31790886220650055
4723,0.05,0.25,0.08333333333333334,0.31790886220650055
4724,0.0,0.0,0.0,0.0
4725,0.1,0.04878048780487805,0.06557377049180328,0.731122016689146
4726,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4727,0.0,0.0,0.0,0.0
4728,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
4729,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
473,0.05,0.25,0.08333333333333334,0.31790886220650055
4730,0.0,0.0,0.0,0.0
4731,0.0,0.0,0.0,0.0
4732,0.25,0.06666666666666667,0.10526315789473685,0.8799057631958607
4733,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424588
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.3685245327435352
4736,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4737,0.0,0.0,0.0,0.0
4738,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4739,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.0
4741,0.0,0.0,0.0,0.0
4742,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.05,0.1111111111111111,0.06896551724137932,1.0
4745,0.15,0.25,0.18749999999999997,0.406561443022475
4746,0.1,0.16666666666666666,0.125,0.6842622663717677
4747,0.15,0.0967741935483871,0.11764705882352941,0.6018796401233671
4748,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4749,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0
4750,0.05,0.047619047619047616,0.04878048780487805,0.3594856890642082
4751,0.0,0.0,0.0,0.0
4752,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4753,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
4754,0.0,0.0,0.0,0.31790886220650055
4755,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4756,0.0,0.0,0.0,0.0
4757,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4758,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0
476,0.1,0.03773584905660377,0.05479452054794521,0.535698862986576
4760,0.1,0.25,0.14285714285714288,0.3594856890642082
4761,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.0
4765,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
4766,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0
4769,0.05,0.125,0.07142857142857144,1.0
477,0.1,0.08333333333333333,0.0909090909090909,0.5790652216450083
4770,0.0,0.0,0.0,0.0
4771,0.05,0.015625,0.023809523809523808,0.31790886220650055
4772,0.05,0.125,0.07142857142857144,1.0
4773,0.0,0.0,0.0,0.0
4774,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4775,0.0,0.0,0.0,0.0
4776,0.0,0.0,0.0,0.0
4777,0.05,0.2,0.08000000000000002,0.31790886220650055
4778,0.05,0.2,0.08000000000000002,0.31790886220650055
4779,0.05,0.08333333333333333,0.0625,0.31790886220650055
478,0.0,0.0,0.0,0.31790886220650055
4780,0.0,0.0,0.0,0.0
4781,0.0,0.0,0.0,0.0
4782,0.0,0.0,0.0,0.0
4783,0.05,0.125,0.07142857142857144,1.0
4784,0.0,0.0,0.0,0.31790886220650055
4785,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
4786,0.0,0.0,0.0,0.0
4787,0.0,0.0,0.0,0.0
4788,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
4789,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
479,0.0,0.0,0.0,1.0
4790,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
4791,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4792,0.0,0.0,0.0,0.0
4793,0.05,0.0625,0.05555555555555556,0.32021583557736866
4794,0.1,0.16666666666666666,0.125,0.6842622663717677
4795,0.05,0.125,0.07142857142857144,0.31790886220650055
4796,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4797,0.0,0.0,0.0,0.0
4798,0.0,0.0,0.0,0.392051522524219
4799,0.0,0.0,0.0,0.0
48,0.2,0.09302325581395349,0.12698412698412698,0.7121841308592717
480,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4800,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
4801,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
4802,0.15,0.05,0.075,0.4993975779927845
4803,0.0,0.0,0.0,0.0
4804,0.0,0.0,0.0,0.0
4805,0.0,0.0,0.0,0.0
4806,0.0,0.0,0.0,0.0
4807,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4808,0.15,0.05660377358490566,0.0821917808219178,0.406561443022475
4809,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
481,0.05,0.041666666666666664,0.04545454545454545,0.33594361010558604
4810,0.0,0.0,0.0,0.0
4811,0.0,0.0,0.0,0.0
4812,0.0,0.0,0.0,0.0
4813,0.05,0.14285714285714285,0.07407407407407408,0.3840340658746034
4814,0.15,0.16666666666666666,0.15789473684210525,0.40656144302247504
4815,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
4816,0.0,0.0,0.0,0.0
4817,0.0,0.0,0.0,0.0
4818,0.0,0.0,0.0,0.0
4819,0.2,0.0625,0.09523809523809523,0.6045696890044574
482,0.2,0.06779661016949153,0.10126582278481014,0.43937498147973997
4820,0.0,0.0,0.0,0.0
4821,0.05,0.05,0.05000000000000001,0.31790886220650055
4822,0.0,0.0,0.0,0.0
4823,0.1,0.047619047619047616,0.06451612903225806,0.5790652216450083
4824,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4825,0.0,0.0,0.0,0.0
4826,0.1,0.1,0.10000000000000002,0.5351493151288482
4827,0.0,0.0,0.0,0.0
4828,0.25,0.5,0.3333333333333333,0.6521985108401904
4829,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
483,0.0,0.0,0.0,1.0
4830,0.0,0.0,0.0,0.0
4831,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4832,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4833,0.0,0.0,0.0,0.31790886220650055
4834,0.15,0.075,0.1,0.39419475962404343
4835,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0
4837,0.15,0.09375,0.11538461538461538,0.539453272172304
4838,0.05,0.2,0.08000000000000002,0.31790886220650055
4839,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0
4840,0.0,0.0,0.0,0.31790886220650055
4841,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4842,0.0,0.0,0.0,0.0
4843,0.0,0.0,0.0,0.0
4844,0.0,0.0,0.0,0.0
4845,0.0,0.0,0.0,0.0
4846,0.0,0.0,0.0,0.0
4847,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
4848,0.0,0.0,0.0,0.0
4849,0.0,0.0,0.0,0.40656144302247504
485,0.0,0.0,0.0,0.0
4850,0.05,0.25,0.08333333333333334,0.31790886220650055
4851,0.0,0.0,0.0,0.0
4852,0.3,0.18181818181818182,0.22641509433962265,0.6551851539267679
4853,0.0,0.0,0.0,0.0
4854,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
4855,0.0,0.0,0.0,0.0
