user_id,item_id,score
2253,1538,0.5720457342736285
2253,558,0.5644716529337844
2253,3673,0.5628626785873728
2253,243,0.5610751538387903
2253,1595,0.5608086273601395
2253,2559,0.5606684843980001
2253,2039,0.5576078126904906
2253,3799,0.5574135364160143
2253,3239,0.5562483676921228
2253,2135,0.5537228074242815
2253,3054,0.5536089530401203
2253,2088,0.5528551038379621
2253,2758,0.5511369457656051
2253,2876,0.5510533536131028
2253,2162,0.5499296278636105
2253,2639,0.5498082341491686
2253,397,0.5496959584552741
2253,712,0.5491651685577024
1261,3622,0.8420204074944813
1261,2303,0.8418229774355345
1261,1184,0.8399916950625747
1261,3677,0.8371240356329432
1261,462,0.8356277831147585
1261,714,0.834766438882882
1261,2857,0.8343819952342629
1261,3091,0.8330769549799002
1261,3000,0.8327483827643252
1261,2931,0.8327350587575303
1261,549,0.8325718915578328
1261,2843,0.8325084739645825
1261,1151,0.8322565163516874
1261,3245,0.8306372744881292
1261,2487,0.8297742447155425
1261,3074,0.829705911413186
1261,2673,0.8290619655335414
1261,1243,0.8289933817136094
1261,3742,0.8286841748322942
1261,3338,0.8284134355523146
5517,2495,0.8200540283867778
5517,775,0.7909568975299195
5517,2730,0.7833905428293143
5517,924,0.765948365803925
5517,2632,0.7595046728686866
5517,506,0.7429628729176657
5517,1077,0.7381502781919229
5517,2897,0.737889745147909
5517,549,0.7369765917477272
5517,1289,0.7336050407665335
5517,1175,0.7333111151181857
5517,1243,0.7319384484564857
5517,3677,0.7266944768314139
5517,2925,0.726549189906483
5517,2932,0.7260424857567976
5517,1232,0.719069863259017
5517,729,0.7162695783741226
5517,2295,0.7159498283385984
5517,2843,0.7139269109111619
5517,1546,0.711388089807253
370,1784,0.9216351073406178
370,3244,0.9177291657389814
370,2618,0.9100721420729819
370,1414,0.9090233858671861
370,1393,0.908725531864636
370,2243,0.907288953696363
370,3507,0.904690709963116
370,514,0.9042353633326828
370,3097,0.9038460787396984
370,1307,0.9020151234266944
370,1937,0.9014731345392245
370,1777,0.9003609335307391
370,3450,0.8987588648890406
370,2195,0.8957803322646795
370,3524,0.8956300068183478
370,466,0.8910043378368278
370,543,0.8901005592367166
370,1943,0.8896610887802424
370,1955,0.888908478447037
370,1954,0.8888504172936462
4312,1292,0.9362000436712387
4312,3038,0.9359030351423315
4312,1131,0.9357729080350782
4312,509,0.9335990510025436
4312,2728,0.9327107510270263
4312,3185,0.9299548935750345
4312,3475,0.929146521105313
4312,3011,0.927168707844572
4312,1204,0.9258520413086919
4312,3304,0.9229104095025635
4312,1217,0.9218820530091926
4312,3677,0.921497264451987
4312,3814,0.9201469815109135
4312,1366,0.919881515584567
4312,3468,0.9191944821057115
4312,2966,0.9190011645078173
4312,3467,0.9177375169230741
4312,954,0.9173111108805851
4312,3504,0.917187794189948
4312,3723,0.9168975248259037
2271,1938,0.7648815828992147
2271,1959,0.7523936238975576
2271,3109,0.7483089325160598
2271,1185,0.7428504581781274
2271,2988,0.742799103151837
2271,3368,0.7396642271537516
2271,1225,0.6790014529407497
2271,2730,0.6749832370881582
2271,2728,0.6739269102316242
2271,974,0.6736977693460333
2271,3260,0.6717483020126118
2271,926,0.6708061389748915
2271,1937,0.6658913513047224
2271,1960,0.6641479877908565
2271,1929,0.6613845208284074
2271,1933,0.6604564716065536
2271,1928,0.6586027400604371
2271,959,0.6537047645159878
2271,1104,0.6501950391977138
2271,3371,0.6493101337295317
1869,249,0.6437441464857185
1869,916,0.6437316579940718
1869,2691,0.6432826189791757
1869,1926,0.6418799050056242
1869,3260,0.6414917329586958
1869,483,0.6409778242546209
1869,1446,0.6405402243794068
1869,1247,0.6402918457886281
1869,1183,0.6398986068545408
1869,1959,0.6385814461931861
1869,899,0.6384599541014234
1869,2883,0.6381353234076593
1869,2686,0.638103470629967
1869,2069,0.6378733832751999
1869,953,0.6369228553015865
1869,969,0.6367001741136463
1869,1951,0.6366538391092338
1869,1954,0.6364380216748001
1869,242,0.6360325931786714
1869,1287,0.635633733423814
5212,1966,0.8502787386532483
5212,417,0.8483797768217538
5212,72,0.8479783484307405
5212,2919,0.8457790267062966
5212,1171,0.8456314715965985
5212,3814,0.8452876417113059
5212,1904,0.8451647721255358
5212,1903,0.8449048142688431
5212,1940,0.8446552146764024
5212,3456,0.8438764531912103
5212,371,0.8435260062517809
5212,501,0.8424027036610796
5212,1546,0.8421930073857351
5212,3902,0.8421097510046127
5212,321,0.8419564548418794
5212,1594,0.8418802952119944
5212,3640,0.8418160918537885
5212,2239,0.8416783478474046
5212,1078,0.8414570099688522
5212,3559,0.8414482895621752
3740,425,0.9020679713264975
3740,3109,0.8812233470774863
3740,1937,0.880702227280744
3740,1185,0.8661542691045793
3740,52,0.8644188129663185
3740,2474,0.8559477357379013
3740,3873,0.8364559116530129
3740,914,0.8353532050449923
3740,3500,0.8300928693078311
3740,1955,0.8225608217657226
3740,2565,0.8179135208866452
3740,2070,0.8015288920460378
3740,948,0.7952515300902901
3740,1938,0.7949622991018149
3740,900,0.7918163438932824
3740,1944,0.7914270879005261
3740,3368,0.7905011399756945
3740,1943,0.7887765256894059
3740,3507,0.7880723476528657
3740,782,0.7880336001777821
5061,1111,0.7334416007214263
5061,365,0.7268036375613254
5061,314,0.723560909448442
5061,1797,0.7225695405383781
5061,944,0.7184716326491312
5061,3902,0.713860084205832
5061,1423,0.7125763111310854
5061,3412,0.7098141322857902
5061,1184,0.7090574013966763
5061,421,0.7089705239039349
5061,1960,0.7089286721855294
5061,2609,0.7072326147926058
5061,3000,0.7067217115834042
5061,3347,0.7064386996841854
5061,2745,0.7062732053152799
5061,2427,0.7062308109901018
5061,1730,0.7061337065109957
5061,3092,0.7056896986650318
5061,3022,0.7047636405567358
5061,3677,0.7031430943329571
4548,1660,0.9601270218418855
4548,934,0.9579937733748817
4548,2919,0.9530551089959962
4548,1893,0.9514600625949939
4548,1183,0.9509404757748281
4548,1958,0.9506953925441688
4548,58,0.9506689889366446
4548,1959,0.9483531814055886
4548,3111,0.9481311555718164
4548,213,0.9472205125070666
4548,3244,0.9462728006383564
4548,49,0.9454584655687456
4548,3733,0.9434894877928385
4548,2070,0.9431872274174826
4548,2302,0.9413829743528829
4548,1353,0.9407496607080308
4548,2620,0.9407446126799086
4548,508,0.9405954854132866
4548,974,0.9405474971311882
4548,3099,0.9397233433403086
1015,1172,0.8976758427020042
1015,1226,0.8960800983195694
1015,2686,0.8860691882994407
1015,3819,0.8818471430990098
1015,265,0.8815754397855017
1015,2801,0.8776570643279482
1015,3171,0.8753583133862858
1015,2630,0.8747208025107134
1015,3089,0.8746980221345438
1015,1188,0.8734800681823958
1015,2859,0.8732835796567096
1015,3468,0.8732265094656471
1015,309,0.8721063941252452
1015,1204,0.8717246967687557
1015,1934,0.8712479640796013
1015,3307,0.8711537975540787
1015,471,0.870827665093583
1015,2931,0.8703152809819439
1015,3571,0.868005244018204
1015,2620,0.8678293103058489
165,1791,0.9330565838551155
165,2862,0.9274476302102899
165,1501,0.9264754260911818
165,601,0.9243084709266172
165,2255,0.9237894583798282
165,2430,0.922336569614499
165,439,0.9195957836572639
165,482,0.9189902093000877
165,2280,0.9185581329649543
165,1475,0.918198526101738
165,1044,0.9181093610128316
165,1034,0.9179043500290998
165,1829,0.9160796979965219
165,1312,0.915735656095887
165,2363,0.9142795568313854
165,234,0.9139217642214073
165,1622,0.9136865468526377
165,3942,0.9136797502218209
165,2685,0.9134004054028789
165,3718,0.9132846918813651
4960,282,0.4523640572739614
4960,121,0.4521016296001745
4960,263,0.44680307082223664
4960,1397,0.44602480535023326
4960,1820,0.44534439827152983
4960,3502,0.4448998680896593
4960,2272,0.44311759896920294
4960,2506,0.44227986449109746
4960,2481,0.43571632840780455
4960,875,0.435403865569027
4960,2419,0.4344127092454456
4960,448,0.43432198569667146
4960,3813,0.4339293084279565
4960,987,0.43328777952051156
4960,571,0.433253041825681
4960,2417,0.43242779912045776
4960,2544,0.43142441252197516
4960,874,0.4314226040202853
4960,278,0.43142205094890834
4960,726,0.4307262976037629
2589,3242,0.7339138394558553
2589,106,0.7275460841647712
2589,3302,0.7223233181653452
2589,2972,0.7218464680148555
2589,2745,0.7215450707962019
2589,3742,0.7175233955408847
2589,598,0.7174335802442912
2589,549,0.7167059256548082
2589,3677,0.7159987019347746
2589,2303,0.7159592618073176
2589,3163,0.7152480738419699
2589,3531,0.7141918623655414
2589,3245,0.7115107726204266
2589,3036,0.7065364208176614
2589,602,0.7042880671419219
2589,199,0.7031242374977832
2589,974,0.7025885273153523
2589,615,0.702519158142841
2589,3145,0.7023834000558312
2589,59,0.702271656804963
72,3283,0.8408899281697969
72,807,0.8379753141298867
72,2269,0.8360423024343425
72,1850,0.8339118793361112
72,3714,0.8293643824210097
72,1571,0.8275742892559435
72,621,0.8245819759260592
72,1038,0.8242583732279629
72,1436,0.8237001676469361
72,1574,0.823153051567454
72,2544,0.8208820640767334
72,779,0.818438821650974
72,1398,0.8179057236277342
72,2068,0.81254650370959
72,1187,0.8112886348164631
72,3422,0.8112370927948817
72,308,0.808316968021788
72,3194,0.8072474570741385
72,617,0.8044747613082287
72,2331,0.8041489251184841
1322,988,0.8175116629019704
1322,3142,0.8085602030181315
1322,1057,0.8072813763169057
1322,1310,0.7667649029795328
1322,2562,0.7626520545121419
1322,2865,0.7570550174207312
1322,2168,0.7568048439770815
1322,3060,0.756667549735048
1322,1925,0.7528346074096443
1322,3599,0.7523520369880892
1322,3496,0.7420118612748311
1322,2677,0.7415294806967802
1322,2877,0.7408903378172731
1322,901,0.7389079233802808
1322,2198,0.7315674372035547
1322,3675,0.7155081230832953
1322,3913,0.7085111319075308
1322,2084,0.7025845330932481
1322,1652,0.6986119080433683
1322,1488,0.6946251110681663
211,1055,0.9010038830825743
211,1597,0.8953518306961218
211,2527,0.893950633916617
211,1396,0.8928772161136354
211,185,0.8907809665413052
211,2529,0.8905269527038925
211,494,0.8887213183580029
211,3638,0.8878955091238115
211,2819,0.8869072846236707
211,76,0.886852469567479
211,2851,0.886396890538707
211,3156,0.886393727730409
211,648,0.8862915249429326
211,2211,0.8861840509142958
211,1301,0.8838762818316537
211,2600,0.8834996887550779
211,1253,0.8834758074944681
211,1631,0.8822095132711854
211,2985,0.8821758072620534
211,2009,0.8810402243071651
1330,121,0.7388394149876006
1330,726,0.7311920662757404
1330,2293,0.7287565179988469
1330,2561,0.7250905731634529
1330,695,0.7236986910995499
1330,67,0.7147534203364206
1330,245,0.7136112056195459
1330,3920,0.7099208455486061
1330,577,0.7096319192115323
1330,874,0.7081049884013141
1330,1426,0.7079774521834947
1330,3335,0.7077547290718613
1330,1113,0.7060639752609548
1330,2209,0.705791117947062
1330,2702,0.7030302540877699
1330,1539,0.7012657094530604
1330,3430,0.6983605628452932
1330,1890,0.6980286904832498
1330,1856,0.6973131553759649
1330,310,0.6958265822348203
763,2577,0.9889494985565879
763,498,0.9886707602597798
763,142,0.9877313567841536
763,3290,0.9877313567841536
763,3866,0.9877313567841536
763,3314,0.9877313567841536
763,3353,0.9877313567841536
763,3305,0.9877313567841536
763,826,0.9877313567841536
763,3212,0.9877313567841536
763,3337,0.9877313567841536
763,1490,0.9877313567841536
763,3891,0.9877313567841536
763,567,0.9877313567841536
763,2223,0.9877313567841536
763,2477,0.9877313567841536
763,3084,0.9877313567841536
763,2326,0.9877313567841536
763,1163,0.9877313567841536
763,3131,0.9877313567841536
5138,1369,0.5331368267002689
5138,2923,0.5221174742928966
5138,583,0.5218760062237737
5138,1773,0.5218700393841721
5138,2945,0.5218662180774498
5138,1890,0.521033721866276
5138,3473,0.5208735626762547
5138,545,0.5201209552869844
5138,1153,0.5195941635374008
5138,245,0.519505409122686
5138,3402,0.518986124737682
5138,1349,0.5175054337284514
5138,330,0.5161967772035995
5138,301,0.5159536338673075
5138,200,0.5149249948809987
5138,554,0.5149249948809987
5138,3875,0.5146192099519892
5138,335,0.5141500038492057
5138,3792,0.5141354835488229
5138,702,0.5136463212341571
687,549,0.8967591102893546
687,2691,0.8947416430132377
687,570,0.8908344621360164
687,1225,0.8778132475706178
687,1292,0.875802563747719
687,602,0.8708510489493365
687,3260,0.8683564314169548
687,3677,0.8633434644265358
687,249,0.8631656810649048
687,3531,0.8612389067432672
687,242,0.8605851595538218
687,670,0.85897556851785
687,3185,0.8578890686116223
687,1204,0.8548253381955199
687,2931,0.8547314621501051
687,1244,0.8528944251093917
687,2686,0.8493331283025468
687,1904,0.8489559528716121
687,106,0.8484793656576839
687,3467,0.847791705954698
2474,3216,0.5959818723396267
2474,751,0.5937822471639711
2474,1349,0.5899375335914697
2474,2598,0.5897900512782879
2474,1329,0.5887716558013216
2474,518,0.5863955216425943
2474,1369,0.5855156454560605
2474,451,0.5854056074877358
2474,2979,0.585404504031321
2474,467,0.5853785081995314
2474,3804,0.5853381345968695
2474,639,0.5850957994954045
2474,2569,0.5845323269699126
2474,702,0.5837672073179011
2474,1360,0.5830056284894776
2474,3691,0.5825091925965499
2474,1053,0.5821286994353787
2474,2509,0.5810100241398763
2474,2982,0.5809105872431602
2474,3127,0.5809089046654426
314,2516,0.7760486401435774
314,3573,0.7703882757473202
314,3574,0.7636299040057857
314,3933,0.7608408808635159
314,3889,0.7592973160274521
314,1389,0.7587397122247926
314,2799,0.758118306299138
314,1606,0.7578207779561849
314,2537,0.7567361963537634
314,2462,0.7541760252813556
314,3572,0.7539202283934502
314,2643,0.7538709190404698
314,519,0.7516453937390848
314,433,0.7513427815215841
314,2914,0.750933290511072
314,1556,0.7484076776091081
314,2974,0.7448604392315369
314,3593,0.7418696504685157
314,2818,0.7404689581801293
314,1971,0.7392819146258913
1370,2691,0.5681516374217355
1370,2337,0.558931925932558
1370,2788,0.5556437967228591
1370,471,0.5552656245251005
1370,1446,0.5531044216813518
1370,3260,0.5515674338901969
1370,3571,0.5513177100044545
1370,1959,0.5512230834367146
1370,2359,0.5502103503040162
1370,242,0.549844776059357
1370,1183,0.5493384845801029
1370,1079,0.54918746641232
1370,2686,0.5489168234035681
1370,1225,0.5488429027323589
1370,2502,0.5480205764532328
1370,365,0.5478808347672225
1370,955,0.5476946042714627
1370,2966,0.5474342228834957
1370,1204,0.5473461895927645
1370,1278,0.5470981801718009
2810,660,0.7754083890046488
2810,2024,0.7537119467514692
2810,1287,0.7285728004364117
2810,3405,0.7268571527914538
2810,3449,0.7262192790710373
2810,1317,0.7262192790710373
2810,287,0.7262192790710373
2810,408,0.7240848460183075
2810,2263,0.7232998846322323
2810,534,0.7222282059404231
2810,993,0.7214952982795921
2810,106,0.720672638570184
2810,895,0.7200151043347102
2810,3540,0.7198708565073538
2810,86,0.7183716274825345
2810,2928,0.7175571034009843
2810,3207,0.7168082397186919
2810,2833,0.7156303764910624
2810,3857,0.7152182694535815
2810,155,0.7151392392088564
3129,3578,0.6926120684034919
3129,1645,0.6826015922423683
3129,1266,0.6738529606238307
3129,1203,0.6726552219938604
3129,1358,0.6712830262773507
3129,786,0.6694811819649558
3129,3404,0.667544975694694
3129,474,0.6661698072152703
3129,1287,0.6642975983710074
3129,2028,0.6632382510320579
3129,3468,0.6628469833464149
3129,3108,0.6599189199221427
3129,1956,0.6592895711410093
3129,2728,0.6559768870025123
3129,1304,0.6557388600872345
3129,20,0.6522241323990551
3129,2069,0.6503395859961891
3129,2166,0.6503259691849863
3129,1283,0.6503169479452682
3129,1945,0.6496283119530368
3904,3608,0.9897989635883612
3904,1265,0.9871548123479453
3904,3450,0.9821089505423741
3904,2337,0.9805949650951619
3904,2301,0.9767843677254484
3904,2195,0.9751002581800972
3904,2109,0.9742799608333175
3904,627,0.9741752472582687
3904,3671,0.9739769726447274
3904,1646,0.9733211195263302
3904,1511,0.9733027523699063
3904,2291,0.9729911363229451
3904,333,0.9717923178523521
3904,1278,0.9715123051888633
3904,2966,0.9709070667537457
3904,1125,0.9705016844061276
3904,2791,0.969894926618548
3904,2618,0.969756324494076
3904,2796,0.969019479696217
3904,3043,0.9688548633655664
4491,1986,0.8767818872435998
4491,1985,0.8728184326867057
4491,2107,0.8712188946482753
4491,2533,0.8711792703433778
4491,891,0.8697124579563051
4491,1597,0.8679641452485773
4491,432,0.8656145038800819
4491,2532,0.8653039821399446
4491,2456,0.8646018512783618
4491,3923,0.8621389256579746
4491,1969,0.8615344486549134
4491,3563,0.8613329541620184
4491,405,0.861226583944639
4491,3519,0.8591869231394454
4491,3889,0.8586237528769649
4491,2421,0.8583340443459576
4491,3638,0.858263401598556
4491,1983,0.8561659083404016
4491,1975,0.8558432475068094
4491,3666,0.8554052885705563
4097,3597,0.6100421732806
4097,545,0.5923505858438298
4097,3473,0.590296821514066
4097,1070,0.5827234771511716
4097,2977,0.5809314283192221
4097,3596,0.5809314283192221
4097,1667,0.5809314283192221
4097,2849,0.5809314283192221
4097,2913,0.5809314283192221
4097,244,0.5809314283192221
4097,1439,0.5809314283192221
4097,1839,0.5809314283192221
4097,472,0.5809314283192221
4097,2733,0.5809314283192221
4097,2356,0.5809314283192221
4097,1433,0.5809314283192221
4097,1473,0.5809314283192221
4097,1369,0.5783155652306609
4097,3622,0.5775852713080586
4097,2873,0.5771984698723965
3273,1485,0.5809887969636987
3273,2881,0.5782444018981159
3273,2751,0.5752081623992731
3273,726,0.5748377982555869
3273,2272,0.5733949619681602
3273,248,0.573345162228642
3273,195,0.5717899348499129
3273,3450,0.5714896532363168
3273,3420,0.5704618094860752
3273,2860,0.5700644252239337
3273,267,0.5693140493394978
3273,3526,0.5673901603026926
3273,274,0.567187563516507
3273,2561,0.5669357587359238
3273,3502,0.5663407253939546
3273,271,0.5659923323297532
3273,647,0.5652374557016082
3273,2379,0.5649729126118445
3273,257,0.56477307640977
3273,886,0.5645520798205004
