user_id,item_id,score
4851,1275,0.8827586206896552
4851,1201,0.8827586206896552
4851,1233,0.8758620689655172
4851,1587,0.8758620689655172
4851,2905,0.8758620689655172
4851,2826,0.8689655172413793
4851,733,0.8689655172413793
4851,2019,0.8689655172413793
4851,3740,0.8689655172413793
5681,1223,0.9172413793103448
5681,2294,0.8758620689655172
5681,2337,0.8758620689655172
5681,1527,0.8689655172413793
5681,2723,0.8689655172413793
5681,3740,0.8689655172413793
5681,1209,0.8689655172413793
5681,3008,0.8551724137931035
5681,2964,0.8551724137931035
5681,2323,0.8551724137931035
5681,367,0.8551724137931035
5681,3034,0.8551724137931035
5681,296,0.8482758620689655
5681,3160,0.8413793103448276
5681,1278,0.8413793103448276
5681,551,0.8413793103448276
5681,919,0.8344827586206897
5681,266,0.8344827586206897
5681,2987,0.8344827586206897
5681,2193,0.8344827586206897
1468,2406,0.896551724137931
1468,2640,0.8551724137931035
1468,3827,0.8344827586206897
1468,2716,0.8068965517241379
1468,2094,0.8
1468,1036,0.7724137931034483
1468,552,0.7586206896551724
1468,2949,0.7586206896551724
1468,480,0.7586206896551724
1468,1517,0.7517241379310344
1468,3681,0.7517241379310344
1468,2905,0.7517241379310344
1468,2642,0.7448275862068966
1468,761,0.7379310344827587
1468,2115,0.7379310344827587
1468,1270,0.7379310344827587
1468,3744,0.7241379310344828
1468,861,0.7172413793103448
1468,1606,0.7172413793103448
1468,1101,0.7172413793103448
2714,527,0.8896551724137931
2714,3342,0.8827586206896552
2714,3053,0.8689655172413793
2714,1303,0.8620689655172413
2714,3285,0.8620689655172413
2714,3499,0.8551724137931035
2714,1299,0.8551724137931035
2714,1242,0.8551724137931035
2714,3811,0.8482758620689655
2714,1222,0.8482758620689655
2714,1348,0.8482758620689655
2714,1419,0.8413793103448276
2714,1161,0.8413793103448276
2714,2970,0.8413793103448276
2714,2147,0.8413793103448276
2714,3075,0.8344827586206897
2714,3742,0.8344827586206897
2714,1251,0.8344827586206897
2714,264,0.8344827586206897
2714,1208,0.8344827586206897
670,318,0.8482758620689655
670,1260,0.8413793103448276
670,1089,0.8344827586206897
670,593,0.8344827586206897
670,1466,0.8275862068965517
670,1213,0.8137931034482758
670,950,0.8137931034482758
670,50,0.8
670,16,0.7931034482758621
670,2917,0.7793103448275862
670,1617,0.7793103448275862
670,858,0.7724137931034483
670,1069,0.7724137931034483
670,1079,0.7724137931034483
670,2692,0.7724137931034483
670,3088,0.7655172413793103
670,3462,0.7655172413793103
670,1227,0.7517241379310344
670,1234,0.7517241379310344
670,681,0.7517241379310344
2502,3098,0.9724137931034482
2502,2639,0.9724137931034482
2502,261,0.9655172413793104
2502,1006,0.9655172413793104
2502,3586,0.9655172413793104
2502,57,0.9655172413793104
2502,279,0.9655172413793104
2502,989,0.9655172413793104
2502,1702,0.9586206896551724
2502,853,0.9586206896551724
2502,1624,0.9586206896551724
2502,2293,0.9517241379310345
2502,1633,0.9517241379310345
2502,2086,0.9517241379310345
2502,957,0.9517241379310345
2502,3250,0.9517241379310345
2502,2852,0.9517241379310345
2502,211,0.9517241379310345
2502,2743,0.9517241379310345
2502,428,0.9517241379310345
3347,3062,0.9172413793103448
3347,1927,0.896551724137931
3347,1208,0.8758620689655172
3347,2944,0.8689655172413793
3347,1193,0.8689655172413793
3347,1961,0.8551724137931035
3347,858,0.8482758620689655
3347,1242,0.8482758620689655
3347,3789,0.8482758620689655
3347,1090,0.8482758620689655
3347,3362,0.8413793103448276
3347,527,0.8413793103448276
3347,608,0.8275862068965517
3347,1280,0.8275862068965517
3347,3089,0.8206896551724138
3347,2351,0.8206896551724138
3347,3949,0.8206896551724138
3347,3435,0.8137931034482758
3347,1358,0.8137931034482758
3347,2427,0.8137931034482758
4543,1228,0.993103448275862
4543,3462,0.9862068965517241
4543,535,0.9655172413793104
4543,1276,0.9586206896551724
4543,3089,0.9517241379310345
4543,1212,0.9379310344827586
4543,3736,0.9310344827586207
4543,1248,0.9310344827586207
4543,903,0.9241379310344827
4543,1178,0.9241379310344827
4543,337,0.9241379310344827
4543,942,0.9172413793103448
4543,1217,0.9103448275862069
4543,3196,0.9103448275862069
4543,949,0.896551724137931
4543,1254,0.896551724137931
4543,2186,0.896551724137931
4543,1219,0.896551724137931
4543,2336,0.8896551724137931
4543,2726,0.8896551724137931
4466,1254,0.9655172413793104
4466,1209,0.9586206896551724
4466,1283,0.9517241379310345
4466,1945,0.9517241379310345
4466,1248,0.9517241379310345
4466,2952,0.9517241379310345
4466,2329,0.9448275862068966
4466,665,0.9379310344827586
4466,296,0.9379310344827586
4466,3724,0.9379310344827586
4466,2186,0.9379310344827586
4466,3741,0.9310344827586207
4466,1834,0.9310344827586207
4466,1179,0.9310344827586207
4466,1351,0.9310344827586207
4466,1266,0.9310344827586207
4466,1927,0.9241379310344827
4466,678,0.9241379310344827
4466,2726,0.9241379310344827
4466,1206,0.9241379310344827
5663,2819,0.9379310344827586
5663,3505,0.9103448275862069
5663,1610,0.9103448275862069
5663,3735,0.8896551724137931
5663,260,0.8896551724137931
5663,1207,0.8896551724137931
5663,3471,0.8827586206896552
5663,3927,0.8758620689655172
5663,949,0.8758620689655172
5663,2193,0.8758620689655172
5663,3551,0.8758620689655172
5663,858,0.8689655172413793
5663,50,0.8689655172413793
5663,1299,0.8620689655172413
5663,1127,0.8620689655172413
5663,2115,0.8620689655172413
5663,1252,0.8620689655172413
5663,1193,0.8620689655172413
5663,1227,0.8551724137931035
5663,3252,0.8551724137931035
4922,1060,1.0
4922,3307,0.9724137931034482
4922,902,0.9724137931034482
4922,1046,0.9655172413793104
4922,2145,0.9655172413793104
4922,3200,0.9655172413793104
4922,17,0.9655172413793104
4922,3554,0.9586206896551724
4922,994,0.9586206896551724
4922,3477,0.9586206896551724
4922,2510,0.9586206896551724
4922,1704,0.9586206896551724
4922,3147,0.9586206896551724
4922,3330,0.9586206896551724
4922,2352,0.9586206896551724
4922,1393,0.9586206896551724
4922,2572,0.9586206896551724
4922,1173,0.9586206896551724
4922,3668,0.9586206896551724
4922,3359,0.9517241379310345
2033,2639,0.7793103448275862
2033,1936,0.7724137931034483
2033,421,0.7655172413793103
2033,594,0.7655172413793103
2033,755,0.7586206896551724
2033,1526,0.7586206896551724
2033,34,0.7517241379310344
2033,1026,0.7517241379310344
2033,853,0.7517241379310344
2033,2116,0.7517241379310344
2033,2622,0.7517241379310344
2033,720,0.7517241379310344
2033,3913,0.7517241379310344
2033,527,0.7517241379310344
2033,2336,0.7448275862068966
2033,641,0.7448275862068966
2033,1204,0.7448275862068966
2033,2813,0.7448275862068966
2033,3929,0.7448275862068966
2033,3548,0.7448275862068966
4593,1228,0.8896551724137931
4593,3641,0.8689655172413793
4593,1299,0.8482758620689655
4593,3736,0.8482758620689655
4593,949,0.8413793103448276
4593,110,0.8344827586206897
4593,3089,0.8275862068965517
4593,820,0.8206896551724138
4593,475,0.8137931034482758
4593,2728,0.8137931034482758
4593,3533,0.8137931034482758
4593,1942,0.8068965517241379
4593,1927,0.8
4593,3160,0.8
4593,3371,0.7931034482758621
4593,1227,0.7931034482758621
4593,670,0.7931034482758621
4593,2351,0.7931034482758621
4593,1360,0.7931034482758621
4593,1178,0.7931034482758621
1768,3160,0.9310344827586207
1768,3736,0.9172413793103448
1768,1860,0.896551724137931
1768,1095,0.8827586206896552
1768,527,0.8758620689655172
1768,3435,0.8482758620689655
1768,3789,0.8482758620689655
1768,1295,0.8413793103448276
1768,3089,0.8413793103448276
1768,2351,0.8413793103448276
1768,1280,0.8413793103448276
1768,2959,0.8344827586206897
1768,3200,0.8206896551724138
1768,111,0.8206896551724138
1768,1719,0.8137931034482758
1768,1534,0.8137931034482758
1768,318,0.8068965517241379
1768,665,0.8068965517241379
1768,2329,0.8068965517241379
1768,2673,0.8
3099,3552,0.8206896551724138
3099,2170,0.8206896551724138
3099,2683,0.8137931034482758
3099,1604,0.8
3099,1091,0.7862068965517242
3099,3039,0.7862068965517242
3099,3712,0.7862068965517242
3099,1517,0.7793103448275862
3099,2027,0.7793103448275862
3099,2128,0.7724137931034483
3099,2060,0.7724137931034483
3099,63,0.7724137931034483
3099,3869,0.7655172413793103
3099,356,0.7655172413793103
3099,370,0.7586206896551724
3099,886,0.7586206896551724
3099,2273,0.7586206896551724
3099,2371,0.7517241379310344
3099,520,0.7517241379310344
3099,2518,0.7448275862068966
303,3789,1.0
303,1952,0.993103448275862
303,2852,0.993103448275862
303,3083,0.993103448275862
303,2357,0.993103448275862
303,2745,0.9862068965517241
303,1293,0.9793103448275862
303,1299,0.9793103448275862
303,1942,0.9793103448275862
303,2336,0.9724137931034482
303,3350,0.9724137931034482
303,2621,0.9724137931034482
303,3811,0.9724137931034482
303,2333,0.9724137931034482
303,3720,0.9655172413793104
303,3095,0.9655172413793104
303,508,0.9655172413793104
303,3724,0.9655172413793104
303,3894,0.9655172413793104
303,1860,0.9655172413793104
4315,2357,0.9793103448275862
4315,3736,0.9655172413793104
4315,1150,0.9655172413793104
4315,1295,0.9586206896551724
4315,2333,0.9586206896551724
4315,2503,0.9517241379310345
4315,3289,0.9517241379310345
4315,1860,0.9517241379310345
4315,3098,0.9448275862068966
4315,2908,0.9448275862068966
4315,2745,0.9448275862068966
4315,3185,0.9448275862068966
4315,3641,0.9448275862068966
4315,3451,0.9448275862068966
4315,2022,0.9379310344827586
4315,3160,0.9379310344827586
4315,1960,0.9379310344827586
4315,3083,0.9379310344827586
4315,679,0.9379310344827586
4315,2609,0.9379310344827586
5288,2357,0.9517241379310345
5288,3125,0.9241379310344827
5288,1860,0.9241379310344827
5288,3894,0.9172413793103448
5288,1952,0.9172413793103448
5288,3668,0.9172413793103448
5288,2501,0.9172413793103448
5288,3723,0.9103448275862069
5288,2621,0.9103448275862069
5288,26,0.903448275862069
5288,2442,0.903448275862069
5288,25,0.903448275862069
5288,912,0.896551724137931
5288,3147,0.896551724137931
5288,3475,0.896551724137931
5288,1295,0.8896551724137931
5288,2611,0.8896551724137931
5288,3200,0.8896551724137931
5288,535,0.8896551724137931
5288,2336,0.8827586206896552
5318,3342,0.9103448275862069
5318,3793,0.896551724137931
5318,527,0.896551724137931
5318,2640,0.8896551724137931
5318,208,0.8827586206896552
5318,3808,0.8827586206896552
5318,1831,0.8758620689655172
5318,1299,0.8758620689655172
5318,1161,0.8689655172413793
5318,3196,0.8620689655172413
5318,1610,0.8551724137931035
5318,3134,0.8482758620689655
5318,2202,0.8482758620689655
5318,1263,0.8482758620689655
5318,1198,0.8482758620689655
5318,1272,0.8482758620689655
5318,1090,0.8482758620689655
5318,1275,0.8413793103448276
5318,1178,0.8413793103448276
5318,1217,0.8344827586206897
5741,296,0.8137931034482758
5741,3681,0.7931034482758621
5741,1729,0.7862068965517242
5741,608,0.7862068965517242
5741,3462,0.7862068965517242
5741,950,0.7793103448275862
5741,2877,0.7793103448275862
5741,3481,0.7793103448275862
5741,1220,0.7793103448275862
5741,3358,0.7793103448275862
5741,1682,0.7793103448275862
5741,627,0.7724137931034483
5741,678,0.7724137931034483
5741,2842,0.7724137931034483
5741,454,0.7724137931034483
5741,2883,0.7724137931034483
5741,2268,0.7724137931034483
5741,3298,0.7724137931034483
5741,1396,0.7724137931034483
5741,3060,0.7655172413793103
1400,1946,0.9172413793103448
1400,971,0.8896551724137931
1400,1276,0.8896551724137931
1400,1956,0.8827586206896552
1400,1952,0.8620689655172413
1400,3111,0.8551724137931035
1400,1929,0.8482758620689655
1400,3467,0.8482758620689655
1400,3408,0.8482758620689655
1400,926,0.8413793103448276
1400,1132,0.8413793103448276
1400,1945,0.8344827586206897
1400,1943,0.8344827586206897
1400,1357,0.8344827586206897
1400,570,0.8275862068965517
1400,2739,0.8275862068965517
1400,1193,0.8206896551724138
1400,1935,0.8137931034482758
1400,1937,0.8068965517241379
1400,3011,0.8068965517241379
3870,1408,0.9517241379310345
3870,919,0.9379310344827586
3870,180,0.9310344827586207
3870,1213,0.9241379310344827
3870,783,0.9241379310344827
3870,3198,0.9241379310344827
3870,1197,0.9103448275862069
3870,590,0.9103448275862069
3870,2043,0.903448275862069
3870,1,0.903448275862069
3870,1028,0.903448275862069
3870,1848,0.896551724137931
3870,1083,0.896551724137931
3870,1287,0.896551724137931
3870,1221,0.896551724137931
3870,1466,0.896551724137931
3870,318,0.8896551724137931
3870,1303,0.8896551724137931
3870,2406,0.8896551724137931
3870,1101,0.8896551724137931
2590,2329,0.9724137931034482
2590,1227,0.9655172413793104
2590,3789,0.9655172413793104
2590,3469,0.9655172413793104
2590,527,0.9586206896551724
2590,1927,0.9448275862068966
2590,3706,0.9448275862068966
2590,3185,0.9448275862068966
2590,1719,0.9310344827586207
2590,3200,0.9310344827586207
2590,2959,0.9241379310344827
2590,318,0.9172413793103448
2590,296,0.9172413793103448
2590,1090,0.9172413793103448
2590,1206,0.9103448275862069
2590,1299,0.9103448275862069
2590,1233,0.9103448275862069
2590,1900,0.9103448275862069
2590,1280,0.9103448275862069
2590,1209,0.9103448275862069
4888,1963,0.8827586206896552
4888,2395,0.8758620689655172
4888,2215,0.8689655172413793
4888,3521,0.8620689655172413
4888,936,0.8551724137931035
4888,2843,0.8413793103448276
4888,1904,0.8413793103448276
4888,3200,0.8344827586206897
4888,2935,0.8275862068965517
4888,296,0.8275862068965517
4888,1279,0.8275862068965517
4888,2718,0.8275862068965517
4888,1273,0.8275862068965517
4888,471,0.8275862068965517
4888,1236,0.8206896551724138
4888,1234,0.8206896551724138
4888,2502,0.8206896551724138
4888,1173,0.8206896551724138
4888,3814,0.8206896551724138
4888,1809,0.8137931034482758
5465,1961,0.8896551724137931
5465,1124,0.8758620689655172
5465,2132,0.8758620689655172
5465,3011,0.8689655172413793
5465,3089,0.8689655172413793
5465,1673,0.8689655172413793
5465,1193,0.8689655172413793
5465,1954,0.8620689655172413
5465,3252,0.8620689655172413
5465,535,0.8620689655172413
5465,3468,0.8620689655172413
5465,2439,0.8482758620689655
5465,1956,0.8482758620689655
5465,1358,0.8413793103448276
5465,2520,0.8413793103448276
5465,1132,0.8413793103448276
5465,1207,0.8413793103448276
5465,1104,0.8344827586206897
5465,1962,0.8344827586206897
5465,3152,0.8344827586206897
6016,3683,0.8620689655172413
6016,3533,0.8206896551724138
6016,670,0.8068965517241379
6016,1280,0.8068965517241379
6016,2360,0.7931034482758621
6016,1178,0.7931034482758621
6016,3160,0.7862068965517242
6016,1228,0.7862068965517242
6016,1260,0.7862068965517242
6016,1222,0.7862068965517242
6016,3091,0.7793103448275862
6016,1213,0.7724137931034483
6016,3735,0.7724137931034483
6016,2512,0.7655172413793103
6016,2925,0.7586206896551724
6016,214,0.7517241379310344
6016,2760,0.7517241379310344
6016,1575,0.7517241379310344
6016,1237,0.7517241379310344
6016,3196,0.7517241379310344
2768,527,0.7379310344827587
2768,2235,0.7103448275862069
2768,1299,0.696551724137931
2768,2477,0.696551724137931
2768,809,0.6758620689655173
2768,3196,0.6758620689655173
2768,3753,0.6689655172413793
2768,3134,0.6620689655172414
2768,3519,0.6551724137931034
2768,2798,0.6551724137931034
2768,1936,0.6482758620689655
2768,1263,0.6413793103448275
2768,1606,0.6413793103448275
2768,1720,0.6344827586206897
2768,1233,0.6344827586206897
2768,318,0.6275862068965518
2768,1867,0.6275862068965518
2768,1927,0.6206896551724138
2768,2373,0.6206896551724138
2768,1287,0.6206896551724138
5594,3205,0.7103448275862069
5594,3415,0.696551724137931
5594,1299,0.6896551724137931
5594,108,0.6758620689655173
5594,77,0.6689655172413793
5594,1289,0.6689655172413793
5594,759,0.6689655172413793
5594,3055,0.6689655172413793
5594,756,0.6620689655172414
5594,192,0.6551724137931034
5594,760,0.6551724137931034
5594,985,0.6551724137931034
5594,668,0.6551724137931034
5594,2493,0.6482758620689655
5594,1743,0.6482758620689655
5594,2210,0.6482758620689655
5594,3859,0.6482758620689655
5594,3653,0.6482758620689655
5594,1514,0.6482758620689655
5594,213,0.6482758620689655
3466,2513,0.7655172413793103
3466,2059,0.7517241379310344
3466,837,0.7448275862068966
3466,1380,0.7310344827586207
3466,2080,0.7310344827586207
3466,3421,0.7310344827586207
3466,2424,0.7172413793103448
3466,2151,0.7172413793103448
3466,339,0.7103448275862069
3466,709,0.7034482758620689
3466,267,0.7034482758620689
3466,2514,0.7034482758620689
3466,1777,0.7034482758620689
3466,2918,0.696551724137931
3466,2340,0.696551724137931
3466,2141,0.6896551724137931
3466,588,0.6896551724137931
3466,239,0.6896551724137931
3466,2629,0.6896551724137931
3466,2144,0.6896551724137931
4910,1240,0.8758620689655172
4910,541,0.8482758620689655
4910,260,0.8482758620689655
4910,908,0.8344827586206897
4910,2949,0.8344827586206897
4910,3634,0.8206896551724138
4910,1953,0.8068965517241379
4910,2989,0.8
4910,3927,0.8
4910,3639,0.8
4910,780,0.7931034482758621
4910,2948,0.7931034482758621
4910,3082,0.7931034482758621
4910,2990,0.7862068965517242
4910,3468,0.7862068965517242
4910,2211,0.7793103448275862
4910,1961,0.7793103448275862
4910,3190,0.7793103448275862
4910,172,0.7724137931034483
4910,2983,0.7724137931034483
5626,1242,0.9862068965517241
5626,527,0.9862068965517241
5626,1299,0.9724137931034482
5626,3724,0.9724137931034482
5626,1090,0.9517241379310345
5626,3811,0.9517241379310345
5626,3134,0.9448275862068966
5626,1183,0.9448275862068966
5626,2235,0.9379310344827586
5626,1178,0.9379310344827586
5626,41,0.9310344827586207
5626,3377,0.9310344827586207
5626,1939,0.9172413793103448
5626,2919,0.903448275862069
5626,1224,0.903448275862069
5626,336,0.896551724137931
5626,2728,0.896551724137931
5626,3808,0.896551724137931
5626,1222,0.896551724137931
5626,1927,0.8620689655172413
4693,527,0.9862068965517241
4693,1299,0.9724137931034482
4693,1927,0.9655172413793104
4693,111,0.9448275862068966
4693,1254,0.9379310344827586
4693,2329,0.9379310344827586
4693,1206,0.9310344827586207
4693,1178,0.9310344827586207
4693,1228,0.9241379310344827
4693,296,0.9241379310344827
4693,1179,0.9241379310344827
4693,2973,0.9241379310344827
4693,1233,0.9172413793103448
4693,3196,0.9172413793103448
