user_id,item_id,score
4031,893,0.9569216480746995
4031,139,0.955554029102693
4031,1450,0.9405074452917127
4031,3522,0.9390681759992602
4031,760,0.9358842740822026
4031,3339,0.9340960322828166
4031,2848,0.9321863755220186
4031,2271,0.9300876745750508
4031,3091,0.9259903690716186
4031,3260,0.9252609938158525
4031,26,0.9245732636750851
4031,3816,0.9203905230116582
4031,3415,0.9191296820818181
4031,1164,0.918379884196256
4571,1450,0.9929759915762403
4571,3367,0.9919690327192956
4571,2669,0.9916184175801805
4571,3339,0.9907102147431591
4571,2358,0.9903581691681236
4571,966,0.9897174570232876
4571,3670,0.9891545070017252
4571,2670,0.9871971543795849
4571,792,0.9861050336140953
4571,1242,0.9860762342972005
4571,2235,0.9856433741196056
4571,3372,0.9856366143731726
4571,3767,0.9815692396331003
4571,3336,0.9805405666498297
4571,760,0.9805290506364237
4571,2818,0.9800080937803125
4571,1222,0.9799626494500927
4571,3137,0.9796895274490818
4571,3766,0.9796529019712554
4571,71,0.9789483435480312
3139,2851,0.9888330627586845
3139,1165,0.9802966537258367
3139,977,0.9767729076182781
3139,134,0.9748235026297191
3139,3297,0.9748235026297191
3139,791,0.9748235026297191
3139,2909,0.9748235026297191
3139,3084,0.9748235026297191
3139,1657,0.9732211120664651
3139,2258,0.9718397495713936
3139,2999,0.971519716169789
3139,1561,0.971519716169789
3139,643,0.971519716169789
3139,644,0.971519716169789
3139,139,0.9547116321823717
3139,1249,0.9469148756166862
3139,47,0.9325931738802229
3139,1000,0.9314491260464872
3139,1316,0.9279380482538571
3139,826,0.9279380482538571
5359,756,0.9771473592052998
5359,1123,0.971496397781248
5359,1743,0.9625205363014698
5359,1901,0.9612980614455052
5359,2984,0.9598965472938183
5359,2776,0.9577238473215186
5359,581,0.957424851054507
5359,3188,0.954208090648161
5359,3423,0.9537211636492711
5359,2689,0.9513071253774104
5359,1145,0.9509465967495622
5359,1315,0.9500765979004653
5359,1780,0.9497099231266136
5359,3881,0.9469220172864378
5359,2824,0.9469016375159585
5359,1169,0.9461428282721787
5359,2064,0.9460402350789688
5359,1865,0.9450870527363987
5359,136,0.943770064605088
5359,556,0.9428086394536801
5320,2714,0.898282766146806
5320,536,0.8795246559974838
5320,2272,0.8765949334794568
5320,62,0.8764174471625181
5320,1087,0.8758557539169367
5320,2312,0.8736194981271848
5320,375,0.8727979672865294
5320,1085,0.8718469764161485
5320,1139,0.8644376057649109
5320,2546,0.8641219536932784
5320,2705,0.8626041831532643
5320,1428,0.8619183479579599
5320,706,0.8613446270609597
5320,1877,0.8589398792931602
5320,2996,0.8585612183941446
5320,3870,0.8555153013171813
5320,3252,0.855443749976508
5320,3315,0.8553616679431323
5320,796,0.8517802077979963
5320,3480,0.8500437597456776
1020,716,0.9821617045186356
1020,1447,0.982141674093084
1020,1000,0.9813253492037917
1020,1501,0.9788040712721208
1020,3792,0.9783326076768242
1020,2921,0.977906186548938
1020,2280,0.9773701268381181
1020,3642,0.9772597992709072
1020,1662,0.977164831632628
1020,1313,0.9756843788387446
1020,3644,0.9752563620835965
1020,681,0.9744220424948027
1020,3487,0.9738563748973201
1020,1386,0.9720830686547495
1020,3806,0.9703324438909302
1020,1316,0.9692589905878932
1020,826,0.9692589905878932
1020,3277,0.9692589905878932
1020,730,0.9692589905878932
1020,383,0.9689360523882217
1229,2258,0.9973144346785433
1229,139,0.9970180425265358
1229,1316,0.9966890475721587
1229,826,0.9966890475721587
1229,3277,0.9966890475721587
1229,730,0.9966890475721587
1229,1165,0.99578576600028
1229,2851,0.9939600699603353
1229,844,0.9934944091557905
1229,71,0.9932371033157705
1229,2397,0.9932102863692497
1229,2635,0.9925289669539205
1229,134,0.9921631168832217
1229,3297,0.9921631168832217
1229,791,0.9921631168832217
1229,2909,0.9921631168832217
1229,3084,0.9921631168832217
1229,1657,0.9920675886461404
1229,2999,0.9919709054490612
1229,1561,0.9919709054490612
2109,1450,0.9879470744441494
2109,966,0.9867107545607713
2109,760,0.9845309286957784
2109,2813,0.9787518945141486
2109,2670,0.9781541069331825
2109,1090,0.9753522393603462
2109,1217,0.9715309413906925
2109,3339,0.9708033436171528
2109,556,0.9691166732118124
2109,3670,0.9685841230797141
2109,2397,0.9667033822543665
2109,1189,0.9654609887839147
2109,1315,0.9650649584983706
2109,2129,0.9642963168782807
2109,398,0.9635626889245675
2109,2972,0.9633396579987515
2109,3338,0.9619602837121296
2109,581,0.9617865515690546
2109,628,0.9607876644600059
2109,2632,0.9605490670909326
3200,2999,0.9865376835838379
3200,1561,0.9865376835838379
3200,643,0.9865376835838379
3200,644,0.9865376835838379
3200,844,0.9847601213352454
3200,1316,0.9840051701121315
3200,826,0.9840051701121315
3200,3277,0.9840051701121315
3200,730,0.9840051701121315
3200,1165,0.977504992018991
3200,2851,0.9737681227604161
3200,1657,0.9646528606765163
3200,139,0.9643096924559535
3200,2637,0.9601400861592783
3200,3757,0.9601275146420654
3200,3847,0.9525641696566625
3200,3294,0.9510499009873402
3200,177,0.9494598481849538
3200,1426,0.9491162665239117
3200,751,0.9476250749482464
3132,2497,0.9404280906658506
3132,3238,0.9367906236518433
3132,3937,0.9321454823610376
3132,426,0.9320864417951544
3132,2894,0.9302165760336225
3132,1643,0.9294429064526454
3132,2713,0.9291081022878516
3132,190,0.9288724778967817
3132,422,0.9286395807842036
3132,1984,0.9285927611309539
3132,3202,0.9280705638140568
3132,3634,0.9271436012806675
3132,35,0.9266035728812642
3132,879,0.9265882572656379
3132,3659,0.9262588570078313
3132,3230,0.9257439671285067
3132,1715,0.925366188952544
3132,2298,0.9249310738231984
3132,3055,0.9247186330324906
3132,1574,0.9244083675658137
5134,1450,0.9910638596992666
5134,2669,0.9904533115517704
5134,3367,0.9901108175582218
5134,3670,0.9894692077900278
5134,3339,0.9889330351880284
5134,2670,0.9853185310238753
5134,966,0.9830978955708365
5134,2358,0.9640508561930566
5134,632,0.9612549518918825
5134,2280,0.9609900542514773
5134,1242,0.9603619953328089
5134,760,0.9553738171022639
5134,976,0.9538750337427087
5134,214,0.9535313777076783
5134,1507,0.9509101465998573
5134,1670,0.9503158815604312
5134,3811,0.9492091806874806
5134,2425,0.9487072782412954
5134,1696,0.9478491451790813
5134,2235,0.9463241269079716
4603,966,0.9608104955369152
4603,1450,0.9605212644602066
4603,1087,0.9601924328500595
4603,2670,0.9565106897126255
4603,3367,0.9521028155842568
4603,473,0.9452273839884798
4603,3670,0.9367218402731212
4603,3339,0.9354334461080382
4603,1814,0.935314358365663
4603,3315,0.932965885390152
4603,536,0.9297172112115304
4603,2394,0.9279450961262186
4603,3756,0.9263378839377859
4603,2272,0.9261194929882106
4603,3143,0.921620240615531
4603,1178,0.9199131938465532
4603,41,0.9187393689839132
4603,1139,0.9173224440281492
4603,2308,0.9155707471291867
4603,3818,0.9114690605383188
2608,3074,0.9006909880874957
2608,3644,0.8853649035372398
2608,210,0.8796689263940889
2608,1414,0.873040582890228
2608,2921,0.868275821473511
2608,189,0.8613695399074646
2608,967,0.8519508782849714
2608,1181,0.8504721552577129
2608,1386,0.8503754168128921
2608,3172,0.8430999919830511
2608,3025,0.8408101647825629
2608,934,0.8402830008272594
2608,1410,0.8340690408984914
2608,2174,0.832679759589923
2608,1008,0.832662297958837
2608,5,0.830787593671654
2608,3601,0.8270771914260067
2608,1265,0.8242318745870265
2608,3792,0.8213272052441141
2608,3806,0.8188935855155824
2370,2999,0.859692362846017
2370,1561,0.859692362846017
2370,643,0.859692362846017
2370,644,0.859692362846017
2370,3380,0.8407638659784326
2370,1154,0.8300281217427425
2370,2066,0.828375973694091
2370,3292,0.8242492509301166
2370,174,0.7954622962656228
2370,927,0.780694060953188
2370,746,0.7728290988360482
2370,1657,0.7707332840269451
2370,3228,0.7706860561256396
2370,3232,0.7673285148668137
2370,3235,0.7646484853918007
2370,492,0.7625250951851719
2370,2302,0.762121144294721
2370,3043,0.7592558322858611
2370,2767,0.7592170236434457
2370,1180,0.757968060680301
5511,2158,0.8604550124229281
5511,2760,0.8446645127722127
5511,3522,0.8347225064955269
5511,1662,0.8331219888900073
5511,3260,0.810292997450819
5511,3328,0.8088701716413014
5511,1316,0.7992585753243859
5511,826,0.7992585753243859
5511,3277,0.7992585753243859
5511,730,0.7992585753243859
5511,3364,0.7889603677526328
5511,596,0.7831572981428213
5511,893,0.7745671986971195
5511,3757,0.774385784451738
5511,1260,0.7662553853388172
5511,760,0.7607060170696686
5511,3304,0.7583528978145359
5511,1148,0.7548634457476967
5511,2493,0.7545578579124591
5511,3092,0.7506590459919863
144,3580,0.9493985971878078
144,495,0.9410904999408467
144,233,0.9396443763172541
144,3522,0.9386586549123325
144,3415,0.9345600007581314
144,14,0.9294262055959503
144,3271,0.9290735635736049
144,3092,0.9290098550074243
144,1730,0.9266538275892664
144,1579,0.9256946433729465
144,893,0.9251880977354641
144,607,0.9251043657021127
144,3720,0.9245024668494839
144,3145,0.9243844851948553
144,121,0.9229878404606938
144,321,0.9227550434005352
144,3091,0.9218736804874981
144,3245,0.921868031799275
144,1423,0.9199608129963094
144,3260,0.9195330347316395
5232,1154,0.9742683832618183
5232,3757,0.9717282572339047
5232,220,0.9692463819375925
5232,2650,0.9638246373386102
5232,2459,0.9636188638972694
5232,2637,0.9622487439088296
5232,1771,0.9609494951863162
5232,3351,0.9555127268600703
5232,3490,0.9554351201671488
5232,3919,0.9554253358951411
5232,3732,0.9543399120366817
5232,3694,0.9533131142752724
5232,2460,0.9532514191122109
5232,177,0.9531879332086551
5232,3908,0.9524093021780197
5232,3892,0.9523874925886227
5232,735,0.9515911443054976
5232,1973,0.950943122279874
5232,3485,0.9508288644416929
5232,1328,0.94888618025972
4473,192,0.9601618469792933
4473,3670,0.9523585085088128
4473,3287,0.9423776176681257
4473,3680,0.939922749003856
4473,2091,0.9385042966461652
4473,556,0.9348946637926413
4473,1470,0.9331879644530713
4473,2566,0.9328591831697592
4473,3539,0.9316084832570537
4473,966,0.9298612436900637
4473,3281,0.9291507384113746
4473,2064,0.9266579800755796
4473,3820,0.9240031049053905
4473,3718,0.9237962732540891
4473,1153,0.9196330603675673
4473,3339,0.9172829860511937
4473,1189,0.9165168449952137
4473,976,0.9160010493720352
4473,2669,0.9156572530911895
4473,1123,0.9132976421181831
5987,1325,0.9584610578535759
5987,658,0.9557088495847159
5987,2619,0.9555995334954522
5987,1990,0.9548500737295593
5987,2503,0.9540681203852414
5987,746,0.9531517478081873
5987,3292,0.9518545209242208
5987,2562,0.9513863145324453
5987,2451,0.9513620498047068
5987,1534,0.9506101849870052
5987,1298,0.9505522030402397
5987,3942,0.9503718354448879
5987,3839,0.9503488663005377
5987,2466,0.9494675997743076
5987,2673,0.9485084804293885
5987,2106,0.9481397569871579
5987,1329,0.9478236075057426
5987,1150,0.9476061013627051
5987,3423,0.9473050776460915
5987,3346,0.9467512744500045
2395,2670,0.9852243541859422
2395,3339,0.9839695742680159
2395,966,0.9794715775194096
2395,2669,0.9774101970040308
2395,3367,0.9757755058331206
2395,343,0.9747461671152883
2395,1426,0.9730051245091624
2395,1178,0.9689628285002896
2395,1450,0.9686197712630169
2395,3820,0.9621544318947907
2395,3670,0.9617671992573552
2395,3483,0.9606922826168127
2395,1489,0.9548452462063267
2395,1977,0.9547020882343619
2395,1822,0.9526596667402595
2395,3213,0.9515299044919733
2395,616,0.9510893177496543
2395,2358,0.9480678457589405
2395,1662,0.9469725204382077
2395,2082,0.9466553656005746
3710,3820,0.9903497116546507
3710,1426,0.9766383959093619
3710,2057,0.9702262491903274
3710,3287,0.9665388480239909
3710,38,0.9656055290717591
3710,2035,0.9653698312400683
3710,1021,0.9641237932842638
3710,2031,0.9621079266712895
3710,3399,0.9613219514243669
3710,2965,0.9580597468057318
3710,2953,0.9556484819270388
3710,343,0.9553665514286114
3710,3799,0.9551106484923783
3710,3388,0.9545614207891723
3710,1102,0.9544528152638214
3710,1707,0.9540513304377514
3710,374,0.9528678723002048
3710,1588,0.9526256749017735
3710,181,0.9518430610466606
3710,2566,0.9518339128018571
3541,2896,0.8852837896922314
3541,3644,0.8734189306445307
3541,458,0.8622756454538238
3541,3487,0.8542752549657554
3541,1283,0.8532628432975274
3541,3792,0.8476739987296666
3541,1928,0.8474687314232527
3541,2921,0.8389967982958748
3541,383,0.8387507178457619
3541,3642,0.8374544687573794
3541,3365,0.829970652210221
3541,706,0.8210121187402951
3541,210,0.8188816786551054
3541,3806,0.8163513320398244
3541,2951,0.8151357365820048
3541,1056,0.8129797948215687
3541,1814,0.8102201809267391
3541,954,0.8087865248300382
3541,511,0.8054330437542332
3541,1859,0.803823362604216
47,706,0.9788049687278171
47,1124,0.9776389337955821
47,1121,0.9776039145441374
47,2714,0.9775533567172999
47,408,0.9773356643757648
47,2866,0.977094232026922
47,2226,0.9767958835435739
47,388,0.9767613242467286
47,3212,0.9766228544252815
47,3078,0.9763931264067539
47,3252,0.9760100732033704
47,1442,0.975958689508648
47,297,0.9758418044298167
47,2440,0.9756713092233037
47,439,0.9756074747052401
47,2546,0.9755392055205095
47,67,0.9754857770617292
47,1938,0.9754698000484741
47,796,0.9753782105567512
47,184,0.9753628185683939
1736,941,0.9134544733950312
1736,3207,0.8959927905009251
1736,2477,0.8942603125964416
1736,1849,0.878360164247549
1736,2537,0.8726036425312931
1736,1070,0.8713820680300727
1736,844,0.8452042023094226
1736,1606,0.8434590791807663
1736,53,0.8304142284691319
1736,1419,0.8289303616576359
1736,3166,0.8228257860365907
1736,2905,0.8162247315452609
1736,2970,0.8151757498572343
1736,3172,0.8125844291163477
1736,1931,0.8103431095861586
1736,1605,0.8071877143985582
1736,704,0.8056118267793232
1736,1615,0.8050417025127252
1736,2019,0.7987419537000877
1736,3030,0.7985599759148738
3860,1249,0.990328746256512
3860,681,0.980652456657889
3860,1669,0.9759465368383348
3860,1959,0.9749448299499779
3860,1313,0.9724467391784258
3860,931,0.9714165065538869
3860,1666,0.9706428611468996
3860,3222,0.9684422634928426
3860,2425,0.9679690229997991
3860,1415,0.964022194892703
3860,2074,0.9636604176492785
3860,391,0.9632367813434922
3860,2280,0.9623745940588708
3860,2732,0.9615302641538986
3860,3427,0.9614040414329543
3860,488,0.9602207697510521
3860,844,0.9593166214198885
3860,1477,0.9587110282289192
3860,977,0.9585949077491357
3860,1165,0.9585703461520652
5809,3339,0.9949502245181652
5809,2670,0.9932974084668353
5809,966,0.9909708952184213
5809,844,0.9902774779025885
5809,3367,0.989395707985312
5809,3670,0.9888582031499841
5809,1450,0.9876923833411541
5809,2669,0.9835346118278152
5809,3154,0.9774410939616303
5809,760,0.977187279272371
5809,632,0.9734772843645378
5809,1178,0.9726393490892689
5809,3377,0.9713893525005569
5809,3742,0.9673414510996697
5809,41,0.9668266776648797
5809,1154,0.9660426571351286
5809,1153,0.9629810481225098
5809,73,0.9610280667643321
5809,3049,0.9589354540803346
5809,1217,0.958892923995107
3251,3820,0.9888264766596822
3251,1426,0.9874056833084306
3251,343,0.9840755610827433
3251,1662,0.9701218458481945
3251,2280,0.9686784712869045
3251,1000,0.9679822348909651
3251,3427,0.9624085232967307
3251,1474,0.9618317007337656
3251,2709,0.9616494701817343
3251,1447,0.9615212684577538
3251,1018,0.9610711519120402
3251,2035,0.9597021100125953
3251,681,0.9594080964586561
3251,977,0.9586233949331717
3251,374,0.95838442372163
3251,2032,0.9575422601860515
3251,1313,0.9570231031681529
3251,1016,0.9569889766320152
3251,1501,0.9546967773858216
3251,2425,0.95460747130661
3130,3585,0.870913259746385
3130,2669,0.8653132614184894
3130,1450,0.8612973757479194
3130,3670,0.8515039161047716
3130,3367,0.8506601557317175
3130,3207,0.8443078239626365
3130,2670,0.8273456463315066
3130,155,0.8238713614416819
3130,3768,0.8225641438381207
3130,473,0.8206261631100584
3130,2815,0.8202912015611722
3130,3283,0.8182038628655817
3130,2308,0.8167113614401634
3130,9,0.8140284277530349
3130,340,0.8056022828483962
3130,966,0.8054111987388284
3130,1604,0.8048512452909484
3130,3166,0.8031290364288086
3130,2477,0.8021558931803232
3130,110,0.798795516381429
4555,9,0.986399167730335
4555,479,0.9826190472253716
4555,3820,0.9795844837274359
4555,2308,0.9776353557011264
4555,1377,0.9772710179888253
4555,667,0.9771212503808555
4555,1102,0.9754801757429871
4555,343,0.9747130469002067
4555,3444,0.9734578129808669
4555,3782,0.9731181154160485
4555,2965,0.968551228650532
4555,1501,0.9675259404321888
4555,732,0.9674886457639157
4555,1313,0.9673613827864501
4555,2817,0.9660554240870188
4555,181,0.9659579254097879
4555,3717,0.9647782615223848
4555,2756,0.9645489591473414
4555,511,0.9640187985240489
4555,2692,0.9629739123854519
2774,3642,0.9854598393182193
2774,3487,0.9822158049311601
2774,1386,0.9789257600008827
2774,3037,0.9788759108230675
2774,383,0.9782508844838436
2774,2896,0.9765339625190141
2774,210,0.9751193270842714
2774,3644,0.9742668847417718
2774,3806,0.973294256005473
2774,3792,0.9690810923608584
2774,967,0.9667441771744119
2774,3025,0.9657516609136682
2774,3122,0.9627690904152489
2774,3368,0.9598946609464684
2774,918,0.9588562245454839
2774,416,0.9572236874898523
2774,1181,0.9560486271875965
2774,2921,0.9536146277550264
2774,1008,0.9510878796117427
2774,3074,0.9483907577302101
2098,844,0.9868831208934512
2098,2437,0.9450996696514564
2098,3319,0.9394376360669411
2098,893,0.9371341130525471
2098,645,0.9367453993679934
2098,1849,0.9363906709789093
2098,1185,0.935067881875876
2098,114,0.9338008525637426
2098,3207,0.9336880084796709
2098,1203,0.9328140169785075
2098,2848,0.9320228581387817
2098,369,0.9263386251963889
2098,14,0.9245293031688984
2098,2955,0.9236850479276273
2098,2821,0.9230355976498614
2098,954,0.9226617109680026
2098,1303,0.9217580844397326
2098,1082,0.9213084615739509
2098,3221,0.9206437863122705
2098,3296,0.9190704355739711
5300,1249,0.9486037015601542
5300,134,0.9148256837337679
5300,3297,0.9148256837337679
5300,791,0.9148256837337679
5300,2909,0.9148256837337679
