user_id,item_id,score
1426,953,0.5648622733069001
1426,1101,0.5600865652440258
1426,318,0.5579115543856324
1426,3578,0.5574291155506667
1426,588,0.5572172623160463
1426,446,0.5563584320770092
1426,1246,0.5558086132434795
1426,590,0.5554164477360746
1426,14,0.555141226967797
1426,2918,0.5546789829484121
1375,1265,0.8238310665416475
1375,3108,0.7809370719675612
1375,3543,0.7777854758424744
1375,1721,0.7738482805966602
1375,2125,0.7710405956159515
1375,237,0.7680419407820492
1375,2724,0.7666908353982597
1375,3912,0.7666908353982597
1375,151,0.7666908353982597
1375,3516,0.7666908353982597
3508,1975,0.5
3508,1214,0.5
3508,1587,0.5
3508,1097,0.5
3508,1907,0.5
3508,1270,0.5
3508,2712,0.49246119371916675
3508,3527,0.49246119371916675
304,1248,0.5224584221706927
304,681,0.5224584221706927
304,1783,0.5224584221706927
304,1260,0.4351855667961346
304,913,0.4340947795637435
304,1069,0.4313296725152057
4489,913,0.8089909109502974
4489,449,0.801081501010036
4489,231,0.782577450759874
4489,1201,0.7777462602672794
4489,2110,0.7771457091814065
4489,1243,0.7711084782796844
4489,1171,0.7671408287103386
4489,924,0.7666010230815302
4489,1288,0.7640391465328075
4489,1203,0.7623957897264249
3520,1208,0.8024430069514525
3520,2355,0.7894953740584038
3520,3365,0.730678879690866
3520,3159,0.7279105338803753
3520,2648,0.7266056864021047
3520,1171,0.7235697612058153
3520,1466,0.7233546891725444
3520,1198,0.7222159931051576
3520,2268,0.7121791766553288
3520,3471,0.7049589840088988
1919,842,0.5758513923392944
1919,2459,0.5689196091838209
1919,1862,0.5683127968555953
1919,1407,0.5647299121320131
1919,1241,0.5593179441838508
1919,3709,0.5566164970179174
1919,2279,0.5454784401869551
1919,2548,0.5454784401869551
1919,1973,0.5454784401869551
1919,2719,0.5433198053341152
1248,164,0.6186152421535782
1248,541,0.6159336199593611
1248,800,0.6159085509243781
1248,2561,0.6155708079672605
1248,1648,0.6153269043209758
1248,1729,0.6150101556814364
1248,695,0.6149970267951089
1248,1460,0.6146047803110112
1248,3730,0.6140574925791858
1248,2064,0.6139666842120193
5455,1377,0.5151774520209459
5455,2392,0.513015364773695
5455,1219,0.5126843819710997
5455,3300,0.5125542235239665
5455,2617,0.5113317313352239
5455,589,0.5110167684367822
5455,2006,0.51064044292441
5455,1617,0.5091608445877492
5455,761,0.5082501930925709
5455,2791,0.5072466935217301
363,1600,0.6788559581379374
363,3534,0.6778894113079986
363,3751,0.6742302756065196
363,1353,0.6736923510721838
363,1466,0.6708872863991203
363,2340,0.6699902071251197
363,1129,0.6691754536927552
363,3155,0.6691754536927552
363,1249,0.6691754536927552
5847,1270,0.5134349679846031
5847,2080,0.5
5847,316,0.5
5847,2081,0.4860727450790023
5847,1282,0.46827270088267803
5847,3421,0.45425506692611684
5847,2943,0.44833728070722334
5847,383,0.4361175718483436
5847,3256,0.42649275094023653
5847,357,0.4237473658129046
6009,733,0.35872075113161234
6009,2268,0.35849901819474833
6009,1573,0.35697337770837456
6009,2058,0.35697337770837456
6009,1093,0.35697337770837456
6009,2269,0.35697337770837456
6009,3176,0.35697337770837456
6009,232,0.35697337770837456
6009,165,0.35598696818108305
6009,2571,0.35522216235388787
458,2858,0.5698554834022815
458,1970,0.5639143097465239
458,3624,0.5596108845896476
458,522,0.5501205641826169
458,1466,0.5382600463881098
458,3917,0.5183651036501773
458,3927,0.4236286567556457
458,3921,0.4236286567556457
458,1222,0.4236286567556457
3700,529,0.7535851811775942
3700,147,0.7511541400004063
3700,3826,0.7509816177178043
3700,1721,0.75078561081344
3700,1601,0.750713535011402
3700,3261,0.7485168422375241
3700,2959,0.7485168422375241
3700,3006,0.7485168422375241
3700,707,0.7485168422375241
3700,36,0.7485168422375241
4551,1022,0.5755229503758049
4551,858,0.559774365248923
4551,441,0.5204625570962169
4551,1277,0.46410321806370947
4551,1227,0.46410321806370947
4551,527,0.46410321806370947
4551,2575,0.46410321806370947
4551,1224,0.46410321806370947
4551,25,0.46410321806370947
4551,2858,0.46327184349120243
5040,2091,0.8299502085774972
5040,2722,0.8147373503944408
5040,2452,0.7843243429023035
5040,2654,0.7702168311816229
5040,2781,0.7680441396611649
5040,2657,0.751545278821644
5040,1762,0.7504782886093028
5040,1917,0.7492513162044531
5040,1690,0.731377344425154
5040,1997,0.7278597115863453
5261,3404,0.5748883679529665
5261,3107,0.5746335253541298
5261,3703,0.5728088598040088
5261,1240,0.5726871889981316
5261,1247,0.5724447573756727
5261,912,0.5721735977010174
5261,164,0.5716696929607816
5261,1587,0.5714095472943532
5261,858,0.570194304930546
5261,736,0.5697186914623935
487,3948,0.5561860356632625
487,2762,0.5461689356771188
487,1270,0.5454438397408338
487,1035,0.5422832589114728
487,2926,0.5338895265548922
487,1265,0.5237970117040355
487,3927,0.5208165376151326
487,1277,0.5208165376151326
487,2704,0.505084827671817
487,914,0.48130799386406103
5761,3869,0.5242289850846112
5761,3031,0.5242289850846112
5761,3424,0.5242289850846112
5761,2253,0.5242289850846112
5761,232,0.5242289850846112
5761,1580,0.5242289850846112
5761,1701,0.5242289850846112
5761,3244,0.5242289850846112
5761,785,0.5242289850846112
5761,2261,0.5242289850846112
5082,2918,0.6462688962229193
5082,2300,0.6438755340905902
5082,3105,0.6411361668875819
5082,3213,0.6369564649824653
5082,2396,0.6345884280536505
5082,247,0.6338267637819409
5082,2238,0.6301737015534066
5082,2863,0.6295421237761625
5082,1201,0.6181681844920957
5082,515,0.6176438254817379
4109,1240,0.7408654760906704
4109,1306,0.7274646775614109
4109,1924,0.6128385055282254
4109,3098,0.569999289096602
4109,1198,0.5065281658262617
1578,2571,0.5348458927289403
1578,1291,0.5
1578,1240,0.46875382124783554
1578,2273,0.46865615702242736
1578,1387,0.4668687450213302
1578,3753,0.4668687450213302
1578,527,0.4668687450213302
5658,2322,0.5
5658,210,0.4740782782780034
5658,2023,0.47095595447370703
5658,1953,0.4661439504452038
5658,940,0.46127915345240794
5658,736,0.4578419568299276
5658,967,0.45524641480108136
5658,1254,0.45524641480108136
5658,3074,0.45524641480108136
5658,2000,0.45524641480108136
5030,2716,0.9759687839691353
5030,2395,0.8972172087104824
5030,223,0.8252179544385266
5030,785,0.7266879224212928
5030,2770,0.7266879224212928
5030,2581,0.7205204982911698
4169,515,0.5880768469276885
4169,2690,0.5791319188815512
4169,2075,0.5785645201631392
4169,2996,0.5752953497084928
4169,3559,0.5740510457715831
4169,389,0.5720697345359076
4169,1090,0.5694611080418593
4169,1221,0.568843124342331
4169,2300,0.5673977828963844
4169,1232,0.5673145787120628
4918,3081,0.48091886123939626
4918,1753,0.47305896310472184
4918,1394,0.4715109550860364
4918,253,0.468412733710741
4918,2490,0.46791659154084353
4918,2986,0.46791659154084353
4918,2687,0.46791659154084353
4918,2628,0.46791659154084353
4918,1345,0.46791659154084353
4918,1701,0.46791659154084353
4716,1295,0.5287213062781312
4716,2739,0.5287213062781312
4716,3125,0.5287213062781312
4716,1302,0.5287213062781312
4716,1233,0.5287213062781312
4716,3083,0.5287213062781312
4716,111,0.5225169677916056
4716,2696,0.5
4716,919,0.5
4716,3538,0.49449459803525575
5468,1270,0.5986466771669839
5468,2918,0.5974127635322102
5468,3438,0.5923673289489648
5468,2353,0.5898247874740415
5468,541,0.5885530613764162
5468,2617,0.5884971642732265
5468,480,0.5880151438490336
5468,1617,0.5875628687670198
5468,1198,0.5870790045708267
5468,858,0.5869128728156724
2251,1267,0.7047100421379763
2251,1171,0.6940386090795614
2251,1956,0.6882700619932492
2251,903,0.6862985461969657
2251,1284,0.6851723814262233
2251,2202,0.6813002437233464
2251,2991,0.6810778754397603
2251,3639,0.6799166054150324
2251,2511,0.6779357962732552
2251,52,0.6751287605221334
4308,2763,0.4600744510768402
4308,1513,0.45899707117115784
4308,2568,0.45667228029533746
4308,2699,0.45667228029533746
4308,2805,0.45667228029533746
4308,1824,0.45667228029533746
4308,3753,0.45667228029533746
4308,3219,0.45667228029533746
4308,2959,0.45667228029533746
4308,3623,0.45667228029533746
1315,3022,0.6255953815720838
1315,1230,0.6247287126618112
1315,3481,0.6246227908530764
1315,3911,0.6232498021210087
1315,3097,0.6228838042695881
1315,1041,0.621990975094529
1315,3751,0.6212926432158358
1315,2028,0.6193836615307184
1315,3720,0.6180819835000686
1315,3787,0.6180819835000686
5098,902,0.7727849610310275
5098,3600,0.763942980808416
5098,1014,0.712214427418737
5098,1226,0.5396515073319025
5098,1253,0.5
5098,2080,0.48780691699600615
5098,2132,0.4842998312546523
5098,3602,0.4581225649390801
5098,969,0.43687183407072594
5098,1244,0.42158802929318784
5407,2730,0.43997966284683443
5407,1517,0.41025242968675446
5407,3706,0.3953509837868439
5407,3712,0.3953509837868439
5407,3707,0.3953509837868439
5407,2683,0.3953509837868439
2329,1082,0.6396216094817031
2329,3643,0.6271656787481464
2329,1941,0.6271656787481464
2329,1269,0.6271656787481464
2329,2628,0.6271656787481464
2329,930,0.6109984052592925
2329,1029,0.6038892658954905
2329,951,0.5857259977157776
368,3502,0.7216475380829922
368,3249,0.7009571938907937
368,1363,0.7002396767550711
368,1682,0.6931230345295497
368,365,0.6847717400096449
368,2762,0.6841160853022653
368,3408,0.6803222322880559
368,1678,0.6771668293897418
368,2322,0.6699496873149932
368,742,0.6695600794998381
2107,1704,0.6695221496985727
2107,3481,0.6669135709487329
2107,1995,0.6598173030601844
2107,349,0.640386267026048
2107,2160,0.30090569491006797
2107,296,0.30090569491006797
2446,2771,0.7519879170794271
2446,2918,0.7486334671820188
2446,3745,0.7356719707567542
2446,3781,0.7298503538285949
2446,648,0.7254522096660823
2446,198,0.7237422744735231
2446,3174,0.7230787443437692
2446,2888,0.7196001158428644
2446,551,0.7188352826211556
2446,1517,0.7180046358314285
5646,3467,0.5779072954033734
5646,260,0.5750967422568417
5646,3480,0.574457238025883
5646,2735,0.5725152201366762
5646,1090,0.5705465593930636
5646,2706,0.5676271012412926
5646,858,0.5619546301445388
5646,2137,0.5610585098689171
5646,1200,0.5610585098689171
5646,1206,0.5610585098689171
4462,1457,0.5452118059836867
4462,3578,0.49469281022445427
4462,1197,0.4946722763924525
4462,2692,0.49409261964649787
4462,593,0.49376583840200017
4462,3751,0.49354393419897497
4462,3629,0.49323434862415383
3974,3634,0.7431654772811324
3974,1587,0.7182128722577092
3974,2858,0.7065223921067504
3974,2262,0.7038530021261933
3974,1077,0.7038530021261933
3974,3698,0.7038530021261933
3974,2431,0.7038530021261933
3974,999,0.7038530021261933
3974,3499,0.7038530021261933
3974,3809,0.7038530021261933
3740,1196,0.4854032407270052
3740,508,0.4854032407270052
3740,1222,0.4854032407270052
3740,296,0.4854032407270052
3740,260,0.4785083603245135
3740,1682,0.47046365332451534
3740,1645,0.4696248983841526
3740,3578,0.46957820703805214
3740,2231,0.46432785618524053
3740,3785,0.45864469702668126
2448,1197,0.823637365666334
2448,3175,0.7262030005978307
2448,34,0.7262030005978307
2448,2699,0.7262030005978307
2448,2396,0.7078611889017935
2448,1028,0.6778522590986654
2448,1219,0.6703563200263333
2448,2028,0.6329808823156038
2448,86,0.5809995039510158
2448,3471,0.5470663540848238
917,2628,0.5215957331269644
917,1276,0.49170298676355395
917,858,0.47469713785185813
917,2028,0.43504884315209885
917,912,0.39559338333237687
917,541,0.35511525215841666
2143,2291,0.5552875393791414
2143,223,0.5537538098784708
2143,2571,0.5536000899386339
2143,1971,0.5514335730965806
2143,552,0.5509228771500466
2143,1037,0.5507144732042225
2143,1130,0.5504326705107608
2143,316,0.5501094052105785
2143,1590,0.549131232481255
2143,2028,0.549096201885223
3986,2108,0.7567773230263871
3986,3253,0.7567773230263871
3986,223,0.7489688873852419
3986,2694,0.7331272972779865
3986,586,0.7085118718733742
3986,3301,0.686574485230266
3986,3450,0.6771057724405899
3986,1641,0.6090420223265646
3986,500,0.4466391066822629
3986,1513,0.23950895993113328
5275,2337,0.6312701063073677
5275,524,0.6312701063073677
5275,34,0.6312701063073677
5275,448,0.6312701063073677
5275,25,0.6312701063073677
5275,3701,0.6312701063073677
5275,300,0.6312701063073677
5275,1680,0.6312701063073677
5275,628,0.6312701063073677
5275,2702,0.6312701063073677
5435,2353,0.26000743992852987
5435,24,0.25849457652820856
5435,1271,0.2560064848336696
5435,3724,0.2560064848336696
5435,3037,0.2560064848336696
5435,34,0.2560064848336696
5435,1584,0.2275721068721782
5435,2028,0.22458495739163
5435,2858,0.20830674730141302
5435,3685,0.20722025456853044
3581,1240,0.40984573930483775
3581,3593,0.409839633499201
3581,2640,0.40983591243889034
3581,1356,0.40982405418387574
3581,1584,0.409815489841974
3581,3755,0.40974259271577385
3581,1120,0.40974259271577385
3852,919,0.6783525737857857
3852,908,0.678184671751813
3852,2013,0.6777599714736952
3852,2761,0.6767822544390629
3852,3467,0.6763893800050566
3852,745,0.675644069837165
3852,3093,0.6721069909052526
3852,2804,0.6719418930448041
3852,3683,0.4321291363540653
3852,2669,0.4321291363540653
3175,1912,0.44688431826310054
3175,3593,0.4468064785712311
3175,2761,0.4461535847641585
3175,1394,0.44592455076072274
3175,3535,0.445911242085721
3175,3859,0.44511525604114227
3175,3827,0.4448449265718207
3175,17,0.4444398543891515
3175,3317,0.44406365914226636
3175,1296,0.44396579701802436
4223,361,0.4603141678330767
4223,110,0.4603141678330767
4223,1676,0.4603141678330767
4223,509,0.4603141678330767
4223,3194,0.4603141678330767
4223,1196,0.4603141678330767
4223,2364,0.4603141678330767
4223,534,0.4603141678330767
4223,1784,0.4603141678330767
4223,1807,0.4599482713706367
263,480,0.5771042753330785
263,2657,0.5762805392740888
263,733,0.5743244128794847
263,2791,0.5740360874196624
263,380,0.5701348532819582
263,1210,0.5679596403920941
263,2006,0.5674142598606039
263,1240,0.5664810396132416
263,1097,0.5658794785455036
263,2599,0.5645842233981486
1922,2006,0.5451900325342667
1922,2080,0.5424098708350624
1922,2671,0.5423220248182828
1922,2469,0.5411513552829134
1922,3501,0.5405055598567241
1922,3844,0.5404234971394279
1922,3418,0.5397470184492055
1922,150,0.5395153115525351
1922,2463,0.5394558344925614
1922,2059,0.5394508812755219
5193,11,0.7102209594624085
5193,3072,0.6940321771640923
5193,7,0.6920807094001649
5193,608,0.6919306274557566
5193,1276,0.6909603783275996
5193,1617,0.6878326963394767
5193,2694,0.6826167683883237
5193,2359,0.6824917545654323
5193,2701,0.6820440117947186
5193,471,0.6725441559823581
695,1499,0.5584877268391023
695,2144,0.5517603075692882
695,2463,0.5509996702958517
695,1961,0.5495526320898426
695,2353,0.5494503560065119
695,3534,0.5494461289821637
695,648,0.5480421045165135
695,2420,0.5474282418166807
695,1213,0.545575122040994
695,3033,0.5452359007349193
602,750,0.6236804759161325
602,1396,0.6226662439091334
602,1653,0.6210515312764202
602,1371,0.6210235585058497
602,1584,0.6205955568482884
602,1372,0.6201821746905335
602,1924,0.6201311778196928
602,3032,0.619693203216499
602,3300,0.6190951997330252
602,924,0.6180012682659405
2909,457,0.7654671219390266
2909,2263,0.7631123147456436
2909,2179,0.7612607293124197
2909,2334,0.7602381188861066
2909,1258,0.756391427498426
2909,2459,0.7543806962821545
2909,1265,0.7482364445874621
2909,3339,0.7481813823119554
2909,3198,0.7442271781079058
2909,2278,0.7404961829066997
1548,2694,0.45644045009017786
1548,2700,0.4465689044144666
1548,3786,0.44635330998272943
1548,2706,0.445547573071486
1548,2605,0.44182115042927034
1548,2599,0.4411859496790274
1548,3793,0.4216818880395676
1548,2858,0.41596622851277165
1548,2336,0.40800141820969377
1548,3175,0.40800141820969377
2336,276,0.3647577568543746
2336,3923,0.3617631268324809
2336,1193,0.36056216065629304
2336,1408,0.35323431927420923
2336,110,0.1277080545827241
5567,520,0.4438483852534265
5567,3591,0.4410599165940138
5567,3649,0.440570269458128
5567,1445,0.4393900338631967
5567,2147,0.4393900338631967
5567,805,0.4393900338631967
5567,3507,0.4393900338631967
5567,1125,0.4393900338631967
5567,1411,0.4393900338631967
5567,1885,0.4393900338631967
4976,3175,0.5472134780800267
4976,3608,0.5472134780800267
4976,2628,0.5472134780800267
4976,3033,0.5382157954043822
4976,780,0.5380821172297826
4976,3156,0.537724633278484
4976,3510,0.5375626666131503
4976,3113,0.5374038622907091
4976,3593,0.537323129685938
4976,3515,0.5372399716384292
1835,293,0.5308027096400965
1835,1380,0.5237515790910395
1835,2324,0.5197789344762023
1835,588,0.5181861279311177
1835,3479,0.5166537692062224
1835,3252,0.5164936276987374
1835,858,0.5155329297300693
1835,541,0.5148297959665885
1835,2291,0.5143234149568696
1835,1028,0.5139579722966744
1537,480,0.8476341087955942
1537,3512,0.7913126674121096
1537,3300,0.7745448661613779
1537,3409,0.7084326152239535
1537,3327,0.7084326152239535
1537,2948,0.7008573935916678
1537,3538,0.6517241085311256
1537,3355,0.6464635615362806
4515,912,0.29118211490619095
4515,2947,0.2881448026533259
4515,457,0.2823721096411199
4515,500,0.2808984578973654
4515,2067,0.27821382130695127
176,2369,0.7270357011509654
176,1381,0.7270357011509654
176,3361,0.7270357011509654
176,3387,0.7270357011509654
176,2088,0.5213012920895199
176,2915,0.5162776042341456
176,3715,0.5087718766017164
176,1285,0.507626729754144
176,2795,0.5063896634843128
176,2717,0.5
1117,2857,0.8085149993689967
1117,916,0.7892415681069938
1117,364,0.7770649181361313
1117,70,0.7769711408658728
1117,1258,0.7595262545481675
1117,1726,0.7582130894678434
1117,1617,0.7549363852702737
1117,2694,0.7516888637712692
1117,156,0.7483094153409096
1117,3300,0.7403865332065713
5644,1032,0.4004017593256434
5644,538,0.39709200797191885
5644,2496,0.39709200797191885
5644,1569,0.39709200797191885
5644,1680,0.39709200797191885
5644,2018,0.3940835905784399
5644,1,0.3927857637454803
5644,3273,0.38793470748255815
5644,2599,0.3849878097660167
