user_id,item_id,score
2911,3471,0.8551724137931035
2911,3098,0.8551724137931035
2911,1197,0.8551724137931035
810,50,1.0
810,2202,0.993103448275862
810,1196,0.993103448275862
810,1240,0.9793103448275862
810,296,0.9793103448275862
810,1198,0.9724137931034482
810,1079,0.9724137931034482
810,1208,0.9724137931034482
810,3469,0.9655172413793104
810,1089,0.9655172413793104
810,1304,0.9655172413793104
810,2997,0.9586206896551724
810,1732,0.9586206896551724
810,110,0.9586206896551724
810,1221,0.9517241379310345
810,2762,0.9517241379310345
810,1095,0.9517241379310345
810,3468,0.9517241379310345
810,858,0.9517241379310345
810,1254,0.9517241379310345
3902,318,1.0
3902,1573,1.0
3902,800,1.0
3902,3168,1.0
3902,2952,1.0
3902,3256,1.0
3902,3654,1.0
3902,368,1.0
3902,913,1.0
3902,16,1.0
3902,3474,1.0
3902,322,1.0
3902,3267,1.0
3902,1234,1.0
3902,1552,1.0
3902,3551,1.0
3902,2202,1.0
3902,3783,1.0
3902,3435,1.0
3902,2403,1.0
5904,1921,0.7586206896551724
5904,3075,0.7517241379310344
5904,850,0.7517241379310344
5904,545,0.7448275862068966
5904,3019,0.7379310344827587
5904,2912,0.7379310344827587
5904,2976,0.7310344827586207
5904,2697,0.7241379310344828
5904,1814,0.7241379310344828
5904,1298,0.7172413793103448
5904,3476,0.7172413793103448
5904,2283,0.7103448275862069
5904,202,0.7103448275862069
5904,895,0.7103448275862069
5904,1450,0.7103448275862069
5904,24,0.7034482758620689
5904,2106,0.7034482758620689
5904,1235,0.7034482758620689
5904,1880,0.7034482758620689
5904,2239,0.7034482758620689
533,296,0.9379310344827586
533,1283,0.9379310344827586
533,1230,0.9310344827586207
533,608,0.9241379310344827
533,3362,0.9172413793103448
533,1252,0.9103448275862069
533,3435,0.896551724137931
533,110,0.896551724137931
533,1303,0.896551724137931
533,922,0.896551724137931
533,3629,0.8896551724137931
533,1131,0.8896551724137931
533,1927,0.8896551724137931
533,1227,0.8827586206896552
533,1036,0.8758620689655172
533,1217,0.8758620689655172
533,3089,0.8758620689655172
533,2202,0.8620689655172413
533,3462,0.8620689655172413
533,2313,0.8620689655172413
3850,1639,0.9724137931034482
3850,296,0.9655172413793104
3850,3147,0.9586206896551724
3850,3783,0.9517241379310345
3850,1799,0.9448275862068966
3850,1245,0.9448275862068966
3850,1246,0.9310344827586207
3850,2579,0.9310344827586207
3850,101,0.9310344827586207
3850,3435,0.9310344827586207
3850,3683,0.9310344827586207
3850,6,0.9310344827586207
3850,2391,0.9310344827586207
3850,1252,0.9310344827586207
3850,1244,0.9241379310344827
3850,483,0.9241379310344827
3850,3897,0.9241379310344827
3850,1408,0.9172413793103448
3850,2542,0.9172413793103448
3850,111,0.9172413793103448
2270,1196,0.9379310344827586
2270,780,0.9172413793103448
2270,1148,0.9103448275862069
2270,1240,0.9103448275862069
2270,1917,0.8896551724137931
2270,3927,0.8827586206896552
2270,1198,0.8758620689655172
2270,1200,0.8758620689655172
2270,442,0.8758620689655172
2270,1527,0.8758620689655172
2270,1,0.8689655172413793
2270,50,0.8482758620689655
2270,2275,0.8482758620689655
2270,608,0.8482758620689655
2270,3740,0.8344827586206897
2270,1223,0.8344827586206897
2270,1036,0.8275862068965517
2270,1231,0.8275862068965517
2270,3107,0.8206896551724138
2270,2617,0.8206896551724138
2664,1213,0.9793103448275862
2664,1254,0.9793103448275862
2664,926,0.9793103448275862
2664,3467,0.9448275862068966
2664,3801,0.9379310344827586
2664,1247,0.9379310344827586
2664,971,0.9310344827586207
2664,3198,0.9310344827586207
2664,3362,0.9310344827586207
2664,921,0.9241379310344827
2664,3095,0.9172413793103448
2664,1291,0.9172413793103448
2664,3039,0.9172413793103448
2664,1228,0.9172413793103448
2664,608,0.9172413793103448
2664,1207,0.9103448275862069
2664,1097,0.9103448275862069
2664,1935,0.9103448275862069
2664,3629,0.9103448275862069
2664,1941,0.9103448275862069
4076,3502,0.696551724137931
4076,2272,0.6896551724137931
4076,3620,0.6689655172413793
4076,3578,0.6620689655172414
4076,2028,0.6551724137931034
4076,3186,0.6482758620689655
4076,621,0.6482758620689655
4076,3105,0.6413793103448275
4076,352,0.6413793103448275
4076,3823,0.6413793103448275
4076,35,0.6344827586206897
4076,1436,0.6344827586206897
4076,3198,0.6275862068965518
4076,590,0.6206896551724138
4076,1678,0.6206896551724138
4076,3112,0.6206896551724138
4076,1398,0.6206896551724138
4076,2331,0.6137931034482759
4076,2499,0.6137931034482759
4076,1850,0.6137931034482759
4517,1230,0.9172413793103448
4517,909,0.9103448275862069
4517,2997,0.8620689655172413
4517,1732,0.8620689655172413
4517,2686,0.8551724137931035
4517,1244,0.8413793103448276
4517,2594,0.8275862068965517
4517,2313,0.8275862068965517
4517,2959,0.8068965517241379
4517,483,0.8068965517241379
4517,1704,0.8
4517,2020,0.7862068965517242
4517,1172,0.7862068965517242
4517,515,0.7793103448275862
4517,3814,0.7793103448275862
4517,949,0.7793103448275862
4517,1236,0.7724137931034483
4517,2442,0.7724137931034483
4517,101,0.7655172413793103
4517,1860,0.7655172413793103
4021,3629,0.9724137931034482
4021,608,0.9724137931034482
4021,950,0.9655172413793104
4021,3683,0.9655172413793104
4021,930,0.9655172413793104
4021,1208,0.9655172413793104
4021,928,0.9586206896551724
4021,1089,0.9586206896551724
4021,1394,0.9586206896551724
4021,1221,0.9517241379310345
4021,1213,0.9517241379310345
4021,906,0.9517241379310345
4021,1228,0.9517241379310345
4021,1284,0.9517241379310345
4021,1247,0.9517241379310345
4021,3030,0.9448275862068966
4021,1276,0.9448275862068966
4021,45,0.9379310344827586
4021,1219,0.9379310344827586
4021,1732,0.9379310344827586
3570,545,0.7862068965517242
3570,308,0.7793103448275862
3570,190,0.7655172413793103
3570,3925,0.7586206896551724
3570,3126,0.7517241379310344
3570,2290,0.7517241379310344
3570,1369,0.7517241379310344
3570,2705,0.7448275862068966
3570,3055,0.7448275862068966
3570,3855,0.7379310344827587
3570,3133,0.7379310344827587
3570,3637,0.7379310344827587
3570,2624,0.7310344827586207
3570,787,0.7310344827586207
3570,123,0.7241379310344828
3570,3473,0.7241379310344828
3570,3822,0.7241379310344828
3570,3283,0.7172413793103448
3570,2732,0.7172413793103448
3570,448,0.7172413793103448
5485,916,0.8620689655172413
5485,587,0.8551724137931035
5485,1101,0.8482758620689655
5485,1254,0.8482758620689655
5485,3196,0.8413793103448276
5485,2396,0.8413793103448276
5485,1393,0.8413793103448276
5485,1946,0.8413793103448276
5485,1784,0.8413793103448276
5485,1954,0.8344827586206897
5485,1935,0.8344827586206897
5485,3408,0.8344827586206897
5485,3897,0.8275862068965517
5485,1926,0.8275862068965517
5485,2245,0.8206896551724138
5485,3507,0.8137931034482758
5485,1945,0.8068965517241379
5485,1936,0.8
5485,1221,0.8
5485,1287,0.8
492,428,0.9862068965517241
492,1088,0.9724137931034482
492,2248,0.9586206896551724
492,2671,0.9517241379310345
492,1639,0.9517241379310345
492,2145,0.9517241379310345
492,3004,0.9517241379310345
492,1569,0.9517241379310345
492,480,0.9517241379310345
492,2834,0.9448275862068966
492,2176,0.9448275862068966
492,950,0.9448275862068966
492,3526,0.9448275862068966
492,858,0.9448275862068966
492,3198,0.9448275862068966
492,1259,0.9448275862068966
492,2797,0.9448275862068966
492,431,0.9448275862068966
492,3257,0.9448275862068966
492,2420,0.9448275862068966
5760,3723,0.8827586206896552
5760,2927,0.8551724137931035
5760,2704,0.8551724137931035
5760,3307,0.8551724137931035
5760,3468,0.8482758620689655
5760,318,0.8413793103448276
5760,2762,0.8413793103448276
5760,2732,0.8413793103448276
5760,1835,0.8413793103448276
5760,50,0.8344827586206897
5760,608,0.8344827586206897
5760,1234,0.8275862068965517
5760,2197,0.8275862068965517
5760,943,0.8275862068965517
5760,2329,0.8275862068965517
5760,3362,0.8275862068965517
5760,1212,0.8275862068965517
5760,1221,0.8206896551724138
5760,527,0.8206896551724138
5760,2066,0.8206896551724138
4479,928,0.9448275862068966
4479,1208,0.9379310344827586
4479,1178,0.9310344827586207
4479,930,0.9310344827586207
4479,922,0.9241379310344827
4479,2530,0.9103448275862069
4479,3871,0.9103448275862069
4479,3629,0.9103448275862069
4479,2728,0.9103448275862069
4479,1250,0.903448275862069
4479,3022,0.903448275862069
4479,648,0.896551724137931
4479,1291,0.8896551724137931
4479,589,0.8896551724137931
4479,2640,0.8896551724137931
4479,1272,0.8896551724137931
4479,1544,0.8896551724137931
4479,1942,0.8827586206896552
4479,1303,0.8827586206896552
4479,1949,0.8827586206896552
1410,50,0.993103448275862
1410,2726,0.993103448275862
1410,3683,0.993103448275862
1410,1201,0.993103448275862
1410,1069,0.9862068965517241
1410,2997,0.9862068965517241
1410,1320,0.9862068965517241
1410,931,0.9862068965517241
1410,1219,0.9862068965517241
1410,593,0.9862068965517241
1410,2571,0.9862068965517241
1410,1258,0.9862068965517241
1410,2160,0.9862068965517241
1410,2529,0.9862068965517241
1410,1252,0.9862068965517241
1410,957,0.9862068965517241
1410,1267,0.9793103448275862
1410,2985,0.9793103448275862
1410,1089,0.9793103448275862
1410,2916,0.9793103448275862
5040,1252,0.9862068965517241
5040,1214,0.9862068965517241
5040,2916,0.9724137931034482
5040,3927,0.9655172413793104
5040,1089,0.9655172413793104
5040,260,0.9655172413793104
5040,3265,0.9586206896551724
5040,1527,0.9586206896551724
5040,1198,0.9517241379310345
5040,1210,0.9448275862068966
5040,1196,0.9448275862068966
5040,3683,0.9448275862068966
5040,1036,0.9379310344827586
5040,2782,0.9379310344827586
5040,1219,0.9379310344827586
5040,2648,0.9379310344827586
5040,608,0.9379310344827586
5040,1587,0.9310344827586207
5040,2403,0.9310344827586207
5040,353,0.9310344827586207
3244,278,0.7724137931034483
3244,1187,0.7724137931034483
3244,2570,0.7517241379310344
3244,2340,0.7517241379310344
3244,24,0.7448275862068966
3244,1898,0.7448275862068966
3244,155,0.7448275862068966
3244,1117,0.7379310344827587
3244,992,0.7310344827586207
3244,2283,0.7241379310344828
3244,195,0.7241379310344828
3244,1733,0.7241379310344828
3244,1436,0.7172413793103448
3244,2912,0.7172413793103448
3244,2885,0.7172413793103448
3244,617,0.7103448275862069
3244,1149,0.7034482758620689
3244,2352,0.7034482758620689
3244,3112,0.7034482758620689
3244,2290,0.7034482758620689
5570,1732,1.0
5570,3421,0.993103448275862
5570,720,0.9862068965517241
5570,2371,0.9724137931034482
5570,180,0.9655172413793104
5570,370,0.9655172413793104
5570,1283,0.9586206896551724
5570,1729,0.9586206896551724
5570,1215,0.9517241379310345
5570,904,0.9517241379310345
5570,223,0.9448275862068966
5570,1079,0.9448275862068966
5570,2966,0.9379310344827586
5570,50,0.9379310344827586
5570,1269,0.9379310344827586
5570,2718,0.9379310344827586
5570,1221,0.9310344827586207
5570,1148,0.9310344827586207
5570,2780,0.9310344827586207
5570,2378,0.9310344827586207
1492,149,0.9241379310344827
1492,111,0.9241379310344827
1492,3814,0.9172413793103448
1492,32,0.9172413793103448
1492,2692,0.9172413793103448
1492,1227,0.896551724137931
1492,1732,0.896551724137931
1492,2313,0.8896551724137931
1492,750,0.8827586206896552
1492,1080,0.8827586206896552
1492,1719,0.8758620689655172
1492,3052,0.8689655172413793
1492,3736,0.8689655172413793
1492,1136,0.8689655172413793
1492,3783,0.8689655172413793
1492,1653,0.8689655172413793
1492,3011,0.8689655172413793
1492,1280,0.8689655172413793
1492,1292,0.8689655172413793
1492,1997,0.8689655172413793
2865,3147,0.903448275862069
2865,1097,0.903448275862069
2865,1357,0.896551724137931
2865,1721,0.8896551724137931
2865,529,0.8896551724137931
2865,1442,0.8827586206896552
2865,1196,0.8758620689655172
2865,2324,0.8689655172413793
2865,1935,0.8620689655172413
2865,1,0.8620689655172413
2865,2640,0.8620689655172413
2865,912,0.8620689655172413
2865,3071,0.8551724137931035
2865,1946,0.8551724137931035
2865,1957,0.8551724137931035
2865,3363,0.8482758620689655
2865,3916,0.8482758620689655
2865,527,0.8482758620689655
2865,3361,0.8482758620689655
2865,3271,0.8413793103448276
3047,1213,0.9379310344827586
3047,36,0.903448275862069
3047,3801,0.896551724137931
3047,1266,0.8896551724137931
3047,3469,0.8896551724137931
3047,475,0.8896551724137931
3047,3251,0.8827586206896552
3047,1945,0.8689655172413793
3047,3068,0.8689655172413793
3047,1950,0.8620689655172413
3047,593,0.8620689655172413
3047,3011,0.8620689655172413
3047,3735,0.8620689655172413
3047,2268,0.8620689655172413
3047,1252,0.8620689655172413
3047,3634,0.8620689655172413
3047,16,0.8551724137931035
3047,3006,0.8482758620689655
3047,1061,0.8482758620689655
3047,1207,0.8413793103448276
1136,3634,0.8344827586206897
1136,1927,0.7862068965517242
1136,1610,0.7862068965517242
1136,3735,0.7793103448275862
1136,942,0.7793103448275862
1136,3196,0.7724137931034483
1136,1213,0.7724137931034483
1136,2467,0.7655172413793103
1136,950,0.7586206896551724
1136,3246,0.7586206896551724
1136,1267,0.7448275862068966
1136,350,0.7448275862068966
1136,1953,0.7448275862068966
1136,1252,0.7448275862068966
1136,1222,0.7379310344827587
1136,3734,0.7379310344827587
1136,1672,0.7379310344827587
1136,1178,0.7379310344827587
1136,2203,0.7379310344827587
1136,1250,0.7310344827586207
1177,1198,0.9724137931034482
1177,1262,0.9655172413793104
1177,1101,0.9586206896551724
1177,912,0.9517241379310345
1177,1036,0.9448275862068966
1177,2944,0.9379310344827586
1177,1291,0.9379310344827586
1177,3334,0.9379310344827586
1177,1234,0.9310344827586207
1177,1213,0.9310344827586207
1177,1263,0.9310344827586207
1177,3362,0.9310344827586207
1177,1498,0.9310344827586207
1177,3654,0.9241379310344827
1177,110,0.9241379310344827
1177,608,0.9241379310344827
1177,1089,0.9172413793103448
1177,1931,0.9103448275862069
1177,1936,0.9103448275862069
1177,1207,0.9103448275862069
4390,527,0.8482758620689655
4390,318,0.8275862068965517
4390,1198,0.8275862068965517
4390,1196,0.8068965517241379
4390,3307,0.8
4390,1193,0.7793103448275862
4390,260,0.7793103448275862
4390,1240,0.7724137931034483
4390,1208,0.7724137931034483
4390,2357,0.7517241379310344
4390,3147,0.7379310344827587
4390,1291,0.7379310344827587
4390,1127,0.7310344827586207
4390,1210,0.7241379310344828
4390,2329,0.7241379310344828
4390,930,0.7172413793103448
4390,3196,0.7103448275862069
4390,3108,0.696551724137931
4390,2675,0.696551724137931
4390,912,0.696551724137931
1135,1198,0.9586206896551724
1135,1200,0.9517241379310345
1135,1213,0.9241379310344827
1135,150,0.9241379310344827
1135,1291,0.9172413793103448
1135,3107,0.9172413793103448
1135,110,0.903448275862069
1135,2617,0.903448275862069
1135,3362,0.903448275862069
1135,1097,0.896551724137931
1135,1036,0.896551724137931
1135,2947,0.896551724137931
1135,2393,0.896551724137931
1135,379,0.8896551724137931
1135,1580,0.8896551724137931
1135,2115,0.8896551724137931
1135,1610,0.8896551724137931
1135,2414,0.8827586206896552
1135,1221,0.8827586206896552
1135,2275,0.8827586206896552
5828,527,0.9655172413793104
5828,1304,0.9517241379310345
5828,3504,0.9448275862068966
5828,2202,0.9448275862068966
5828,1183,0.9448275862068966
5828,3148,0.9448275862068966
5828,318,0.9379310344827586
5828,2858,0.9379310344827586
5828,3475,0.9310344827586207
5828,50,0.9310344827586207
5828,2067,0.9310344827586207
5828,110,0.9310344827586207
5828,1228,0.9310344827586207
5828,3736,0.9241379310344827
5828,3147,0.9241379310344827
5828,1446,0.9241379310344827
5828,326,0.9241379310344827
5828,1283,0.9241379310344827
5828,1208,0.9241379310344827
5828,1221,0.9172413793103448
1684,2355,0.6758620689655173
1684,710,0.6482758620689655
1684,2294,0.6482758620689655
1684,1806,0.6344827586206897
1684,1566,0.6344827586206897
1684,3287,0.6275862068965518
1684,424,0.6206896551724138
1684,2090,0.6137931034482759
1684,2987,0.6068965517241379
1684,2048,0.6068965517241379
1684,1030,0.6068965517241379
1684,548,0.6068965517241379
1684,706,0.6
1684,56,0.6
1684,2865,0.6
1684,1023,0.593103448275862
1684,2198,0.5862068965517241
1684,2384,0.5862068965517241
1684,1440,0.5862068965517241
1684,1489,0.5862068965517241
1673,1500,0.9379310344827586
1673,2502,0.9172413793103448
1673,1732,0.896551724137931
1673,3671,0.8896551724137931
1673,223,0.8896551724137931
1673,2371,0.8896551724137931
1673,2718,0.8827586206896552
1673,2686,0.8827586206896552
1673,720,0.8827586206896552
1673,2843,0.8758620689655172
1673,1923,0.8758620689655172
1673,1408,0.8620689655172413
1673,3948,0.8620689655172413
1673,1288,0.8620689655172413
1673,1304,0.8620689655172413
1673,1394,0.8620689655172413
1673,3608,0.8551724137931035
1673,3158,0.8551724137931035
1673,1136,0.8482758620689655
1673,3104,0.8482758620689655
625,678,0.6551724137931034
625,261,0.6275862068965518
625,2077,0.6206896551724138
625,1073,0.6137931034482759
625,1111,0.6137931034482759
625,1735,0.6068965517241379
625,1,0.6068965517241379
625,1225,0.6068965517241379
625,3673,0.6
625,3051,0.6
625,238,0.593103448275862
625,2392,0.593103448275862
625,3708,0.593103448275862
625,369,0.593103448275862
625,1947,0.5862068965517241
625,1600,0.5862068965517241
625,1016,0.5862068965517241
625,1085,0.5862068965517241
625,2804,0.5793103448275863
625,959,0.5793103448275863
382,318,0.9862068965517241
382,356,0.9724137931034482
382,1732,0.9517241379310345
382,3147,0.9448275862068966
382,1246,0.9379310344827586
382,2762,0.9379310344827586
382,3821,0.9379310344827586
382,1221,0.9310344827586207
382,223,0.9310344827586207
382,1095,0.9310344827586207
382,3362,0.9310344827586207
382,627,0.9241379310344827
382,3671,0.9241379310344827
382,3546,0.9241379310344827
382,50,0.9241379310344827
382,3039,0.9241379310344827
382,2336,0.9241379310344827
382,3271,0.9241379310344827
382,1219,0.9241379310344827
382,2858,0.9241379310344827
1308,589,0.9379310344827586
1308,1240,0.9241379310344827
1308,318,0.9103448275862069
1308,1196,0.9103448275862069
1308,858,0.8896551724137931
1308,780,0.8827586206896552
1308,3362,0.8827586206896552
1308,1210,0.8689655172413793
1308,1213,0.8551724137931035
1308,1090,0.8551724137931035
1308,1299,0.8551724137931035
1308,3198,0.8551724137931035
