user_id,item_id,score
1382,874,0.6894465575622235
1382,3848,0.6877793490649162
1382,3585,0.6840621560191181
1382,517,0.6811204811983812
1382,3430,0.6752724054914535
1382,2101,0.6721689960832039
5089,3370,0.9778468783602564
5089,703,0.9572583168065836
5089,1453,0.9418752561002085
5089,725,0.9359135096310174
5089,1743,0.9347436538291386
5089,462,0.9340947614660658
5089,2386,0.933441786922507
5089,53,0.9322058924299694
5089,360,0.9297911695054158
5089,3395,0.9290781538195778
5089,681,0.9286487567359921
5089,882,0.925222837807343
5089,1078,0.9230556010064588
5089,3846,0.9199043993210233
5089,518,0.9186800764647379
5089,2295,0.911299244796865
5089,3640,0.9107543583003924
5089,1878,0.9099307766598468
5089,1171,0.9090190297793136
5089,1780,0.9086572433842562
731,3370,0.979288160155573
731,545,0.9687520158136623
731,90,0.9686570310853461
731,190,0.9650855083625358
731,3284,0.9619876238774725
731,3695,0.959801524552256
731,3054,0.9544080454890332
731,1733,0.9477385133516686
731,867,0.9458808161572159
731,2226,0.942622871738692
731,3172,0.9394531390935572
731,824,0.9387404907280529
731,1666,0.9377768152957149
731,997,0.9361929687676531
731,142,0.9334840452094988
731,3290,0.9334840452094988
731,3866,0.9334840452094988
731,3314,0.9334840452094988
731,3353,0.9334840452094988
731,3305,0.9334840452094988
2341,2756,0.903387771077771
2341,3370,0.8917381909185492
2341,200,0.8506579048778697
2341,554,0.8506579048778697
2341,3,0.8459354956842885
2341,1837,0.8223999248992978
2341,612,0.8211459113317277
2341,415,0.8174223499800596
2341,78,0.8103032221271996
2341,405,0.8092119044610748
2341,420,0.8049204384739503
2341,839,0.8027684309825336
2341,2790,0.7989634701311646
2341,2789,0.7957649614782933
2341,2408,0.7856935458902345
2341,2902,0.7851832034276991
2341,90,0.7797465939814275
2341,1792,0.7789384243612776
2341,1772,0.7778163934238761
2341,315,0.7764767539744266
2771,425,0.9922169331874345
2771,882,0.9848991960001852
2771,703,0.9809342679718241
2771,77,0.9650317183005981
2771,206,0.9631572821879437
2771,2129,0.9619615702839626
2771,1937,0.9602074115447982
2771,365,0.9600871514230951
2771,1959,0.9579523031430961
2771,2253,0.9573626341010681
2771,938,0.9532326645111846
2771,2474,0.9511736660578453
2771,3846,0.948676665228247
2771,3099,0.9478492197989793
2771,1183,0.9476189513194145
2771,1511,0.9466605250707079
2771,1932,0.9439955461331851
2771,1111,0.9433100902163291
2771,52,0.9425805760261554
2771,2779,0.9422737499592416
4547,3739,0.9581872581420402
4547,1064,0.9040277836184146
4547,415,0.9035247253886146
4547,200,0.8977890463097402
4547,554,0.8977890463097402
4547,1798,0.8968384400413906
4547,3945,0.8916217185398061
4547,759,0.8889655293443358
4547,2339,0.8868853454887273
4547,3002,0.8843853901788495
4547,1837,0.8801889613739052
4547,2389,0.8792517050267866
4547,3054,0.8755434800536068
4547,2790,0.8751394005556743
4547,2923,0.8742913981826153
4547,1582,0.8739015860553314
4547,3,0.8713758621098038
4547,3520,0.8656586978631206
4547,2800,0.8652550355712314
4547,301,0.8640140265896885
706,619,0.9723768586984105
706,706,0.934468266528593
706,1863,0.9197711375994084
706,3805,0.910748559388063
706,1112,0.9074046954124285
706,2945,0.8977523863352411
706,3739,0.8900002967343972
706,2339,0.887131126151907
706,528,0.8861249938347275
706,1005,0.8796215567038901
706,452,0.8755033180083513
706,424,0.8725214128203
706,3834,0.8680287874768926
706,3912,0.8663139469262375
706,3520,0.8645465194425691
706,568,0.8642818107748376
706,1174,0.8613446404873888
706,998,0.8596675654435613
706,1482,0.8567356747115294
706,1794,0.8512143580328547
1682,3473,0.9513478020046908
1682,703,0.9408833484284906
1682,1164,0.9046947247591554
1682,645,0.9009185932717764
1682,142,0.8903858172930867
1682,3290,0.8903858172930867
1682,3866,0.8903858172930867
1682,3314,0.8903858172930867
1682,3353,0.8903858172930867
1682,3305,0.8903858172930867
1682,826,0.8903858172930867
1682,3212,0.8903858172930867
1682,3337,0.8903858172930867
1682,1490,0.8903858172930867
1682,3891,0.8903858172930867
1682,567,0.8903858172930867
1682,2223,0.8903858172930867
1682,2477,0.8903858172930867
1682,3084,0.8903858172930867
1682,2326,0.8903858172930867
3969,2776,0.950932612174352
3969,2570,0.9407243071978847
3969,2544,0.9390335664472237
3969,645,0.9388621948666062
3969,3370,0.9270860917775635
3969,3859,0.9258036635089457
3969,864,0.9104026032340397
3969,294,0.9072439016357176
3969,518,0.9068719988776545
3969,2598,0.9044642471628409
3969,2897,0.9009847651229059
3969,278,0.9007505688481738
3969,3473,0.8997896870545429
3969,1453,0.8963047794697016
3969,2577,0.8959491105163774
3969,571,0.8938795891401244
3969,3002,0.8938507892314964
3969,499,0.8928415548045434
3969,545,0.8921544597065978
3969,3133,0.8888392403201796
5460,3739,0.9727498467674633
5460,2246,0.922536654024724
5460,3622,0.9221698977481455
5460,2923,0.921164590553776
5460,462,0.9037110588945989
5460,3302,0.8849235057016692
5460,1575,0.8476789314435608
5460,3695,0.8471700783207945
5460,1861,0.8452469836577773
5460,725,0.8430769247093715
5460,824,0.8423032134412637
5460,3284,0.8388420541308614
5460,1138,0.8374550783349092
5460,583,0.821747885113454
5460,167,0.8208712626378499
5460,1798,0.8192507494365608
5460,2758,0.8192253424145305
5460,2330,0.8187614258742979
5460,751,0.8180579008046914
5460,703,0.8175832994581714
5830,711,0.9822865218383803
5830,391,0.9820658157023379
5830,1925,0.9819090206719678
5830,425,0.9755050468857448
5830,3497,0.9747844963009135
5830,279,0.9728386673404763
5830,3714,0.9665062078430233
5830,2779,0.9614381681857833
5830,276,0.9611813879713338
5830,1600,0.959139228250058
5830,87,0.9575598395299668
5830,3584,0.9531142966193277
5830,988,0.9524966353666717
5830,2168,0.95153716996691
5830,3496,0.9509694071138975
5830,2738,0.9506698804662412
5830,3014,0.9501700807414536
5830,484,0.9488572127351518
5830,3500,0.9473359153670444
5830,2977,0.9472939040052959
744,703,0.9950173314900707
744,3473,0.9833871967918263
744,1164,0.982807374427517
744,3133,0.9816213143556448
744,2570,0.9816055978374698
744,142,0.9812477122673312
744,3290,0.9812477122673312
744,3866,0.9812477122673312
744,3314,0.9812477122673312
744,3353,0.9812477122673312
744,3305,0.9812477122673312
744,826,0.9812477122673312
744,3212,0.9812477122673312
744,3337,0.9812477122673312
744,1490,0.9812477122673312
744,3891,0.9812477122673312
744,567,0.9812477122673312
744,2223,0.9812477122673312
744,2477,0.9812477122673312
744,3084,0.9812477122673312
2822,981,0.9770744527462709
2822,626,0.943152640131148
2822,425,0.9406748721035625
2822,3497,0.9318930894650993
2822,882,0.9216464311431382
2822,568,0.9086830657219589
2822,1432,0.8967391629236336
2822,1585,0.8912960644647583
2822,1598,0.8905665046716561
2822,1180,0.8902160422696656
2822,438,0.8825676253506639
2822,189,0.8787223146872192
2822,1707,0.875948875660837
2822,1817,0.8757160396305738
2822,2796,0.873088560025112
2822,276,0.8716251536323159
2822,2752,0.8713018718566267
2822,484,0.8676656389520437
2822,1943,0.8654736428780353
2822,711,0.8650530271702834
4862,703,0.9269394323197427
4862,645,0.8537829488497573
4862,3473,0.8353971954937766
4862,3739,0.8045634568118518
4862,751,0.8036756948588217
4862,545,0.791787519547734
4862,3846,0.7897546007865572
4862,3133,0.7821728894856418
4862,3395,0.7668597800643244
4862,681,0.7585647239373996
4862,167,0.7545907565061445
4862,2253,0.753907149416961
4862,2495,0.7440924264192562
4862,1546,0.7433452210554213
4862,3221,0.7425148569218517
4862,518,0.7410530934128479
4862,3640,0.7398186697501064
4862,583,0.7380348118574386
4862,1689,0.7334945196025153
4862,3232,0.7330548795242823
4011,53,0.9545969476218136
4011,3370,0.9298295371335769
4011,294,0.8818445689143384
4011,568,0.8775569505268341
4011,2341,0.8758286734093529
4011,2570,0.8730590194102412
4011,155,0.8717593019797235
4011,2756,0.8699397357559406
4011,1871,0.86448538119873
4011,278,0.8585230076268864
4011,545,0.8496809578257819
4011,3357,0.8459435386383493
4011,245,0.8449422759209216
4011,1436,0.8380914267866655
4011,1488,0.8344858954416059
4011,3372,0.8292728446471581
4011,78,0.8292647357788658
4011,726,0.8289392836627174
4011,1850,0.8289139861614703
4011,315,0.8243972639072875
5836,3302,0.9362342016227636
5836,3739,0.931389775765419
5836,882,0.8922411636306374
5836,425,0.8915475342642311
5836,383,0.8713099014584165
5836,974,0.8671699060031134
5836,3622,0.8663487134234326
5836,703,0.8615861740996977
5836,1185,0.86125394490108
5836,2730,0.8610308523571952
5836,1948,0.8574463370296819
5836,2728,0.8555775084288424
5836,3520,0.8551417276258937
5836,2253,0.8544010456273826
5836,462,0.8540252109400378
5836,1730,0.8517515211435727
5836,1293,0.8492399523305075
5836,365,0.8487085420861337
5836,2474,0.8473318154866979
5836,1938,0.847203603169875
3686,3370,0.9657862681313724
3686,1331,0.9225604610477143
3686,200,0.9154086080938093
3686,554,0.9154086080938093
3686,3739,0.9073046776502729
3686,753,0.9026998965385946
3686,3402,0.8956397748226649
3686,96,0.883799543329847
3686,2504,0.8772712511992087
3686,93,0.876684106782855
3686,2923,0.8753410674191288
3686,294,0.8673256475685258
3686,1098,0.8648812042239542
3686,1798,0.8632683417567136
3686,2756,0.8601389972449474
3686,1837,0.8595100593114289
3686,2226,0.8574467857957041
3686,1059,0.8571774156124093
3686,3393,0.8569454636888825
3686,612,0.8543065589564219
3192,2738,0.9127378507399536
3192,2400,0.9118539489023383
3192,885,0.878111972970895
3192,566,0.8776114608338423
3192,2885,0.8772340987691896
3192,3051,0.8706322066479617
3192,425,0.8603923337665159
3192,939,0.8486899471493299
3192,573,0.8451376403052532
3192,840,0.8430335732302139
3192,711,0.8398039985660909
3192,2339,0.8342191443400969
3192,3714,0.8266618338286794
3192,304,0.8254905185884156
3192,90,0.8222922854598024
3192,276,0.8183389733179796
3192,603,0.8174086596502728
3192,3912,0.808443943277465
3192,895,0.805423651278272
3192,3497,0.7954908002144075
913,882,0.9141144036002488
913,703,0.8655244934498276
913,2809,0.839491609570351
913,1864,0.8388606964074806
913,3846,0.8354062289726837
913,360,0.8340099001151824
913,294,0.8285461148768678
913,1414,0.8202730015058513
913,200,0.8178856316037152
913,554,0.8178856316037152
913,84,0.8170718869758812
913,3274,0.8032477370953667
913,1078,0.8029943418442413
913,489,0.8005559424320008
913,1453,0.7988950438985051
913,473,0.7970960263528902
913,2593,0.795855362971973
913,1468,0.795605451983926
913,3700,0.7916074902435827
913,212,0.7912942964431112
4694,3739,0.9691807559845631
4694,1743,0.9199518800883941
4694,3370,0.908504918057335
4694,200,0.9038362209903745
4694,554,0.9038362209903745
4694,90,0.9020419969634145
4694,383,0.8907964949269329
4694,463,0.8599804029846537
4694,3395,0.8511550531209905
4694,3025,0.849254143300353
4694,425,0.8429197492077851
4694,583,0.8429141791549527
4694,1550,0.8279979749259566
4694,3172,0.8253353068978418
4694,462,0.8149009910482661
4694,997,0.8125501311717495
4694,3302,0.8113553267618069
4694,389,0.8063508695347945
4694,2205,0.8042057698122338
4694,1798,0.8013806183461015
3674,425,0.9834412158447291
3674,619,0.9834163524613165
3674,3302,0.9790185410982672
3674,706,0.9770004506678396
3674,914,0.9720596448651977
3674,1005,0.965503705713176
3674,900,0.9621198041147175
3674,938,0.9614816272650666
3674,782,0.9614364829378222
3674,2474,0.9602779006238643
3674,1937,0.9588176302106276
3674,511,0.9580925902067985
3674,3500,0.9573452764969879
3674,3109,0.9559531296686302
3674,2779,0.9530151287020943
3674,1930,0.9525255445845996
3674,1185,0.949844279580794
3674,2565,0.949691290390733
3674,2070,0.94942438007343
3674,1944,0.9480387776614793
3725,294,0.8819293011658523
3725,3846,0.8790029384922599
3725,882,0.8711940843978484
3725,703,0.8580752580924889
3725,1414,0.8421609276932193
3725,566,0.83782023884884
3725,2809,0.8325454937770304
3725,489,0.8244047764072858
3725,499,0.8205770594090642
3725,1436,0.819358053528432
3725,1453,0.811277084581742
3725,1887,0.8012273954736869
3725,2593,0.7910588482564327
3725,1864,0.7874768304683453
3725,360,0.7857441130212752
3725,1780,0.784009559467167
3725,255,0.7824962337426233
3725,212,0.7808708972299943
3725,88,0.7706562179357757
3725,1746,0.7684377799738805
2178,1488,0.9405707575591891
2178,2341,0.9255484906531791
2178,3302,0.9240161859642652
2178,706,0.9178860639864953
2178,582,0.9050709932158264
2178,690,0.889407217856991
2178,619,0.8796397014219695
2178,1482,0.8719076116353367
2178,53,0.8714303332767198
2178,3496,0.8697462946386397
2178,1005,0.8624165599136767
2178,3746,0.8514240652758595
2178,131,0.8481464309838644
2178,511,0.8458419656902513
2178,1058,0.8381265062452324
2178,2426,0.8338912791852695
2178,984,0.8333775960115752
2178,824,0.8310353168140824
2178,771,0.8309309844993182
2178,615,0.8304257518753045
5287,53,0.9878375996910695
5287,545,0.9718987397629618
5287,3370,0.9701838177170846
5287,2570,0.9665056948364065
5287,3422,0.9592946470830722
5287,2919,0.9477097579948318
5287,72,0.9448440726570762
5287,666,0.9441933029707827
5287,3133,0.942743105561562
5287,1925,0.9417943440473272
5287,425,0.9416258061543966
5287,1395,0.9410773927575522
5287,2577,0.9389005951924033
5287,3093,0.9377365472793125
5287,294,0.9356919444344044
5287,3562,0.9325089697037722
5287,3283,0.9320312886060583
5287,701,0.9299295677889854
5287,190,0.9296606923017203
5287,3473,0.9288565116008206
1862,3520,0.9629412598345575
1862,3805,0.959878064685655
1862,2977,0.956353617764328
1862,3596,0.956353617764328
1862,1667,0.956353617764328
1862,2849,0.956353617764328
1862,2913,0.956353617764328
1862,244,0.956353617764328
1862,1439,0.956353617764328
1862,1839,0.956353617764328
1862,472,0.956353617764328
1862,2733,0.956353617764328
1862,2356,0.956353617764328
1862,1433,0.956353617764328
1862,1473,0.956353617764328
1862,3945,0.9480511925869868
1862,1395,0.9468561670261186
1862,3839,0.938577992351149
1862,3695,0.9346006019528583
1862,759,0.9329102974089427
5684,3133,0.9929279280834146
5684,545,0.9806830050224696
5684,3739,0.9805040469088014
5684,2570,0.9804279127728796
5684,703,0.9754150035386835
5684,1575,0.9751799709114288
5684,3473,0.9745809985268499
5684,3597,0.9733165962803315
5684,167,0.9725797484100721
5684,1164,0.9723020383403661
5684,2975,0.9676985050894327
5684,1369,0.965888144895934
5684,2897,0.9611875551208646
5684,1780,0.9607435643072191
5684,3370,0.9594242131533743
5684,2290,0.9575137700910454
5684,3093,0.9567385859319996
5684,997,0.9551429961587973
5684,190,0.9539999186326241
5684,681,0.9524381860450231
4988,703,0.9880797418706511
4988,53,0.9737021502568484
4988,2426,0.9733837459277339
4988,84,0.9662004782178538
4988,939,0.960574977546127
4988,167,0.9537693269301809
4988,1171,0.9485501887863204
4988,3640,0.9442385959809128
4988,2064,0.9433709550131559
4988,114,0.9413177691019047
4988,462,0.9412058171624464
4988,1890,0.9411155434327263
4988,245,0.940415420842746
4988,1743,0.9402535169972106
4988,1082,0.938101928914514
4988,3622,0.9316971300150775
4988,681,0.9302740072021265
4988,3667,0.9302062771069419
4988,3569,0.9292182747886759
4988,1780,0.9291660388367216
267,3370,0.9777245852962438
267,703,0.9639204625565043
267,53,0.9626954896855895
267,2570,0.9578233468492441
267,939,0.9515229934479936
267,545,0.9446962116919899
267,167,0.943766326157693
267,190,0.905111753447887
267,78,0.9029096642842582
267,1117,0.9020745712193393
267,3739,0.8987955105918362
267,997,0.89303477883005
267,1575,0.8865547214534628
267,1728,0.8821434104368169
267,2426,0.8786216668740386
267,90,0.8781589772413892
267,278,0.8687944870027738
267,1820,0.8658357476837298
267,389,0.8651277833858164
267,3012,0.8619944603790319
4822,3739,0.8978262702352133
4822,3473,0.8578567475090003
4822,3370,0.8304788939700003
4822,1164,0.8151103930360888
4822,545,0.8035909494420097
4822,3133,0.8033369273023266
4822,1369,0.7909860831539016
4822,3622,0.7826199874750907
4822,583,0.7795812745438607
4822,190,0.77953850373277
4822,2897,0.7767837063141075
4822,2923,0.7667805638625378
4822,462,0.7632063923121551
4822,645,0.7628948866100405
4822,751,0.7572286319585828
4822,3284,0.7568971503728797
4822,2632,0.7526255867898808
4822,703,0.750729743769271
4822,2246,0.7432986068863576
4822,1546,0.7412691485402882
3916,167,0.9993879337142486
3916,3739,0.9993113301605298
3916,703,0.999274293052992
3916,3473,0.9989834753497919
3916,3133,0.9988024450632803
3916,1575,0.9986618186310685
3916,77,0.9985182010926016
3916,190,0.9984945895419686
3916,864,0.9983067173605689
3916,545,0.998256342098706
3916,974,0.9978666573223849
3916,425,0.9978196566638847
3916,1164,0.9977758272676243
3916,53,0.9977382874915172
3916,549,0.9976600703769422
3916,90,0.9974918232870629
3916,645,0.9973546497267859
3916,1780,0.9973444997294417
3916,3284,0.9972305602940096
3916,2776,0.9970645101037763
342,703,0.9962430920621118
342,1575,0.9778340419849817
342,2253,0.9775266076700506
342,3284,0.9754254636705301
342,974,0.9750269126890357
342,3302,0.9700798431919666
342,425,0.9693472664319017
342,167,0.966973944176058
342,365,0.9631228086593658
342,2925,0.9629865495466581
342,2730,0.9620941676301537
342,3739,0.9608188664460439
342,1111,0.9605552970618222
342,1289,0.9602074231599501
342,2932,0.9589730431002343
342,3093,0.957889736353961
342,2570,0.957507133673055
342,1730,0.9573114635167017
342,2691,0.9565084790254244
342,1899,0.956344836460995
456,3846,0.994384574537183
456,489,0.9863630027504574
456,2809,0.9859378930238889
456,174,0.9845644065300465
456,3497,0.9838110333002161
456,248,0.9819419040809964
456,882,0.9791282576676705
456,88,0.9782766692337477
456,255,0.9776956226331593
456,65,0.976871142899619
456,2296,0.9759001187329648
456,1703,0.9757388913202422
456,1746,0.9752453616870789
456,1887,0.9747141600994867
