user_id,item_id,score
4153,1445,0.6896551724137931
4153,2724,0.6827586206896552
4153,415,0.6620689655172414
4153,502,0.6551724137931034
4522,1256,0.7448275862068966
4522,2769,0.7310344827586207
4522,2396,0.696551724137931
4522,3481,0.6896551724137931
4522,2973,0.6689655172413793
4522,3062,0.6689655172413793
4522,903,0.6482758620689655
4522,2289,0.6482758620689655
4522,3418,0.6482758620689655
4522,1267,0.6482758620689655
3359,3504,0.8482758620689655
3359,597,0.8344827586206897
3359,858,0.696551724137931
3359,3252,0.696551724137931
3359,1617,0.6758620689655173
3359,1875,0.6758620689655173
3359,1234,0.6758620689655173
3359,431,0.6620689655172414
3359,1306,0.6206896551724138
3359,1265,0.6068965517241379
1758,523,0.9793103448275862
1758,263,0.9724137931034482
1758,2352,0.9517241379310345
1758,560,0.9448275862068966
1758,3543,0.9448275862068966
1758,337,0.9379310344827586
1758,3783,0.9379310344827586
1758,994,0.9379310344827586
1758,224,0.9310344827586207
1758,326,0.9172413793103448
5054,2187,0.6827586206896552
5054,1192,0.6827586206896552
5054,3675,0.6482758620689655
5054,908,0.6482758620689655
5054,3044,0.6275862068965518
5054,3435,0.6206896551724138
5054,316,0.6137931034482759
5054,942,0.6137931034482759
5054,1248,0.6137931034482759
5054,373,0.6
113,3753,0.8896551724137931
113,3755,0.8275862068965517
113,185,0.7448275862068966
113,1573,0.7379310344827587
113,3793,0.6827586206896552
113,3745,0.6758620689655173
113,1653,0.6620689655172414
113,3238,0.6
113,1580,0.5793103448275863
113,3327,0.5793103448275863
5702,1673,0.9448275862068966
5702,3125,0.9310344827586207
5702,2321,0.9172413793103448
5702,903,0.903448275862069
5702,307,0.8551724137931035
5702,1225,0.8482758620689655
5702,2336,0.8344827586206897
5702,2858,0.8275862068965517
5702,750,0.8
5702,3181,0.7793103448275862
2596,224,0.7931034482758621
2596,3257,0.7310344827586207
2596,736,0.7103448275862069
2596,3259,0.6758620689655173
2596,357,0.6551724137931034
2596,1617,0.6206896551724138
2596,648,0.6
2596,480,0.5724137931034483
2596,3450,0.5103448275862069
332,3178,0.696551724137931
332,318,0.6413793103448275
332,1304,0.6275862068965518
332,326,0.6068965517241379
332,1633,0.5103448275862069
332,3155,0.503448275862069
332,515,0.496551724137931
332,1594,0.4896551724137931
332,1094,0.4896551724137931
332,1271,0.4482758620689655
3308,610,0.7586206896551724
3308,653,0.7310344827586207
3308,3471,0.7172413793103448
3308,1059,0.7172413793103448
3308,3159,0.7034482758620689
3308,372,0.6896551724137931
3308,3527,0.6827586206896552
3308,497,0.6689655172413793
3308,1690,0.6620689655172414
3308,2232,0.6620689655172414
5092,2099,0.4482758620689655
5092,110,0.3448275862068966
5092,914,0.33793103448275863
5092,590,0.32413793103448274
5092,3199,0.30344827586206896
5092,364,0.296551724137931
5092,534,0.296551724137931
5092,2429,0.2689655172413793
5092,539,0.2620689655172414
5092,1271,0.23448275862068965
1163,485,0.8
1163,1754,0.6827586206896552
1163,1438,0.6758620689655173
1163,2985,0.6620689655172414
1163,1580,0.6482758620689655
1163,3273,0.6275862068965518
1163,3717,0.5862068965517241
1163,3274,0.5793103448275863
1163,748,0.5724137931034483
1163,3798,0.5655172413793104
168,2599,0.8068965517241379
168,2712,0.7793103448275862
168,608,0.6413793103448275
168,1772,0.6
168,1220,0.5655172413793104
168,1,0.4896551724137931
4886,1527,0.8758620689655172
4886,3527,0.8482758620689655
4886,1196,0.8482758620689655
4886,541,0.8344827586206897
4886,2916,0.8275862068965517
4886,2167,0.8206896551724138
4886,3471,0.8137931034482758
4886,2116,0.8068965517241379
4886,1129,0.7862068965517242
4886,2763,0.7793103448275862
2625,3196,0.6827586206896552
2625,2366,0.6275862068965518
2625,188,0.6068965517241379
2625,3753,0.5862068965517241
2625,1130,0.5793103448275863
2625,2654,0.5655172413793104
2625,1327,0.5517241379310345
2625,1250,0.5448275862068965
2625,356,0.5448275862068965
2625,1299,0.5310344827586206
3513,2570,0.7793103448275862
3513,3536,0.7103448275862069
3513,2710,0.7034482758620689
3513,2405,0.696551724137931
3513,2171,0.6482758620689655
3513,2463,0.6413793103448275
3513,2006,0.6344827586206897
3513,3105,0.6137931034482759
3513,1213,0.6137931034482759
3513,1208,0.6137931034482759
3148,1226,0.7103448275862069
3148,902,0.6413793103448275
3148,1641,0.6413793103448275
3148,1276,0.6344827586206897
3148,3168,0.6137931034482759
3148,2596,0.6137931034482759
3148,1500,0.593103448275862
3148,1220,0.593103448275862
3148,223,0.593103448275862
3148,3178,0.593103448275862
678,3528,0.9241379310344827
678,709,0.903448275862069
678,1286,0.8827586206896552
678,1962,0.8689655172413793
678,1059,0.8344827586206897
678,3510,0.8275862068965517
678,3000,0.8137931034482758
678,508,0.8137931034482758
678,1031,0.8068965517241379
678,1240,0.8
3385,1374,0.5310344827586206
3385,1587,0.45517241379310347
3385,2529,0.3448275862068966
3385,2530,0.33793103448275863
3385,3763,0.30344827586206896
3385,253,0.296551724137931
3385,2001,0.2620689655172414
3385,2413,0.18620689655172415
1156,2291,0.6620689655172414
1156,2485,0.6413793103448275
1156,779,0.6344827586206897
1156,2297,0.496551724137931
1156,3824,0.4896551724137931
1156,39,0.47586206896551725
1156,2266,0.4482758620689655
1156,3257,0.4482758620689655
1156,2316,0.4413793103448276
1156,2906,0.42758620689655175
1775,1225,0.8758620689655172
1775,1228,0.8689655172413793
1775,1299,0.8413793103448276
1775,2268,0.8413793103448276
1775,2001,0.8137931034482758
1775,3362,0.7931034482758621
1775,3468,0.7655172413793103
1775,2985,0.7448275862068966
1775,2427,0.7379310344827587
1775,3173,0.7310344827586207
3485,1293,0.696551724137931
3485,1204,0.6689655172413793
3485,1263,0.6206896551724138
3485,1090,0.6068965517241379
3485,3649,0.5379310344827586
3485,1256,0.503448275862069
3485,3172,0.41379310344827586
3485,913,0.41379310344827586
3485,940,0.4
3485,1213,0.33793103448275863
838,3823,0.8137931034482758
838,2894,0.6344827586206897
838,3795,0.6
838,3554,0.5862068965517241
838,3051,0.5655172413793104
838,3317,0.5586206896551724
838,2677,0.5379310344827586
838,3565,0.5310344827586206
838,3883,0.5103448275862069
838,2762,0.503448275862069
721,423,0.8068965517241379
721,2490,0.8
721,3578,0.7931034482758621
721,2125,0.7793103448275862
721,95,0.7655172413793103
721,1374,0.7379310344827587
721,3753,0.7310344827586207
721,1625,0.7310344827586207
721,1427,0.7241379310344828
721,3484,0.7034482758620689
2775,896,0.8206896551724138
2775,3329,0.6689655172413793
2775,2109,0.6
2775,3584,0.4896551724137931
2775,2964,0.4896551724137931
2775,1617,0.3724137931034483
3870,3594,0.8137931034482758
3870,724,0.8
3870,1393,0.7931034482758621
3870,2858,0.7655172413793103
3870,3147,0.6275862068965518
3870,193,0.5172413793103449
3458,708,0.6344827586206897
3458,364,0.6
3458,2394,0.5379310344827586
3458,1654,0.5103448275862069
3458,3081,0.503448275862069
3458,2706,0.4896551724137931
3458,3445,0.47586206896551725
3458,1641,0.47586206896551725
3458,34,0.4689655172413793
3458,913,0.45517241379310347
2761,3451,0.896551724137931
2761,2973,0.8827586206896552
2761,1601,0.8758620689655172
2761,1914,0.8620689655172413
2761,3424,0.8482758620689655
2761,1910,0.8275862068965517
2761,1259,0.8275862068965517
2761,2130,0.8206896551724138
2761,537,0.8137931034482758
2761,3178,0.8137931034482758
5967,2609,0.8758620689655172
5967,2908,0.7862068965517242
5967,2028,0.7724137931034483
5967,2959,0.6137931034482759
5967,3006,0.4482758620689655
5627,2337,0.993103448275862
5627,1104,0.9793103448275862
5627,1940,0.9793103448275862
5627,3379,0.9655172413793104
5627,2973,0.9379310344827586
5627,1197,0.9379310344827586
5627,2076,0.9310344827586207
5627,371,0.9241379310344827
5627,2739,0.9172413793103448
5627,1041,0.9103448275862069
6028,2894,0.7103448275862069
6028,1221,0.6689655172413793
6028,2167,0.6
6028,2916,0.5793103448275863
6028,1101,0.5172413793103449
6028,861,0.5103448275862069
6028,3000,0.43448275862068964
6028,227,0.2620689655172414
6028,733,0.2
6028,1291,0.1724137931034483
2542,1230,0.7517241379310344
2542,480,0.6758620689655173
2542,1193,0.6620689655172414
2542,589,0.5793103448275863
2542,3450,0.4068965517241379
3687,318,0.7241379310344828
3687,2067,0.7034482758620689
3687,2132,0.6758620689655173
3687,1951,0.6758620689655173
3687,2762,0.6689655172413793
3687,3257,0.6206896551724138
3687,3147,0.593103448275862
3687,1566,0.5862068965517241
3687,3271,0.5724137931034483
3687,914,0.5448275862068965
248,1242,0.7655172413793103
248,1222,0.7172413793103448
248,1370,0.6758620689655173
248,160,0.6413793103448275
248,1556,0.3793103448275862
248,1994,0.36551724137931035
248,1980,0.36551724137931035
2081,3185,0.7241379310344828
2081,3328,0.5310344827586206
2081,1968,0.42758620689655175
2081,3535,0.41379310344827586
2081,3566,0.41379310344827586
2081,3861,0.4068965517241379
2081,3301,0.33793103448275863
2081,3324,0.32413793103448274
2081,3177,0.3103448275862069
2081,3190,0.23448275862068965
2915,750,0.8344827586206897
2915,1291,0.7586206896551724
2915,1198,0.7517241379310344
2915,1210,0.7448275862068966
2915,2565,0.6827586206896552
2915,2248,0.6413793103448275
2915,3481,0.6275862068965518
2915,1265,0.6206896551724138
2915,1500,0.6068965517241379
2915,2797,0.5862068965517241
797,2006,0.5862068965517241
797,1339,0.46206896551724136
797,1947,0.4068965517241379
797,3501,0.3793103448275862
797,3414,0.35172413793103446
797,2406,0.3103448275862069
797,1183,0.2620689655172414
797,2919,0.2413793103448276
797,171,0.2206896551724138
797,587,0.2
5402,1204,0.9172413793103448
5402,110,0.8827586206896552
5402,2662,0.8620689655172413
5402,1955,0.7655172413793103
5402,1396,0.696551724137931
5402,1,0.6827586206896552
5402,296,0.6758620689655173
5402,590,0.6689655172413793
5402,3471,0.6620689655172414
5402,150,0.6551724137931034
1998,2078,0.8896551724137931
1998,2857,0.8896551724137931
1998,935,0.8689655172413793
1998,3088,0.8413793103448276
1998,3396,0.8413793103448276
1998,3936,0.8344827586206897
1998,2102,0.8275862068965517
1998,905,0.8
1998,1380,0.7862068965517242
1998,1641,0.7793103448275862
5729,328,0.6551724137931034
5729,2746,0.6137931034482759
5729,1973,0.6068965517241379
5729,1387,0.6068965517241379
5729,1977,0.5310344827586206
5729,2315,0.4896551724137931
5729,1128,0.45517241379310347
5729,3081,0.3931034482758621
5729,3264,0.3586206896551724
5729,1975,0.2689655172413793
3454,1466,0.8620689655172413
3454,3578,0.7586206896551724
3454,529,0.7172413793103448
3454,1704,0.7034482758620689
3454,300,0.6620689655172414
3454,2081,0.6551724137931034
3454,3408,0.6551724137931034
3454,3147,0.6551724137931034
3454,1721,0.6344827586206897
3454,589,0.6344827586206897
4709,318,0.7931034482758621
4709,2000,0.7655172413793103
4709,36,0.7517241379310344
4709,3174,0.696551724137931
4709,2020,0.6689655172413793
4709,593,0.6206896551724138
4709,1225,0.6206896551724138
4709,1958,0.6068965517241379
4709,2791,0.6
4709,1957,0.593103448275862
1030,2533,0.7931034482758621
1030,1196,0.7931034482758621
1030,1918,0.7310344827586207
1030,3793,0.7310344827586207
1030,3578,0.7241379310344828
1030,70,0.7172413793103448
1030,2094,0.7103448275862069
1030,1278,0.696551724137931
1030,2393,0.6758620689655173
1030,1214,0.6689655172413793
3064,2722,0.6758620689655173
3064,3148,0.593103448275862
3064,1090,0.593103448275862
3064,2028,0.593103448275862
3064,2455,0.5448275862068965
3064,2490,0.47586206896551725
3064,110,0.4413793103448276
3064,3408,0.4413793103448276
3064,2396,0.42758620689655175
3028,1215,0.8827586206896552
3028,1197,0.8758620689655172
3028,3175,0.8620689655172413
3028,2628,0.8482758620689655
3028,849,0.7793103448275862
3028,1883,0.7793103448275862
3028,1373,0.7310344827586207
3028,2640,0.7241379310344828
3028,1125,0.7172413793103448
3028,1073,0.7172413793103448
871,2593,0.8413793103448276
871,2987,0.5724137931034483
871,1127,0.5586206896551724
871,2881,0.5379310344827586
871,2762,0.5310344827586206
871,3114,0.5172413793103449
871,2713,0.5172413793103449
871,3081,0.42758620689655175
871,2355,0.4206896551724138
114,2089,0.9172413793103448
114,1012,0.903448275862069
114,919,0.8758620689655172
114,3400,0.8689655172413793
114,362,0.8482758620689655
114,455,0.8482758620689655
114,2384,0.8206896551724138
114,1206,0.7862068965517242
114,1959,0.7655172413793103
114,1031,0.7655172413793103
5622,920,0.5655172413793104
5622,947,0.5586206896551724
5622,2324,0.5310344827586206
5622,1238,0.5241379310344828
5622,1270,0.5241379310344828
5622,3706,0.5172413793103449
5622,1223,0.503448275862069
5622,2987,0.4896551724137931
5622,2208,0.4896551724137931
5622,3633,0.45517241379310347
1702,318,0.8206896551724138
1702,3754,0.7379310344827587
1702,24,0.7103448275862069
1702,356,0.6896551724137931
1702,3421,0.6620689655172414
1702,3793,0.6551724137931034
1702,1259,0.6344827586206897
1702,2888,0.6344827586206897
1702,2720,0.6
1702,1968,0.5793103448275863
5965,2997,0.4689655172413793
5965,2826,0.46206896551724136
5965,2707,0.4206896551724138
5965,3005,0.4
5965,1193,0.3793103448275862
5965,2881,0.3793103448275862
5965,3016,0.36551724137931035
5965,2555,0.2689655172413793
5739,1210,0.6689655172413793
5739,1221,0.5793103448275863
5739,2391,0.5655172413793104
5739,1617,0.5379310344827586
5739,3418,0.5241379310344828
5739,1101,0.5103448275862069
5739,2369,0.47586206896551725
5739,3515,0.4413793103448276
5739,608,0.4206896551724138
5739,589,0.41379310344827586
3809,1221,0.5862068965517241
3809,2019,0.5448275862068965
3809,3793,0.46206896551724136
3809,1220,0.4413793103448276
3809,1197,0.4068965517241379
3809,1214,0.4068965517241379
3809,2916,0.4
3809,1201,0.3724137931034483
3809,1387,0.3724137931034483
3809,457,0.30344827586206896
1878,1645,0.9103448275862069
1878,2332,0.8896551724137931
1878,2028,0.7724137931034483
1878,367,0.7586206896551724
1878,172,0.7103448275862069
1878,1580,0.7034482758620689
1878,70,0.6413793103448275
1878,3175,0.6275862068965518
1878,1779,0.593103448275862
1878,541,0.593103448275862
4475,1215,0.6413793103448275
4475,2028,0.593103448275862
4475,1917,0.5586206896551724
4475,379,0.5517241379310345
4475,3802,0.503448275862069
4475,1653,0.3931034482758621
4475,76,0.35172413793103446
4475,504,0.33793103448275863
4475,2916,0.2689655172413793
5991,1702,0.7793103448275862
5991,1230,0.7655172413793103
5991,1580,0.7448275862068966
5991,317,0.7103448275862069
5991,1639,0.7034482758620689
5991,588,0.696551724137931
5991,1527,0.6896551724137931
5991,1136,0.6827586206896552
5991,914,0.6689655172413793
5991,2100,0.6275862068965518
2526,2729,0.9586206896551724
2526,971,0.9517241379310345
2526,3362,0.9241379310344827
2526,1226,0.9172413793103448
2526,2501,0.903448275862069
2526,928,0.896551724137931
2526,1962,0.896551724137931
2526,3135,0.896551724137931
2526,1084,0.8896551724137931
2526,1735,0.8758620689655172
4171,1721,0.8206896551724138
4171,1393,0.7931034482758621
4171,1895,0.7517241379310344
4171,2567,0.7241379310344828
4171,3812,0.6551724137931034
4171,3253,0.6551724137931034
4171,3398,0.6482758620689655
4171,2028,0.6482758620689655
4171,3450,0.6413793103448275
4171,1370,0.6068965517241379
3241,1235,0.9241379310344827
3241,1230,0.8206896551724138
3241,2002,0.7655172413793103
3241,1374,0.7034482758620689
3241,3408,0.5724137931034483
3241,1077,0.5379310344827586
3241,3176,0.5310344827586206
3241,3801,0.4827586206896552
3241,538,0.3586206896551724
3241,3186,0.35172413793103446
603,3623,0.7310344827586207
603,110,0.6551724137931034
603,3147,0.6275862068965518
603,2273,0.6275862068965518
603,3510,0.6206896551724138
603,3893,0.5724137931034483
603,920,0.5517241379310345
603,2396,0.42758620689655175
603,1485,0.3724137931034483
603,2858,0.3448275862068966
2573,6,0.9103448275862069
2573,2028,0.903448275862069
2573,1272,0.896551724137931
2573,380,0.8827586206896552
2573,2916,0.8689655172413793
2573,1198,0.8413793103448276
2573,2427,0.8344827586206897
2573,260,0.8344827586206897
2573,1233,0.8275862068965517
2573,1208,0.8206896551724138
5546,3535,0.5655172413793104
5546,2159,0.5241379310344828
5546,2268,0.5103448275862069
5546,1671,0.42758620689655175
5546,3476,0.3931034482758621
5546,2664,0.3931034482758621
5546,3576,0.36551724137931035
2953,2333,0.6137931034482759
2953,3578,0.6068965517241379
2953,2688,0.593103448275862
2953,2987,0.5310344827586206
2953,2815,0.5310344827586206
2953,2976,0.5172413793103449
2953,233,0.4896551724137931
2953,2423,0.4827586206896552
2953,2762,0.4689655172413793
2953,3873,0.46206896551724136
1960,1573,0.9310344827586207
1960,1957,0.896551724137931
1960,3683,0.8827586206896552
1960,3685,0.8689655172413793
1960,3361,0.8551724137931035
1960,3019,0.8413793103448276
1960,3418,0.8344827586206897
1960,3347,0.8206896551724138
1960,2455,0.8137931034482758
1960,266,0.8
5176,260,0.8068965517241379
5176,1917,0.7655172413793103
5176,3052,0.7655172413793103
5176,2880,0.6827586206896552
5176,2948,0.6620689655172414
5176,1377,0.5103448275862069
5176,588,0.503448275862069
5176,3286,0.4413793103448276
5176,575,0.36551724137931035
5176,1911,0.31724137931034485
4714,898,0.8206896551724138
4714,3114,0.8068965517241379
4714,905,0.8
4714,3629,0.7724137931034483
4714,1233,0.7655172413793103
4714,1230,0.7586206896551724
4714,608,0.7517241379310344
4714,1221,0.7310344827586207
4714,306,0.7103448275862069
4714,2351,0.6689655172413793
2560,25,0.7103448275862069
2560,272,0.6482758620689655
2560,296,0.6482758620689655
2560,524,0.6
2560,477,0.5310344827586206
2560,1693,0.4827586206896552
2560,265,0.4689655172413793
2560,2268,0.4482758620689655
93,3793,0.8275862068965517
93,653,0.7931034482758621
93,2355,0.7862068965517242
93,3082,0.7793103448275862
93,780,0.7655172413793103
93,3479,0.7586206896551724
93,1690,0.7379310344827587
93,1387,0.7310344827586207
93,1702,0.7103448275862069
93,173,0.7034482758620689
1486,3285,0.6482758620689655
1486,3615,0.593103448275862
1486,2959,0.5862068965517241
1486,2541,0.5655172413793104
1486,3081,0.5103448275862069
1486,2762,0.5103448275862069
