user_id,item_id,score
4746,3175,0.9909270553967544
4746,916,0.9908470070312004
4746,2528,0.9907428900690135
4746,1663,0.9906759791218586
4746,3528,0.9906442138775283
341,3175,0.9878730897005923
341,1680,0.9862276518429802
341,1925,0.9861542513859218
341,897,0.9859245488285395
341,1216,0.985237255075912
341,1541,0.985146445495768
341,916,0.984705157819481
341,2326,0.9843982184462621
341,538,0.9843964319731093
341,1961,0.9838617678191761
341,1081,0.9835886010715925
341,2577,0.9835201638763162
341,3073,0.9835032388232473
341,911,0.983480711374688
341,972,0.9829725642357486
341,659,0.9828607213419782
341,347,0.9827462720432182
341,348,0.9826713275430591
341,2998,0.9826115307672362
341,2893,0.9826029727675909
4255,916,0.9948667243968956
4255,3528,0.9929595981907605
4255,1197,0.9929448897828148
4255,105,0.9927558412515682
4255,3631,0.9926817594238385
4255,1046,0.9925855537685329
4255,971,0.9922425763957978
4255,3898,0.9921969125733515
4255,3282,0.992190480883799
4255,1409,0.9921598702593897
4255,418,0.9919893521118969
4255,779,0.9919395250786149
4255,2316,0.9917156577319317
4255,1341,0.9916787308821373
4255,2998,0.9916235642017686
4255,3008,0.9916118661425444
4255,1925,0.9915791983959648
4255,538,0.9915742847403413
4255,951,0.9914850984587119
4255,1961,0.9914017164227795
2092,418,0.9945405611924645
2092,538,0.9937798383407082
2092,3631,0.9923903888874076
2092,3898,0.9923178469493243
2092,804,0.9921974526884056
2092,916,0.9921076631140698
2092,2316,0.9920404994408429
2092,2796,0.9918452502354647
2092,2430,0.9916174795558191
2092,3175,0.9913980167811451
2092,3528,0.9913800140748626
2092,348,0.99128640365024
2092,111,0.9910321049370887
2092,3185,0.9909984813076024
2092,2464,0.9906342705206838
2092,2139,0.9905890655721761
2092,597,0.9904843712395671
2092,1046,0.9903984393193811
2092,3669,0.9902697445829819
2092,813,0.9901342399633247
127,418,0.9929297802711218
127,1961,0.9927542064605273
127,3898,0.9919739925526935
127,538,0.9919298272978296
127,2430,0.9919005160985667
127,1925,0.9918368370036363
127,3185,0.9918040088339594
127,1409,0.9917944134849295
127,1197,0.9917322461521807
127,544,0.9914157874297416
127,2716,0.9910736646364532
127,1333,0.9909823303698923
127,2139,0.9908351010548112
127,916,0.990729929619353
127,804,0.9905650824956331
127,2316,0.99039859140423
127,320,0.9902081559645859
127,908,0.9901531699235485
127,1103,0.9900886711774686
127,3754,0.9900836766420372
5,418,0.9937092230214284
5,538,0.9934398551777446
5,3631,0.9933427897822322
5,2796,0.9922158407393363
5,3175,0.9921586384615738
5,804,0.9919686980289049
5,916,0.991900314864776
5,1409,0.9917218550167605
5,2528,0.991477345436028
5,1197,0.9912614490537954
5,2501,0.9912380270824906
5,3282,0.9911684325307513
5,2567,0.9910430049096236
5,1925,0.991026001598732
5,111,0.9910246117593812
5,3898,0.990845319111018
5,1961,0.9907879195957088
5,642,0.9906185353929308
5,3669,0.9906173480582134
5,2316,0.9904220670405302
5677,3528,0.9934596212966643
5677,418,0.9933584792462947
5677,538,0.9930819628812386
5677,1197,0.9930147295756332
5677,3898,0.9926130113931779
5677,951,0.9926011627145517
5677,1925,0.9925469669490292
5677,916,0.9925367665937663
5677,3631,0.9924060285252346
5677,1409,0.9922272959714262
5677,804,0.9922058597355676
5677,2316,0.9918314203548703
5677,2430,0.9917761517764649
5677,348,0.991738324261699
5677,779,0.9916111687608454
5677,1103,0.9912412979883427
5677,3175,0.9912411303528134
5677,111,0.9908991423024923
5677,440,0.9908834120024378
5677,1046,0.9908816638271053
1329,1961,0.9934469067152005
1329,418,0.9932772392958115
1329,3898,0.9931875647636796
1329,538,0.9927739318934268
1329,1925,0.9925315765441738
1329,1103,0.9922435695797327
1329,2430,0.9922226996630598
1329,916,0.992029091358385
1329,1409,0.9919356999866694
1329,3631,0.9917899555523124
1329,813,0.9914189799296336
1329,3669,0.9914074674946909
1329,804,0.9910898201664597
1329,951,0.9908319630990958
1329,3754,0.9908299789952095
1329,544,0.9907767377079988
1329,2464,0.9906472968275154
1329,1333,0.9906097328847424
1329,348,0.9905980003198417
1329,1440,0.9903906601972836
3613,418,0.9926184160724763
3613,951,0.9925358270192672
3613,3631,0.9914634362070738
3613,3898,0.991321141997397
3613,1961,0.9907752833385639
3613,2378,0.9905042044878262
3613,1440,0.9902670740130847
3613,916,0.9902092603714374
3613,348,0.9901506112253242
3613,1409,0.9901261023216772
3613,3185,0.990125287352457
3613,1663,0.9900719024725144
3613,2873,0.9899419050805816
3613,3528,0.9899174808326228
3613,3688,0.9897758239045183
3613,1687,0.9896913070453349
3613,3200,0.9896121700188908
3613,147,0.9894883190050001
3613,2349,0.9894826195061546
3613,425,0.9894050636277597
1581,1925,0.9939986359534774
1581,418,0.9933202738972277
1581,1197,0.9928319423858769
1581,538,0.992487471857225
1581,916,0.991842338972422
1581,2528,0.9918028725452405
1581,1961,0.9915300492813098
1581,2430,0.9914956557969988
1581,3175,0.9914456241115658
1581,1409,0.9914057068594022
1581,2139,0.991185169093382
1581,1992,0.9908578507783359
1581,2316,0.9908329859038665
1581,2796,0.990826549532242
1581,2010,0.9907900958158505
1581,1103,0.9907234513511506
1581,3857,0.9907227101215399
1581,105,0.9906758738214079
1581,804,0.9903550121844461
1581,3150,0.9902709791543814
1144,3175,0.9922086469661399
1144,538,0.9917177866709292
1144,3571,0.9902329195293268
1144,1925,0.9901913843484761
1144,1961,0.9900245486681998
1144,3631,0.9884178663101345
1144,597,0.9883066729937384
1144,3898,0.9882507294362766
1144,911,0.9880203926808729
1144,348,0.9879935264203833
1144,3528,0.9878606683603008
1144,1046,0.9878280077553511
1144,3073,0.9877707279312871
1144,2770,0.9877373499870534
1144,1409,0.9873704285435424
1144,916,0.9871625373617007
1144,559,0.9870470857888161
1144,3185,0.9869557977581198
1144,3057,0.9868891026058839
1144,2873,0.986826123187162
3975,418,0.9943813054259131
3975,1197,0.993588962729217
3975,3898,0.9931231854830369
3975,916,0.99256141292176
3975,1925,0.9921254653706476
3975,804,0.9920748943982514
3975,538,0.9918919514761547
3975,3631,0.9917207419599224
3975,320,0.9916722958992163
3975,951,0.9914669420676777
3975,2743,0.9913966305338969
3975,1103,0.991338602552743
3975,813,0.9911777454319318
3975,2430,0.9910686491109766
3975,2385,0.9910444239648095
3975,971,0.990992456599015
3975,3528,0.9909140523482639
3975,1409,0.9909056584155654
3975,2316,0.9908202494425818
3975,3256,0.990649159657099
3962,3898,0.9930063294947344
3962,1961,0.9923697578840996
3962,2430,0.9923264826389789
3962,1440,0.9920704570666304
3962,1333,0.9916017820547789
3962,1103,0.9913790916240394
3962,418,0.991172421292445
3962,544,0.991113278742154
3962,1925,0.9909832289892146
3962,3256,0.9905105995141367
3962,3139,0.9903922931449078
3962,897,0.9902330153669651
3962,3185,0.990081579676806
3962,1409,0.9900523413535416
3962,2716,0.9899033780020953
3962,813,0.9896196010006396
3962,916,0.9895465696672848
3962,971,0.9893032377247144
3962,1197,0.9891854704723091
3962,908,0.9891753126611863
3077,3754,0.990484599582686
3077,2034,0.9903175646678977
3077,1925,0.9902944927133113
3077,3213,0.9902064097341958
3077,538,0.9893315194396067
3077,3185,0.9886948514696293
3077,3175,0.9886334540894673
3077,2666,0.988600935335178
3077,2430,0.9883652425018759
3077,544,0.9881460865507534
3077,3579,0.9881372512348386
3077,3745,0.9879527896104839
3077,2139,0.9878822268884141
3077,1097,0.9878198349808668
3077,2716,0.9876951429795204
3077,1961,0.9873025174544754
3077,2530,0.9872763769056305
3077,3053,0.9870520773010157
3077,3385,0.9870309334500617
3077,2115,0.986901356203386
4800,538,0.9929581160780488
4800,2430,0.9929046739272632
4800,804,0.9924915681020033
4800,1925,0.9923815452114151
4800,418,0.9919744730036494
4800,3898,0.9918853755640792
4800,1409,0.991623813527487
4800,544,0.9916018423989788
4800,3185,0.9907552011028544
4800,2464,0.990702265476846
4800,1103,0.9906109227239349
4800,3669,0.9905608389309869
4800,813,0.9905082784655064
4800,2796,0.9904652465981316
4800,3754,0.9904412335082786
4800,3631,0.9902345973244207
4800,2316,0.9901725383510435
4800,3213,0.9901613478786663
4800,916,0.9900888202986359
4800,111,0.9900841432017714
4923,804,0.9919296246908024
4923,908,0.9915821901767476
4923,418,0.9909221151047939
4923,538,0.9904113579531589
4923,1197,0.9902858426775555
4923,2796,0.9900273251195446
4923,1663,0.9899710153655275
4923,996,0.9898597903988055
4923,2378,0.9897593508927621
4923,2316,0.9896299235862134
4923,544,0.9895215589084095
4923,695,0.9894282155925338
4923,3631,0.9890998455538927
4923,2430,0.9890418479661098
4923,3688,0.9890359096204202
4923,951,0.9888198649043665
4923,3528,0.9885007840638571
4923,2729,0.988380069156759
4923,2787,0.9883430062541029
4923,425,0.9881389881951395
192,538,0.9935473556329566
192,418,0.9932772991254478
192,1925,0.9925789999124325
192,1409,0.9923969745042299
192,1961,0.9922559911120283
192,2430,0.9921013929299756
192,3898,0.9920737696567573
192,804,0.9919961665525544
192,916,0.9917983152144348
192,3175,0.9916780890106902
192,3631,0.9915342987061678
192,2796,0.991410466102543
192,2316,0.9913627449404727
192,3528,0.9911041837020148
192,1103,0.9910825836043188
192,3185,0.9908423436953961
192,544,0.9907392925713717
192,3669,0.9905017367138684
192,951,0.9904943050086585
192,111,0.9904463299133359
5387,418,0.9946258884387824
5387,804,0.9933553250729893
5387,1961,0.9929835830331605
5387,1925,0.9926290673896501
5387,3528,0.9925825531641761
5387,3631,0.9925790758519545
5387,2430,0.9923571705946463
5387,3898,0.9921217388820133
5387,2796,0.9915619787488891
5387,3282,0.9914293616778513
5387,779,0.9913294191389651
5387,1103,0.9912503819707756
5387,3857,0.9910728799609748
5387,1046,0.9910707053182741
5387,105,0.9908858734633921
5387,2139,0.9908837270739269
5387,3545,0.9906886230738879
5387,2729,0.9904829475284466
5387,111,0.990482902884142
5387,971,0.9903687652072057
5771,2430,0.9929087071377516
5771,1925,0.9923807273950148
5771,538,0.9921640169150788
5771,418,0.9919510093226246
5771,3754,0.9913824834447343
5771,1409,0.991241443490583
5771,813,0.991174907062819
5771,804,0.9911408086322513
5771,3213,0.9910835725617214
5771,3898,0.9910827380184015
5771,544,0.990940623570654
5771,1197,0.9908593495277588
5771,2796,0.9907527083320783
5771,2716,0.9903622168355097
5771,1103,0.9903218427593719
5771,3631,0.9903032693626421
5771,575,0.9898571551412426
5771,1333,0.9898200300168722
5771,3282,0.9897707669573963
5771,3669,0.9897171069466036
4590,418,0.9949133607773658
4590,2316,0.993664066065823
4590,1925,0.9935569645699852
4590,1961,0.9933712688354923
4590,3528,0.993304188890891
4590,916,0.9930297977995908
4590,804,0.9928285995345466
4590,779,0.9924745039654235
4590,538,0.9924720718224113
4590,1409,0.9924294702839441
4590,3264,0.9921028891740212
4590,2146,0.9918725316551202
4590,3914,0.9918328420434267
4590,1035,0.9915594302589857
4590,3175,0.9914937880396478
4590,953,0.9914454260950155
4590,3857,0.9913516055438426
4590,3631,0.9913341728118548
4590,951,0.9913113383714577
4590,3741,0.9913013168593073
1679,418,0.9935955813900745
1679,538,0.9928956181626134
1679,3898,0.992792641417033
1679,1197,0.9917938136784079
1679,1961,0.9916288252094718
1679,2796,0.991544673339752
1679,1103,0.9914894259716536
1679,2139,0.9912938347470815
1679,2430,0.9911545756335268
1679,1409,0.991116093205037
1679,348,0.9910417289143795
1679,813,0.9908434505143114
1679,1925,0.9907096099892094
1679,1663,0.9906382847668683
1679,544,0.9905492816920434
1679,3631,0.9904743804614764
1679,2316,0.9903246625171424
1679,3175,0.990272669664119
1679,804,0.9902694162484464
1679,2528,0.9901585020190853
182,3898,0.9938040179614033
182,1961,0.99376985436242
182,418,0.9934018633124155
182,1925,0.9932559453991591
182,1197,0.9928510956108051
182,1103,0.9928359313804708
182,1409,0.9925639003298277
182,3528,0.9925037855502553
182,916,0.9924821339051237
182,3175,0.9921335805501256
182,538,0.9920656954355251
182,2430,0.9918482552124519
182,951,0.991731523692786
182,3363,0.9917308959108753
182,348,0.9915762301311225
182,3631,0.9913584234972793
182,3669,0.9913140973415367
182,813,0.9911200504736735
182,2501,0.9909664377719576
182,971,0.9909041889342926
3089,3185,0.9925173372878427
3089,3527,0.9900753428554924
3089,2034,0.9894203788114287
3089,3213,0.9891153418106801
3089,544,0.9888222186549612
3089,1687,0.9887829934004235
3089,538,0.9887120084567975
3089,2376,0.9886620638417412
3089,2716,0.9885045382918658
3089,2378,0.9884912971472571
3089,1939,0.9881878664083661
3089,1663,0.9879421210338845
3089,3053,0.9878795349252064
3089,2815,0.9878413943347665
3089,163,0.9875437746284369
3089,3510,0.9875199999992201
3089,3385,0.987509666141871
3089,908,0.9872737560407661
3089,1961,0.9868659149807957
3089,111,0.9868351202089752
3788,804,0.9927155921989047
3788,1925,0.9922604795245349
3788,2430,0.9921644950622376
3788,418,0.9920627560930154
3788,2998,0.9907560707998296
3788,484,0.9903993163578959
3788,337,0.9903541623760955
3788,538,0.9902748608920081
3788,2097,0.9902577740750373
3788,575,0.9902558180280083
3788,3914,0.9902177314681403
3788,2316,0.99019740601162
3788,3264,0.9901711001938415
3788,1961,0.9897974908123895
3788,2565,0.9896933059650093
3788,1409,0.9896129590835916
3788,986,0.9895611247498557
3788,1948,0.9894971013066602
3788,3857,0.9893128295170697
3788,2885,0.9892844268466334
2515,2139,0.9907978051588039
2515,538,0.9902337587895466
2515,2316,0.9895162398413005
2515,251,0.9895018231202617
2515,2716,0.9893088318313438
2515,3007,0.9892274459333807
2515,3185,0.9891953875644866
2515,2010,0.9891589851156147
2515,2528,0.9890930925921345
2515,418,0.9888961700626343
2515,2337,0.9886507311472937
2515,2456,0.9886203631595281
2515,1939,0.9884362896771812
2515,2034,0.9880967261804887
2515,804,0.9880544525615369
2515,3510,0.9879888163031363
2515,2796,0.9878329638997807
2515,3471,0.9877974428760923
2515,105,0.9877818888880356
2515,1502,0.9876455759157785
2449,3185,0.9930135637848887
2449,2716,0.9908307328083056
2449,544,0.9908188831035073
2449,2430,0.990198091185309
2449,2139,0.9900988639844106
2449,3213,0.9897244258482353
2449,2034,0.9895826752112575
2449,418,0.989524444148704
2449,3579,0.9890800921506331
2449,538,0.9889966123239508
2449,1687,0.9888688431783677
2449,1663,0.9888325491399063
2449,2010,0.9887809935940332
2449,2796,0.988676052381232
2449,1409,0.9883870836913364
2449,2089,0.9882836311043528
2449,1961,0.9882021619567676
2449,3527,0.9881461569359759
2449,3385,0.9881348369338757
2449,2378,0.9878296661064425
5842,3213,0.9921757191808285
5842,544,0.9904547022455547
5842,2430,0.990301170877319
5842,3185,0.9900096093376394
5842,2034,0.9899209427803873
5842,520,0.9888629270299578
5842,3579,0.9886471339673281
5842,3527,0.9886103652663679
5842,3139,0.9881047176270343
5842,3754,0.9879998965602185
5842,1136,0.9875916661000095
5842,897,0.9875707763401612
5842,1867,0.9875403168040007
5842,1215,0.9874912265441317
5842,538,0.9873617814990377
5842,1925,0.987248529083628
5842,908,0.98668715218518
5842,2649,0.9864926076735102
5842,1197,0.9864325850422342
5842,131,0.9863677499075931
3439,2430,0.9929686841850517
3439,1925,0.9925023614038644
3439,3898,0.9918404752463365
3439,1961,0.9913194501885038
3439,538,0.9912743124977113
3439,544,0.9912520458260629
3439,1197,0.9909147309652362
3439,1409,0.9902482965403338
3439,804,0.9901596780843028
3439,1103,0.9901059958610744
3439,3213,0.9898256852110047
3439,418,0.9896926203863624
3439,2885,0.9894629028677572
3439,1333,0.9894188863692672
3439,3185,0.9893681475544112
3439,3669,0.9893566060605614
3439,2012,0.9893250478971948
3439,813,0.9891139833047734
3439,1389,0.9890316078705196
3439,916,0.9890205995585751
1780,418,0.9936696626836315
1780,538,0.9932584019769684
1780,1925,0.9926482916254225
1780,1197,0.992242024096843
1780,2430,0.992076745262294
1780,3898,0.9920645320249695
1780,3631,0.9915327511460721
1780,804,0.9913192572590296
1780,2316,0.9911237314356921
1780,1103,0.9910719605904769
1780,2796,0.9910047444951932
1780,544,0.9909737513022252
1780,3528,0.9907762381868869
1780,2528,0.9906787400430307
1780,951,0.9906152482820365
1780,908,0.9902112371042501
1780,348,0.9900903672206672
1780,813,0.9900642325110306
1780,2010,0.9900342732393917
1780,147,0.9899676236169888
3783,538,0.9924480947544513
3783,1103,0.992206578285448
3783,1409,0.9921204212932255
3783,3898,0.9919579143292442
3783,2430,0.9919296027963512
3783,3359,0.9918812477545188
3783,1925,0.9915333797073091
3783,418,0.9913428164046626
3783,3363,0.991325884909078
3783,2796,0.99120558531838
3783,3688,0.9909145962479188
3783,813,0.9908159022495248
3783,2501,0.9907232945157298
3783,1961,0.9904740682863723
3783,3175,0.9904604007053606
3783,544,0.9901348441569111
3783,575,0.9899750108763453
3783,804,0.9898843742474719
3783,3631,0.9898197659454437
3783,348,0.9898137942024582
902,1409,0.9907719324417082
902,2430,0.9906240156626233
902,1961,0.9905739909036301
902,1925,0.9903177332702544
902,3898,0.9895419277574424
902,682,0.9891562788901604
902,3175,0.9890646297724632
902,922,0.9887860307741971
902,3754,0.9887164188605976
902,1535,0.988669247638762
902,3528,0.9886272819291911
902,779,0.9885788402093136
902,1046,0.9884369214895439
902,111,0.9882407381355274
902,2103,0.9881289813109919
902,2326,0.9880347792464289
902,290,0.9879846074676291
902,218,0.9878760117066845
902,3859,0.9877752161737244
902,3669,0.9877148063872727
1817,418,0.9925498728797228
1817,538,0.9921674313445541
1817,3185,0.9912961431526354
1817,1197,0.990916263448821
1817,2139,0.9908192438258709
1817,1925,0.9907599181395479
1817,3754,0.990648380898641
1817,1409,0.9902991892755113
1817,2430,0.9899907546349145
1817,2528,0.9899860607325855
1817,544,0.9898265665801605
1817,2316,0.9897707713645114
1817,804,0.9897476675690341
1817,3175,0.9896199947208199
1817,2716,0.9894888484230975
