user_id,item_id,score
4912,1150,0.45869926091614777
4912,1613,0.45861428153910366
4912,2869,0.4582798878708842
4912,2964,0.4582552964022008
4912,1142,0.4581628201956452
4447,1450,0.7891203977646389
4447,632,0.786122939003354
4447,760,0.7767625907950312
4447,3339,0.7765608627543357
4447,3091,0.7737124684026225
4447,2075,0.7717884109439924
4447,214,0.7663695474650143
4447,2670,0.7658690735375876
4447,41,0.7630308471012373
4447,966,0.762905724907288
4447,3377,0.7585957848105781
4447,3670,0.7579531513577933
4447,3154,0.7564419655048447
4447,3367,0.7546495341105462
4447,3742,0.7454787076312362
4447,1507,0.7447076416213861
4447,3053,0.7430346062820707
4447,1670,0.740740723860389
4447,2972,0.7366269147165176
4447,73,0.7350143254880279
5657,210,0.8838508536406359
5657,2921,0.8823280093107609
5657,3373,0.8748459441204379
5657,2401,0.8691847243466753
5657,3311,0.8670124569564963
5657,1181,0.865122977832111
5657,3806,0.8647063487422387
5657,383,0.8629643162475373
5657,416,0.8591992382246177
5657,3644,0.8574832254844172
5657,2896,0.8562543638608686
5657,3037,0.8535536931368517
5657,967,0.8486669002852634
5657,3792,0.8474941194285662
5657,3074,0.8440342608222992
5657,1386,0.8430683218766957
5657,3025,0.8411562615249899
5657,3487,0.8361190135864108
5657,3642,0.8071547217785404
5657,3467,0.7629961172492171
3816,3664,0.7447957286094883
3816,3762,0.7391872470196011
3816,1603,0.7378135481832409
3816,1570,0.7376568982693154
3816,1642,0.7374817612773227
3816,3840,0.7373512586242883
3816,3663,0.7361703662712691
3816,3651,0.7357747934008443
3816,1977,0.7357644283072738
3816,2464,0.735523165808051
3816,196,0.735488643212065
3816,3917,0.735409157973095
3816,2655,0.7352778356441819
3816,3309,0.7350052637150143
3816,1334,0.7348938301560419
3816,3838,0.7346576820086278
3816,2448,0.7343181680403701
3816,3574,0.734247481874768
3816,2650,0.7339574244624634
3816,2647,0.7338929587916982
4780,3720,0.6084943045588082
4780,3215,0.6063106532620266
4780,790,0.6062341423195822
4780,1960,0.6057965257171087
4780,1915,0.6052090574295065
4780,607,0.6050725407245241
4780,2745,0.6046209951691576
4780,1138,0.6041494046924668
4780,326,0.6035086632663189
4780,1293,0.6031670885824489
4780,2071,0.602641386654084
4780,1412,0.6025720211979787
4780,1423,0.6017695759849047
4780,307,0.6013568223462603
4780,2960,0.6012996980515474
4780,2536,0.601188898308029
4780,1401,0.6008579734786077
4780,279,0.6005252720554078
4780,2563,0.6004311295439756
4780,1225,0.6003973953580095
2234,2965,0.8624213450349613
2234,1497,0.8603316547943878
2234,1196,0.858690468377642
2234,2641,0.8564023211649958
2234,2532,0.8552101711855572
2234,3030,0.8547391529794206
2234,2373,0.8534043289055351
2234,2258,0.8528067706485362
2234,3389,0.852666255047298
2234,76,0.8523923159802276
2234,2402,0.8521331673054675
2234,980,0.8519862608849694
2234,1427,0.8516433112949849
2234,533,0.8514645985717568
2234,1210,0.8509532662400843
2234,1610,0.8501323984887998
2234,2756,0.8494107548384265
2234,204,0.8493719964188918
2234,1681,0.8493138873609883
2234,474,0.8492657232405737
4102,2690,0.6739961826116412
4102,708,0.666838081085727
4102,252,0.6660355719220526
4102,295,0.665908798758279
4102,905,0.6655443133476171
4102,3515,0.6643944253980225
4102,2837,0.6643154465150815
4102,3524,0.6642081599137204
4102,3814,0.6637562866554242
4102,1441,0.6623761911670192
4102,339,0.6609616008581639
4102,2215,0.6609049097807603
4102,348,0.6607358406243725
4102,2385,0.6606710727895383
4102,3072,0.6606115062258501
4102,951,0.6601591226587491
4102,2715,0.6597852456526774
4102,2350,0.659651994200084
4102,1080,0.6590367397234271
4102,915,0.6587288367359904
1448,1050,0.6940549870362154
1448,2824,0.6940274665889056
1448,2494,0.6937459690880317
1448,363,0.6929556453888118
1448,2689,0.6926877010108639
1448,2984,0.6926050369301471
1448,1780,0.6915920462845302
1448,1315,0.6912920569339507
1448,1144,0.6910967966345768
1448,2538,0.6906399879373673
1448,3338,0.6897659803108438
1448,2061,0.6896006647510373
1448,3881,0.6890462452625133
1448,1420,0.6889775637601341
1448,2198,0.688793834421932
1448,3539,0.6887334209258511
1448,1123,0.6886697453091161
1448,2129,0.6884841157421246
1448,1470,0.6884098900761549
1448,3677,0.6880700075010867
934,1983,0.4324832011983182
934,2719,0.42597137345953884
934,2868,0.42371867544843084
934,3757,0.4230416935847554
934,2219,0.4220259955309411
934,3832,0.4219224358100317
934,1985,0.421379172082276
934,2754,0.42046243910226505
934,1986,0.4199850024793794
934,3908,0.41970459493528406
934,2854,0.4189479227500536
934,2782,0.4187732964332639
934,1982,0.41864149803241685
934,1055,0.4184867889124268
934,3917,0.4182730858269346
934,3708,0.4179757331050085
934,3840,0.4178781135259875
934,3875,0.4177346083423317
934,1349,0.4175911289473716
934,132,0.41738803597273777
151,3068,0.6245531128037158
151,2749,0.6242991816509976
151,1950,0.6237835205043484
151,3811,0.6234724719725094
151,2469,0.6231999019098338
151,3026,0.623114944731423
151,2537,0.6229924611426872
151,3196,0.62296910037195
151,2106,0.6229362929119466
151,2477,0.6227039445998889
151,867,0.6226515833778584
151,3387,0.6225898742879248
151,3942,0.6224237437199229
151,3476,0.6224010239171299
151,3247,0.6223277597555159
151,606,0.6223094121305845
151,1964,0.6222755207029148
151,1871,0.6222752684673594
151,2343,0.6222686972457983
151,2751,0.6222189992654718
5458,3086,0.8134563549276386
5458,1016,0.808480989673116
5458,2015,0.8081778791964084
5458,314,0.80768956140474
5458,2124,0.7977730392410318
5458,2079,0.7953798666077672
5458,3564,0.7941723243358779
5458,1099,0.7924660907782491
5458,755,0.7914037531682091
5458,575,0.7900521828435203
5458,2017,0.7898481339764868
5458,2400,0.7896204761106709
5458,2005,0.7887174704113635
5458,262,0.7883549053207666
5458,410,0.7865525729660717
5458,2686,0.7855794480503338
5458,1654,0.7854741036590323
5458,3611,0.7849277090106956
5458,355,0.7824366426579232
5458,2709,0.7823611597281818
2461,2394,0.983389059000764
2461,616,0.9750617813449143
2461,392,0.9698121857075939
2461,2477,0.9655432610549781
2461,3429,0.9652199781620685
2461,2085,0.9651904541972088
2461,918,0.9626439720468815
2461,3725,0.957283743361968
2461,3483,0.9528138958960495
2461,3604,0.9524884237465068
2461,2566,0.9512742870229974
2461,1926,0.9491231776146657
2461,2080,0.9483953330489563
2461,2099,0.9481865670393554
2461,963,0.9477145199330061
2461,938,0.9462955131478487
2461,489,0.94411644679589
2461,1688,0.9424393524387603
2461,1024,0.9418739283575875
2461,313,0.9414512221388349
4236,1365,0.7414304422472798
4236,2522,0.740746995697199
4236,1364,0.7404178652900301
4236,2777,0.7399076197311344
4236,2691,0.7396060081973326
4236,3678,0.7394155403010786
4236,3224,0.7387830603874656
4236,670,0.7386196161351314
4236,560,0.738360459625099
4236,3223,0.7382478410539083
4236,3090,0.7382174350690196
4236,1960,0.7381221461332882
4236,1417,0.7379829330226502
4236,1164,0.7379667420979118
4236,601,0.7379316934430037
4236,3579,0.7372549158987038
4236,2830,0.7371862591350398
4236,1104,0.7371182899041003
4236,3657,0.7369637699212134
4236,3211,0.7368552382989776
1595,2022,0.5740472824597808
1595,1093,0.5739371064650534
1595,1534,0.5731373946750703
1595,766,0.5730240767565491
1595,1186,0.5716695068484273
1595,972,0.570945168816651
1595,3246,0.570539825169653
1595,2630,0.5699818348384946
1595,2236,0.5695269333215367
1595,895,0.5693234016597282
1595,3126,0.5692528766203926
1595,2869,0.5691832518575799
1595,114,0.5687179485933079
1595,621,0.5686621649307102
1595,3222,0.5678980621554881
1595,2336,0.5673021457913294
1595,3116,0.5672779007840105
1595,1509,0.5669867324112828
1595,3312,0.5660626022570346
1595,3657,0.5660110759638157
677,2311,0.8673845503230774
677,332,0.8659377789185605
677,2428,0.8588219704609603
677,2667,0.8583829392866499
677,1334,0.8578523554243844
677,196,0.8574197340132526
677,2663,0.8571610487152139
677,3486,0.856421646823149
677,3780,0.8559475905532326
677,3934,0.8555313908878825
677,3311,0.8546684560055653
677,3658,0.8545118033356384
677,3648,0.8536119850893974
677,2665,0.8523563657906481
677,2658,0.8511887206790507
677,1322,0.8510261344258285
677,2448,0.8509742861932734
677,3663,0.850177263021296
677,3878,0.8501659892903288
677,1349,0.8499385055680283
3958,3820,0.874340172329492
3958,1426,0.8645150558548557
3958,343,0.8611021833008033
3958,1822,0.8300958823428792
3958,3388,0.803929021913748
3958,1017,0.8014739416473655
3958,2091,0.7961237302074178
3958,808,0.7890386466589667
3958,241,0.786784775416508
3958,2056,0.785304377739251
3958,609,0.7839234177779221
3958,1713,0.7835255287441899
3958,2036,0.7827672180190611
3958,1843,0.7821920249538182
3958,2082,0.7811921354239871
3958,2077,0.7810495642022356
3958,158,0.7785523099234917
3958,1538,0.7772045397399654
3958,2828,0.7762126179947435
3958,1359,0.7750124512534957
972,3574,0.6138071516295885
972,3190,0.6136222175014976
972,2119,0.6133208217774061
972,1371,0.6132221455383849
972,196,0.6131990145861297
972,1570,0.61309967768464
972,1984,0.6130524997355801
972,220,0.6130079560109568
972,3757,0.6129532698009639
972,3847,0.6129398434531481
972,3930,0.6129057183462803
972,3119,0.6128945451700151
972,2637,0.6128736757808085
972,1623,0.6128624222567519
972,3908,0.612825195003807
972,3832,0.6128039171506693
972,1924,0.6127297613586712
972,1214,0.6127183817904017
972,3351,0.6127045274165294
972,3875,0.6127027357631986
3587,3377,0.5923570762757477
3587,760,0.5895843264141393
3587,2271,0.5861784307489146
3587,1217,0.5858780328426118
3587,336,0.5858348979021
3587,893,0.5856306133747219
3587,1507,0.5856303002364096
3587,1178,0.5851266124720308
3587,1272,0.5846947269994154
3587,3181,0.5844569155238233
3587,789,0.5841110707298477
3587,3091,0.5840792320686411
3587,408,0.5838983533051982
3587,3260,0.5837116952706356
3587,3158,0.5834850246041694
3587,1207,0.5833267103940518
3587,2744,0.5829875685488403
3587,3154,0.5827958890627046
3587,3808,0.5827838781459707
3587,3053,0.582537627032781
143,2151,0.6862006800424961
143,1760,0.6683511064246437
143,1456,0.6683277152627626
143,1394,0.6679882131962771
143,135,0.6669548579921583
143,3313,0.6660266578409222
143,1746,0.6654890319032808
143,1020,0.6651142414068282
143,3851,0.6638542926691433
143,267,0.663597629992942
143,520,0.6633747101004114
143,743,0.6628036438751463
143,1311,0.6624908064222219
143,3861,0.6621358449478455
143,3688,0.6616756650374562
143,2359,0.6603365257286321
143,2223,0.6599917253366934
143,419,0.6589425768921002
143,3286,0.6589403472022396
143,634,0.65880821909731
1373,3022,0.8473328646646676
1373,1456,0.844812214438819
1373,743,0.8393930982373614
1373,634,0.8388534297731569
1373,1439,0.838025550230567
1373,3861,0.8377358575981458
1373,1853,0.8374925042666821
1373,3821,0.8365670111967591
1373,518,0.8365487785945448
1373,3339,0.83481814499423
1373,2499,0.8347368261612371
1373,445,0.8338700467689766
1373,3596,0.8310532790526268
1373,2295,0.8306682350866572
1373,818,0.830522549565589
1373,2111,0.8305110390520364
1373,1311,0.8300578190917451
1373,747,0.8291114099561062
1373,3322,0.8287998194228327
1373,2792,0.82874227560009
4435,2788,0.5752058410921159
4435,3507,0.5751906387704112
4435,3040,0.5751083840635514
4435,3096,0.5750550176657302
4435,3809,0.5750347622770229
4435,3548,0.5750242295980075
4435,2907,0.5750210380268941
4435,3530,0.5750106997936046
4435,2169,0.5749917673516249
4435,1528,0.5749825225392492
4435,1490,0.5749676322640997
4435,2864,0.5749509658576408
4435,3031,0.5749331712598316
4435,3526,0.5749183490337856
4435,3028,0.574914545798351
4435,3814,0.5749020885686695
4435,1436,0.574901395099863
4435,3669,0.5748975156466904
4435,3243,0.5748951845300161
4435,1699,0.5748900243216258
5278,2894,0.683925139378664
5278,1704,0.6822613019838064
5278,1643,0.6820348678157819
5278,802,0.6819902619283353
5278,515,0.6817722432630934
5278,35,0.6814138695350384
5278,1574,0.6813894707713631
5278,105,0.6807625204647603
5278,3161,0.6805403563621201
5278,2929,0.6785933060405321
5278,488,0.6779516384615203
5278,2497,0.6777565425676245
5278,301,0.6775193581449633
5278,182,0.677419725041512
5278,1735,0.6770426320326469
5278,1475,0.6769607724477832
5278,1177,0.6768956477819125
5278,2704,0.6768153383417957
5278,362,0.6763587777461042
5278,2154,0.6763403005134818
5138,1450,0.5
5138,3339,0.5
5138,2670,0.4945282170565262
5138,3367,0.4911519816501191
5138,3670,0.48639950584989383
5138,966,0.4859289712323226
5138,3767,0.46898212415832446
5138,3766,0.46443794321004245
5138,2816,0.46338737390389906
5138,2476,0.45937939622127827
5138,3768,0.4582401136193549
5138,616,0.4574155679549942
5138,2669,0.4569660638648735
5138,2815,0.4553782102582071
5138,313,0.45274201431432576
5138,181,0.44985580779202283
5138,1217,0.4470568606962426
5138,3091,0.44509776073264506
5138,244,0.4450100485645593
5138,1178,0.4424933217391234
930,2223,0.7286749954868782
930,278,0.7280683232651312
930,2543,0.7272763912589864
930,603,0.7271940048425047
930,3948,0.7270303736528914
930,3596,0.7267241037395586
930,2007,0.7263474762518543
930,934,0.7262995806378361
930,3603,0.7262088758376419
930,5,0.7261374227059862
930,3232,0.7259656235085683
930,3538,0.7259554022744225
930,1896,0.725893836813226
930,2836,0.7257487778767935
930,1640,0.7255878321460084
930,248,0.7255122048254069
930,717,0.72547332800214
930,3884,0.7254107896176794
930,1553,0.725406104503167
930,467,0.7253439125109291
1561,2965,0.8075852989141408
1561,204,0.8069538509334706
1561,1606,0.8047329894444226
1561,2817,0.8044677978341715
1561,1291,0.8027647315944734
1561,761,0.8020240780751505
1561,1102,0.8018918349756031
1561,3444,0.8012184491260061
1561,1198,0.8007342620334665
1561,2756,0.8003815589561006
1561,2258,0.7999750783083338
1561,704,0.7988399847282882
1561,1170,0.7978841993531778
1561,667,0.7977138081083021
1561,2153,0.7973379609532244
1561,3030,0.797337893213355
1561,71,0.7968415565960731
1561,3139,0.7960712340164182
1561,1049,0.7958409292221292
1561,462,0.7957756618614918
2707,251,0.6483342894668926
2707,1599,0.6480964209100634
2707,1497,0.6480838313387575
2707,3283,0.6477459584653948
2707,980,0.6473482130227802
2707,2196,0.6469174595751935
2707,3769,0.6468549022932663
2707,9,0.6464757300653748
2707,2534,0.6462996383623845
2707,1434,0.6455758020928007
2707,809,0.6449506622994693
2707,1867,0.644784003410646
2707,704,0.6441401963124254
2707,3030,0.6440385657538659
2707,71,0.6439266504303058
2707,3782,0.6435785097671299
2707,3389,0.6433275573750434
2707,2616,0.6433014418887749
2707,1379,0.6432058510366621
2707,544,0.6432039348771594
5444,343,0.981647212742589
5444,1426,0.9807353838173672
5444,3820,0.9807264622387233
5444,3287,0.9726109857025055
5444,2137,0.9723501142648545
5444,2566,0.9663155905290985
5444,1489,0.9652622700578927
5444,1023,0.9631218151610249
5444,3799,0.9625717546108324
5444,2559,0.9616653142960694
5444,3483,0.9613762983337452
5444,3213,0.9584432814399099
5444,616,0.9573238785865228
5444,2084,0.9515813845271941
5444,313,0.9504036239270399
5444,1026,0.9502815358153653
5444,27,0.9493294966458827
5444,1583,0.9487623370144868
5444,3189,0.9459077127438658
5444,1920,0.9446998358992876
446,2105,0.9703858720068228
446,3030,0.970320888177674
446,3389,0.9694576698474544
446,95,0.9687037993622174
446,1610,0.9679021485419625
446,1831,0.9674278428859355
446,2643,0.9674167498988124
446,704,0.9673808485400264
446,2537,0.9672722518517642
446,1497,0.9670090786645321
446,2534,0.966943134082519
446,2641,0.9669052977738973
446,2258,0.9667886050151877
446,2851,0.9665798829575896
446,1867,0.9665652833662681
446,2477,0.9661610392258875
446,2532,0.9660741344139425
446,3635,0.96568178681177
446,1370,0.9655587375475512
446,71,0.9653034191778529
1394,3753,0.8201074403174108
1394,3137,0.8168648471814304
1394,3519,0.8167060355833387
1394,1233,0.8153700207214274
1394,384,0.8150335065420673
1394,1927,0.8148531407030158
1394,3134,0.8140726765635209
1394,2818,0.8128765665835714
1394,2358,0.8128649024417477
1394,527,0.8119931410506378
1394,3372,0.8111949659352222
1394,1497,0.8109342960263849
1394,71,0.810273712127451
1394,3196,0.8095004733632686
1394,2410,0.8081908628815678
1394,3442,0.8079021401844992
1394,1382,0.8078792328179177
1394,1299,0.8072968391039064
1394,980,0.8069796108476256
1394,1788,0.8068625513606511
4117,1039,0.5595653304321916
4117,1470,0.5589224715998667
4117,2693,0.5587069820355466
4117,3007,0.5573804063381027
4117,1145,0.5571412441584465
4117,722,0.556124008347584
4117,77,0.5536016438198984
4117,162,0.5534369124332301
4117,2323,0.5529003590867525
4117,1649,0.5526798614125791
4117,769,0.5523348500429673
4117,1743,0.5520912768083712
4117,859,0.5512350727267298
4117,3625,0.5510131764315342
4117,128,0.5503850146352663
4117,1169,0.5499611438634138
4117,3237,0.5493316695968994
4117,3077,0.5491997056349686
4117,3890,0.5489763093882071
4117,3182,0.5489114914709033
2498,3121,0.6776721495934428
2498,2612,0.6723112471762134
2498,1193,0.6630025707352237
2498,2008,0.6616933843307954
2498,14,0.6599978323305994
2498,1601,0.6599104670267879
2498,1859,0.6595483325825074
2498,3181,0.6578321614539056
2498,893,0.6573317396441245
2498,1365,0.6572657888881431
2498,1185,0.6570409770554687
2498,2520,0.6568472407554956
2498,3115,0.6567118383648977
2498,491,0.6559634820696628
2498,525,0.6558963030760112
2498,2197,0.6557854936626473
2498,1068,0.6556990426718038
2498,3092,0.6556253495211927
2498,1363,0.6549150217675545
2498,358,0.6549019247495704
2659,401,0.4425296763340807
2659,3022,0.4412233175518233
2659,327,0.4394691226931661
2659,3491,0.4368790987358267
2659,438,0.43437313540688094
2659,1010,0.4337306773696608
2659,3611,0.4333488715798696
2659,1858,0.43330674243830264
2659,3104,0.4328323200872136
2659,745,0.4325417410911449
2659,170,0.4324738629840854
