user_id,item_id,score
4650,1088,0.9713364290019124
4650,1597,0.96558112539645
4650,2291,0.9608735697172852
4650,3510,0.9403169710169313
4650,1,0.9381260543309208
4650,3615,0.9292787756187765
4650,1246,0.9213074747911163
4650,2122,0.8537939147419283
4650,1100,0.8482999556383661
4650,2997,0.8444132609421138
2182,3534,0.7983876710783839
2182,3882,0.791217787432733
2182,3481,0.7470314320014071
2182,3510,0.6455602649814729
2182,3513,0.41653085839270865
2957,1210,0.7593193042332278
2957,1242,0.7212376436538915
2957,1282,0.6913961089797633
2957,589,0.6279765620163124
2957,2333,0.6119819895342358
2957,1358,0.6023457380623568
2957,3360,0.5930652458189817
2957,32,0.5828768636025646
2957,541,0.5827127618646462
2957,593,0.5166928208388607
4684,1179,0.8705056033796582
4684,356,0.7433886425993447
4684,1235,0.7413736474458524
4684,1244,0.737211051018812
4684,1230,0.7364699832556247
4684,3019,0.7040198571239564
4684,2858,0.6687674635837046
4684,1077,0.6360472790088251
4684,527,0.5503671545464879
4684,1952,0.5157978900523693
5273,746,0.9502650585169434
5273,2066,0.9449308626670659
5273,923,0.9264545704777052
5273,913,0.8980856940148632
5273,1103,0.88949253936338
5273,1267,0.8766857879105536
5273,1617,0.8761797149954933
5273,1952,0.8726834861124836
5273,2402,0.8604634627498435
5273,2731,0.8515173251150584
2376,999,0.8783991111706275
2376,1090,0.8623837117949252
2376,1221,0.8427894535236384
2376,1417,0.7925533005240643
2376,2112,0.7708053750850137
2376,1250,0.7551612614157562
2376,16,0.7487852983499984
2376,920,0.726953010837199
2376,1635,0.7137242623350951
2376,3421,0.7090657813862441
4722,858,0.9117114298778568
4722,260,0.889719154684307
4722,1197,0.8550528562131545
4722,2571,0.6814666823487884
4722,2105,0.5833615006399705
4722,1196,0.5374638656055796
4722,135,0.3711649972875544
1935,3911,0.9407927726951224
1935,3616,0.6079588174018595
1935,3594,0.5629707606870381
1935,3190,0.5529550969700195
1935,3452,0.4884152815982982
1935,1721,0.4806586672431857
1935,3754,0.3964148324454339
1935,3896,0.3571699877374811
1935,2761,0.2765652628372932
1935,3540,0.2638431935605376
5421,1132,0.963688429808794
5421,3649,0.9430485827684254
5421,1258,0.795664147033052
5421,3731,0.7704465630460279
5421,3360,0.7559473027395749
5421,3101,0.7401353398065944
5421,2929,0.6966283040304626
5421,296,0.6905383775078161
5421,235,0.6807801100972691
5421,3210,0.6041144837438452
4894,563,0.9308734758463316
4894,1036,0.8933398996413892
4894,47,0.8816302921935446
4894,1240,0.8585251784512706
4894,1954,0.8197702734592685
4894,969,0.8174706835811753
4894,1097,0.7527308711136494
4894,3418,0.7344222425581273
4894,2085,0.2660313806962849
6019,913,0.7461061124577749
6019,3005,0.7188094259679232
6019,1127,0.6231557580866712
6019,3385,0.6212628168833377
6019,2723,0.5889760213073579
6019,2706,0.5803218150030327
6019,153,0.5698451935157458
6019,2881,0.5275383985020364
6019,380,0.524606190392119
6019,1779,0.5244961202337103
5998,800,0.7947154077347496
5998,531,0.7503918393721791
5998,2268,0.6733021082319576
5998,858,0.6386875931905587
5998,3147,0.6199727324201083
5998,2028,0.5888811067339126
5998,3260,0.5667968617764784
5998,2442,0.5492970556868138
5998,1183,0.5326122392237379
5998,2125,0.5313797871115126
4047,2334,0.8186592218271793
4047,648,0.7913152899590123
4047,1552,0.7786450700718796
4047,3107,0.7594303947988423
4047,2916,0.7581566151548909
4047,2571,0.7075209026383185
4047,349,0.7045079889659315
4047,1610,0.6160592326014485
4047,110,0.4643432267084582
672,1960,0.9408846157390607
672,1956,0.9210254649620161
672,2028,0.8888392323401204
672,969,0.853031777795728
672,1200,0.6496662537806867
672,3675,0.6316341368678136
672,260,0.5553593666721713
672,2628,0.5295218670944541
672,661,0.43404420743196886
672,1240,0.3231587586089609
5382,3617,0.7084963178008872
5382,3440,0.4794658331385679
5382,589,0.4778826774743463
5382,260,0.41679814059707615
5382,1210,0.41056687689551435
5382,3438,0.3566887676100589
5382,420,0.3402851162609202
5382,2628,0.32266738736361344
5382,1681,0.28643368613783826
5382,1356,0.2212004938821681
2489,1249,0.8473703745845027
2489,1198,0.8306371996439925
2489,986,0.8103074020475232
2489,551,0.8074585559069113
2489,2006,0.7721330350270829
2489,2405,0.7451833409515949
2489,3441,0.7200891773348168
2489,2976,0.7136027381514278
2489,2355,0.6842125056743407
2489,1093,0.673508809842086
732,1088,0.8939570073954969
732,381,0.8232118260684297
732,1101,0.7911156493446643
732,3524,0.7728128656127411
732,919,0.7725406127880076
732,3481,0.7719633159120193
732,2416,0.7717529179092756
732,2405,0.7351971938966456
732,1263,0.7212460654035362
732,110,0.684384418327677
3323,1219,0.8472088365931821
3323,1304,0.8246354932892692
3323,912,0.8109314882514936
3323,1276,0.8091868281152508
3323,1073,0.8039865164952245
3323,2289,0.7964370163811613
3323,1244,0.7701841384403343
3323,2973,0.7665124097241803
3323,2395,0.7188600183136558
3323,3590,0.7175717625874722
3461,260,0.8345856213545243
3461,1221,0.8058278667242583
3461,457,0.8044400833669816
3461,1201,0.7892163795302402
3461,589,0.7868316838971356
3461,2366,0.7491568654008778
3461,2028,0.7458813999199586
3461,1233,0.7345437796924672
3637,3285,0.8543008281202396
3637,2013,0.8448272107698523
3637,2041,0.8061848635316723
3637,2188,0.7386931373152084
3637,2599,0.7374386689507362
3637,1127,0.7260040113489147
3637,2762,0.7255045694372051
3637,1093,0.7115885661232718
3637,2997,0.6787645990523629
3637,2580,0.5414737882539871
1208,3624,0.4261347704098173
1208,902,0.2978459132117346
1208,2454,0.2522269512908506
1208,2160,0.19510967430512483
1208,2624,0.167051689828034
1208,268,0.1373464880720769
1208,2769,0.0874353495470942
1208,589,0.07935292797350976
1208,3150,0.07423061564614049
1208,1861,0.05364130823883481
2505,1610,0.717532564386987
2505,3623,0.6597908081928804
2505,3868,0.5726651978698487
2505,2683,0.5302458141361583
2505,1282,0.4019975656453087
2505,3948,0.2272323364269092
2505,1954,0.03574441823417448
2352,382,0.8672428678954331
2352,1337,0.8237780227481537
2352,2648,0.8063994657084146
2352,2664,0.7232291942594099
2352,1327,0.6343897624836916
2352,2367,0.5549070557481144
2352,2327,0.5540544654471611
2352,3476,0.4685932369207237
2352,2902,0.4602344253136702
2352,1387,0.4195625363521683
509,3186,0.8813134337729249
509,766,0.8717340983361533
509,1185,0.870015335201134
509,1682,0.8227418806432183
509,535,0.8038659508351224
509,1225,0.7970759639910039
509,3147,0.7913675917952729
509,2505,0.7584605232239446
509,529,0.7447281532936912
509,2968,0.7428719500400637
2278,2669,0.9493271312856875
2278,2428,0.6204840805321367
2278,589,0.5257546300776598
2278,1345,0.4984967320216084
2278,608,0.4898437111834313
2278,2699,0.4558815569929278
2278,3408,0.4206051114150296
2278,2529,0.39593780678146956
2278,2013,0.37062470121241003
2278,3936,0.3581416052066041
5332,2273,0.8533205737135569
5332,165,0.839436568770159
5332,2948,0.7940634576390875
5332,1608,0.7667114821722477
5332,2028,0.7327649802154861
5332,1858,0.6338375287631302
5332,592,0.6187951542939159
5332,1527,0.5754042969223097
5332,1387,0.5633658499897101
5332,2002,0.5488515247760909
1385,2860,0.9638768176111133
1385,2160,0.8618052506412816
1385,3930,0.3353771415768597
1385,2291,0.2959482941085065
1385,589,0.20777199389104045
2911,3159,0.9491225783677888
2911,2710,0.8618886894523373
2911,3826,0.8457839089635992
2911,923,0.7855096010498664
2911,1203,0.7306292107216988
2911,2355,0.716348510525824
2911,575,0.6505352083086304
2911,2858,0.5712143685846625
2911,2541,0.4739951170017864
2911,608,0.4622184193869462
735,1090,0.9381312239947326
735,3157,0.9161091911547165
735,1663,0.8794751943742304
735,2804,0.8433441106530268
735,2034,0.8112619176524979
735,1377,0.7940993453252151
735,2422,0.7413225168494455
735,3256,0.7394699301948747
735,3877,0.7143175769197277
735,1358,0.7063934519694505
4432,2943,0.9416109903427943
4432,1683,0.9298645541665261
4432,1092,0.9131363568892096
4432,509,0.8959515733463981
4432,446,0.8841965941075636
4432,2572,0.8766393311080366
4432,745,0.8326840518821496
4432,1265,0.8227056958575403
4432,1277,0.8211055835351263
4432,339,0.8034226321944598
305,2087,0.9353715047727373
305,2394,0.9307832908216387
305,2877,0.8887938885010356
305,1220,0.7432270488783872
305,1215,0.6984467288888101
305,2664,0.6938863042398582
305,346,0.673406801916856
305,2617,0.6264216723954903
305,2898,0.5672343460802981
305,2088,0.5328509905091887
1235,2231,0.9531103844033925
1235,1060,0.880262476945189
1235,1704,0.7826935378960437
1235,531,0.6967506038742167
1235,1721,0.6699308491366285
1235,3108,0.550235195866817
1235,454,0.39633894114047485
1235,832,0.207327494420379
1235,2712,0.197599178395942
1235,292,0.1153000897043301
2557,3948,0.9398635719577947
2557,308,0.7756782533233479
2557,356,0.7361189080724861
2557,562,0.6613635981542032
2557,52,0.6332288314441543
2557,1407,0.5656510547321274
2557,1041,0.5556707283024086
2557,50,0.5096740473620547
2557,1280,0.4755343054156244
2557,480,0.4408591679772363
4378,296,0.7274128133611457
4378,1079,0.7085447771310762
4378,2683,0.5935243235802036
4378,1466,0.5831130878668285
4378,1213,0.5110379363246699
4378,593,0.49584351639032126
4378,858,0.47889852791759674
4378,3063,0.45481025505470674
4378,2916,0.4150129024472379
4378,514,0.40167043717580636
5235,2146,0.553150405209373
5235,1234,0.5090840980109825
5235,2803,0.47799468162075553
5235,745,0.333446647688774
5235,356,0.2530346670856829
5235,1136,0.21738507438867108
5235,750,0.09111316058611378
1847,2775,0.7468792377769846
1847,608,0.721808164352987
1847,2360,0.7205454300026345
1847,3160,0.6890101032806972
1847,535,0.6729922355353807
1847,930,0.5797182241121532
1847,1094,0.5724111025083846
1847,419,0.45965280696733524
1847,1719,0.4393669522025294
4895,3055,0.8769551262937315
4895,2912,0.8439558096042118
4895,608,0.758259256257198
4895,3296,0.7341640617408917
4895,1219,0.7303609508369864
4895,2881,0.7113278166593924
4895,3157,0.530356769760941
4895,1131,0.5251997844935715
4895,3072,0.2413716210145631
4895,3186,0.2411770222841548
2445,3639,0.7579651403002193
2445,377,0.7360874032280225
2445,2948,0.7354832033398423
2445,2990,0.7185202007636312
2445,1438,0.714277131429582
2445,1769,0.6925673656705564
2445,1587,0.6866345367744172
2445,1210,0.6820395953219635
2445,3197,0.6782974415222207
2445,172,0.670821020023632
4957,1217,0.8560298462903072
4957,318,0.8558887869587543
4957,162,0.8427504532890527
4957,1416,0.8137789945152317
4957,1256,0.7923960372696196
4957,300,0.7670088589768774
4957,1207,0.7378307397631478
4957,858,0.7059535183623308
4957,3545,0.7040542022581129
4957,1193,0.6929907349962805
3914,2531,0.8139003918583816
3914,1610,0.8088620897450485
3914,1196,0.7813707643662205
3914,1222,0.7247466041588909
3914,2000,0.707109068495625
3914,2427,0.6905206833770966
3914,2530,0.6343752692144696
3914,1584,0.6010803953710133
3914,3147,0.5893570500770945
3914,3555,0.5869981402629114
1361,3088,0.8610317028762058
1361,913,0.79662486926294
1361,969,0.6864779354547046
1361,2987,0.6363159659076517
1361,1211,0.5882692152581794
1361,924,0.5660298695571431
1361,2248,0.48880907768055043
1361,3148,0.44686557898802065
1361,2395,0.4437096106208114
1361,1914,0.4296435187083726
1249,1196,0.8436585740609224
1249,1206,0.767513251406424
1249,1210,0.6015967534231428
1249,1193,0.27354776437592787
1249,2154,0.2026634806263657
1238,233,0.9556171842970492
1238,1193,0.9496727579795248
1238,2725,0.8920276119288424
1238,2858,0.7815734050572312
1238,2692,0.722841270262658
1238,2710,0.6301439661207551
1238,3176,0.5411904707317383
1238,920,0.38879140809819207
1238,2585,0.35252272549365116
1119,1299,0.969672257821978
1119,923,0.9608584141987256
1119,2067,0.9479317991210332
1119,1234,0.9448868364649657
1119,858,0.9434407288477248
1119,3198,0.928397856226063
1119,1247,0.8934086365693145
1119,2929,0.8903228256682315
1119,1968,0.8810190444407077
1119,1259,0.8809998425102347
4559,3175,0.6308895935961846
4559,2697,0.508587215778607
4559,3276,0.4335769688332732
4559,1244,0.3920238069242137
4559,1234,0.34885407832855236
4559,1292,0.2764464251395661
4559,2289,0.2724665728140477
4559,1276,0.1966222300441893
4559,1304,0.11278245909500666
5888,1147,0.9307599266642003
5888,337,0.8620370196183372
5888,527,0.8583604996129943
5888,1938,0.8499568597429238
5888,3451,0.8446976261696855
5888,1942,0.8058964927438
5888,1954,0.8054944057854663
5888,1940,0.8001014377772357
5888,2858,0.7810050095909308
5888,1228,0.764916107697317
4494,2626,0.6171718938169507
4494,1408,0.5983109136379067
4494,2721,0.5822208972047391
4494,3703,0.5122303880643941
4494,1214,0.495218935672503
4494,480,0.4480586443209452
4494,541,0.4058947687945655
4494,2985,0.3605156769436452
4494,21,0.3102726644858814
4494,3527,0.16466446948346833
4904,3368,0.9007001938775534
4904,1254,0.8331793846174665
4904,1266,0.8222271845277465
4904,1964,0.819341502843685
4904,1175,0.7884907336348675
4904,1948,0.7884757532871907
4904,750,0.7720487100050443
4904,2150,0.7719899909648225
4904,2699,0.7656098376608609
4904,1215,0.7622019313348862
4104,1219,0.8928055277309193
4104,2787,0.891224532200223
4104,2815,0.7785354976544968
4104,3418,0.7717574422754384
4104,608,0.7690181632541174
4104,858,0.7440125315505002
4104,1407,0.7310399660024428
4104,3524,0.7187325719644269
4104,1215,0.7025768189487712
4104,2817,0.7005604353333019
2884,2355,0.53869555116817
2884,2067,0.3045288277541473
2884,3159,0.215114761610525
2884,62,0.1641721854582611
4670,3429,0.6908628129231051
4670,1035,0.6591392942150379
4670,2565,0.6298658981896953
4670,2916,0.5579026560642308
4670,595,0.5515363661742756
4670,1148,0.5361486971708604
4670,2311,0.5341695771067138
4670,1223,0.5223661827877135
4670,1356,0.49994658919763274
4670,1580,0.48420138640404853
3617,1208,0.902071192077052
3617,593,0.8686568583248356
3617,2288,0.8592198916511827
3617,1222,0.8382254890790277
3617,2371,0.6978985088469579
3617,1270,0.6900121795300311
3617,2010,0.6475979324007012
3617,1265,0.3694552218939878
3617,1259,0.32213335978841967
3617,1,0.12280495405721562
1144,1673,0.8517773590719463
1144,3534,0.8377025135234485
1144,908,0.686942151167938
1144,2028,0.6002923995654541
1144,1580,0.5014731832139286
2438,1131,0.8723801303526677
2438,3148,0.8354734825358546
2438,2391,0.8106993817454173
2438,1704,0.8105099416844115
2438,529,0.7971050986716444
2438,349,0.7900161525309752
2438,1095,0.7849536050952405
2438,1573,0.7676909527595386
2438,40,0.738333614177213
2438,2502,0.7059553535212612
4910,1356,0.7629225388227023
4910,1036,0.7399873086077458
4910,589,0.6973421554093165
4910,1196,0.5365404693805538
4910,2701,0.5247181065344739
4910,592,0.45131740633894185
4910,3174,0.3481483961215837
4910,1941,0.31716962828228823
4910,2861,0.2837827447840299
4910,2699,0.20575751866570835
1378,1068,0.7733138016673367
1378,969,0.6801233742176388
1378,1230,0.6705654598138823
1378,912,0.6373498744607914
1378,2248,0.5532719258962403
1378,2186,0.511566581846998
1378,906,0.4268287298488856
1378,1094,0.42404784281002195
1378,929,0.41921778445259084
1378,898,0.4170157847687552
2881,2701,0.9423756473652461
2881,2502,0.8875905327256316
2881,2931,0.8630989949142911
2881,3593,0.8558288921575851
2881,1243,0.8242663518269049
2881,2723,0.7891440403542379
2881,3316,0.781085155345206
2881,11,0.7694039193300859
2881,2793,0.7380961646732973
2881,2987,0.6524733637262168
1509,1256,0.6103157227566743
1509,1148,0.5907789382098878
1509,364,0.5849364456636481
1509,2791,0.5828393001554879
1509,2883,0.5818772335407335
1509,110,0.5627476989747949
1509,1391,0.5593008113427915
1509,2599,0.5492834778176501
1509,2024,0.53819956742
1509,1210,0.5180469285939538
3557,3809,0.903395099913069
3557,2792,0.8955411407789833
3557,318,0.8822662350227863
3557,1855,0.8798859772229863
3557,2005,0.877897130686623
3557,3773,0.8619364273978481
3557,104,0.8601881283603872
3557,1042,0.8573575338620212
3557,3071,0.8523837252773734
3557,1167,0.847632325413732
5226,3639,0.827009779300845
5226,1643,0.7601100701748666
5226,2948,0.7471052453851741
5226,474,0.7158737479203714
5226,6,0.675280392688016
5226,265,0.6118424461922337
5226,2019,0.5895786755519641
5226,858,0.5700710841023818
5226,3654,0.5620431501415146
5226,2194,0.5565962080519341
4119,3812,0.6590723179487776
4119,3654,0.6090680915492512
4119,1374,0.6079281948922343
4119,3627,0.5354677591145308
4119,3811,0.5315765103481122
4119,3801,0.46973307772491657
4119,3771,0.43096129576289255
4119,736,0.4155659505944123
4119,3628,0.41323813461520387
4119,3642,0.3591168568931698
427,1129,0.4609510245417934
427,3361,0.31167016471682135
427,3160,0.30497495244727013
427,1259,0.27527994151750806
427,3,0.18518357669269098
427,3917,0.07990964094617233
2512,1944,0.9240318599100132
2512,1104,0.9074629006699214
2512,1231,0.8588338751497013
2512,3577,0.7379196202177225
2512,2019,0.7239506738634838
2512,3405,0.6287101887946387
2512,2355,0.41936834926878913
1095,3178,0.9749846654430404
1095,105,0.9582935097850138
1095,1959,0.9180935481193242
1095,534,0.9148552500716086
1095,265,0.9081652715070796
1095,1221,0.8427853388236017
1095,318,0.7821095663096984
1095,527,0.7150472906914858
2469,2041,0.746763232396328
2469,3754,0.6617025082458173
2469,1036,0.6608394069889886
2469,3717,0.6591621970858448
2469,2683,0.6449053753722389
2469,2712,0.5750132647428968
2469,2716,0.5633797133641474
2469,1222,0.4838055533741722
2469,1441,0.39553203810343945
2469,2611,0.34761425271182567
5342,1094,0.8689588196761178
5342,2140,0.8528983240996166
5342,1704,0.8504054905417304
5342,1358,0.8381467192499241
5342,454,0.8200296173056425
5342,610,0.817323840495822
5342,2406,0.8089733763992124
5342,2993,0.8004344078443196
5342,3528,0.7816308406531142
