user_id,item_id,score
4849,3499,0.9856548707814231
4849,3481,0.9856276001187084
4849,1912,0.9853842103664695
4849,1148,0.9852892973357869
4849,2648,0.9852418409710344
4849,2420,0.9851294042855412
4849,2237,0.984783103053163
4849,1060,0.9845927062272987
795,3362,0.9928366748406449
795,1259,0.9910056071588889
795,858,0.9902975059777607
795,3897,0.9901893428150711
795,912,0.9894537082456752
795,1639,0.9892768823123523
795,527,0.989111379268818
795,1097,0.988552433401142
795,3148,0.988451776868755
795,318,0.9884127349722022
795,1198,0.9883093444579293
795,3198,0.9879878744022851
795,1213,0.9878643723995462
795,1291,0.9876648472212697
795,1221,0.987430480441126
795,678,0.987253223343649
795,1207,0.9871931986455692
795,428,0.9869771572069973
795,3147,0.9865672151924032
795,608,0.9865031917154063
600,608,0.9910553836318134
600,3362,0.9898316879898901
600,50,0.988817126627186
600,858,0.9872957991274034
600,3723,0.9864884718843273
600,2020,0.9862566062151522
600,750,0.9861349328577033
600,1221,0.9858781081913881
600,3499,0.9858703356877312
600,1213,0.9858000303767417
600,2542,0.9846476836948245
600,2762,0.9844514959951876
600,296,0.9844047624098653
600,1234,0.9843524456329987
600,527,0.9842516041267987
600,318,0.9841957844238092
600,1732,0.9841666492764002
600,593,0.9840225434913223
600,1639,0.9834369618493369
600,1198,0.9833297150531058
3636,1258,0.9942308309558494
3636,1252,0.9926233064459643
3636,1200,0.9920826421407271
3636,50,0.9919133325020578
3636,1214,0.9917703434630515
3636,608,0.9903986655273879
3636,3435,0.9898044315368406
3636,2571,0.9893875348672502
3636,2202,0.9892696462463818
3636,47,0.9887734913422703
3636,296,0.9886952256800131
3636,922,0.988218936474598
3636,1201,0.9879088696700321
3636,1245,0.987453482219376
3636,1208,0.9872691822084779
3636,913,0.9872604392163846
3636,904,0.9872584774819329
3636,2959,0.9871907018557031
3636,1240,0.9869281099817452
3636,1196,0.9864248349086735
4936,3147,0.9943424011923772
4936,1234,0.9941818811947077
4936,527,0.9939256498260368
4936,3362,0.9934340711763486
4936,1198,0.9932144054919663
4936,1213,0.9931811740635417
4936,356,0.9930041939151998
4936,1291,0.9927890755034899
4936,678,0.9919432961067679
4936,1207,0.9917707650572477
4936,110,0.9916634117969169
4936,1259,0.9913623954489317
4936,3198,0.9911566899245007
4936,3148,0.99099185650036
4936,3499,0.990855328911354
4936,1097,0.9905405524289181
4936,2858,0.9904417108368776
4936,3723,0.9903087000426554
4936,1242,0.9902929077303987
4936,3271,0.9900551543517707
3224,858,0.9899111388705171
3224,1036,0.9875893263269099
3224,3499,0.9874849022461056
3224,3198,0.9869334215486795
3224,1799,0.9864204810036964
3224,3783,0.9860473608080601
3224,1262,0.9860202156737609
3224,1283,0.9857293522542039
3224,1234,0.9855955272795741
3224,293,0.9852270352523758
3224,750,0.9851360180666219
3224,16,0.9850289657786827
3224,2275,0.9848852368513618
3224,2648,0.984871718842783
3224,3334,0.9847339665952755
3224,3723,0.984611091253192
3224,322,0.9843433678498924
3224,1207,0.9842916446193056
3224,3469,0.9839839572581797
3224,110,0.9838560174049638
3464,3362,0.9948290182776777
3464,858,0.9911280155985074
3464,1466,0.9910912622277084
3464,293,0.9899253776453762
3464,3499,0.989652308281328
3464,1799,0.9891954228197114
3464,1252,0.9886553880990655
3464,3198,0.9885832740625295
3464,16,0.9880474469953641
3464,527,0.9880254311285614
3464,3735,0.98733370161369
3464,322,0.9872520483375331
3464,3469,0.9871676984792749
3464,1262,0.9868984963673817
3464,3783,0.98658191626862
3464,3498,0.9865016815248416
3464,110,0.9863390247518352
3464,318,0.9861726723673121
3464,3634,0.9860458051867537
3464,593,0.9859409422554197
4820,50,0.9906268085283709
4820,608,0.9905071577304443
4820,1198,0.9903724217693697
4820,1221,0.989938553425935
4820,3362,0.989902036561257
4820,1732,0.9896464432263176
4820,318,0.9895507441543441
4820,858,0.9895481844346264
4820,2858,0.9886249719046699
4820,2762,0.9885177476057551
4820,1234,0.9881355536720213
4820,3723,0.9881009499133327
4820,296,0.9880187268865983
4820,1283,0.9878721129970658
4820,1387,0.9873845093505914
4820,1196,0.9872263462605572
4820,1213,0.9871410273616102
4820,750,0.9865197838664032
4820,1259,0.9864774193493736
4820,2542,0.9864377353347257
4351,1240,0.9953438424832566
4351,1198,0.9903722928956067
4351,1527,0.9897697244207921
4351,3927,0.989622338995908
4351,1544,0.9888380330560695
4351,2275,0.9882092441854857
4351,2167,0.9879859211291406
4351,1909,0.9879833397920417
4351,1610,0.9877619404093607
4351,3740,0.9868287139138695
4351,3362,0.9868165123895606
4351,353,0.9867081178951727
4351,2947,0.9866525198491255
4351,150,0.986539195779457
4351,3654,0.9862440562228856
4351,1262,0.9859311544692343
4351,608,0.985824316269222
4351,1231,0.9857535664797228
4351,1617,0.9857431025512109
4351,1127,0.9856477246061079
62,3362,0.9951271972612398
62,858,0.994649475746332
62,608,0.9913876427336755
62,527,0.9908349697929972
62,912,0.990680627069191
62,1283,0.9901502492138338
62,1234,0.9895478999303715
62,110,0.9884632350666228
62,1682,0.9884343980259873
62,678,0.9879109853368504
62,2020,0.9878016390335504
62,1262,0.9874866794236915
62,3469,0.987129495500106
62,1036,0.9871273277507929
62,3147,0.9869902866839646
62,1178,0.9867663042317127
62,3148,0.9866118732182252
62,3405,0.9862379284182332
62,3271,0.9861952406963872
62,2571,0.986104885301614
4094,3362,0.9944853377899193
4094,1198,0.9934179492535922
4094,1291,0.9928704523482976
4094,858,0.9927564318236384
4094,1234,0.9916657554550949
4094,527,0.9915686664807708
4094,1466,0.9914303444064418
4094,3198,0.9909947829990694
4094,1097,0.9901466156634187
4094,1036,0.9898183228161608
4094,912,0.989548515614917
4094,3147,0.9895302626521272
4094,110,0.9890191194029605
4094,50,0.9889174692593956
4094,678,0.9888469538359275
4094,318,0.9887195057507114
4094,1262,0.9886640767808103
4094,356,0.9882154996551232
4094,293,0.9881223776667506
4094,480,0.9878465831489405
1617,1200,0.9929670443044284
1617,1210,0.9919656677558909
1617,1198,0.99178637723013
1617,3927,0.9917267531232933
1617,3499,0.9910796671405172
1617,3362,0.9900947954941897
1617,1036,0.9894496320745854
1617,858,0.9891450860201105
1617,1291,0.9888894135798877
1617,50,0.9887591709743272
1617,780,0.987318132108349
1617,3198,0.9872515038997185
1617,2648,0.9870651424859576
1617,1213,0.9870499555481488
1617,2275,0.9868645838826784
1617,1682,0.9866082290673625
1617,1231,0.9865908792068951
1617,1283,0.9865750013640437
1617,1466,0.9864624483556724
1617,6,0.986277434679155
229,3362,0.9928802992141965
229,1466,0.9914605218182133
229,3198,0.9914439052129123
229,1259,0.9911060804449184
229,858,0.990712477274498
229,2020,0.9893784283699584
229,428,0.9890766374892286
229,1213,0.9885402494446283
229,2596,0.9881015601117302
229,912,0.9880340315008662
229,356,0.9878335303353412
229,1262,0.9877710991206765
229,678,0.9877513674725801
229,1291,0.9877299566438521
229,2324,0.9876651870861649
229,3499,0.9875062248595302
229,3469,0.9874500760148883
229,3271,0.9874080017356972
229,1207,0.9871594082759926
229,1221,0.9871484775316413
474,608,0.9924602499647963
474,3362,0.9910082209584957
474,1036,0.9899755300210815
474,1198,0.9896012533506217
474,1196,0.9883237072859112
474,2542,0.9876247397107426
474,1200,0.9874725204193908
474,2275,0.9874689752375849
474,750,0.9874632668465546
474,2571,0.9873580712052911
474,858,0.9871561705580678
474,1291,0.9866798068296363
474,2648,0.9865917406855841
474,1197,0.9864916896867815
474,1466,0.9864235749211109
474,1213,0.9863975349945606
474,260,0.9862677086842534
474,3783,0.986192063400318
474,1259,0.9857503556553914
474,1221,0.9856948681460547
1544,608,0.9907124779750441
1544,1580,0.9898736362601424
1544,3362,0.9896636835158337
1544,2648,0.9892357157743233
1544,1198,0.9891381704859842
1544,1527,0.9889954497566235
1544,3499,0.9888929649849642
1544,1036,0.9887017273700012
1544,3927,0.988338592392929
1544,50,0.9882623551159582
1544,589,0.9879828460563269
1544,2275,0.9873104420098737
1544,1270,0.9870142414460541
1544,296,0.9866947082932931
1544,858,0.9866114170267707
1544,1258,0.9861453009599269
1544,1252,0.9860890801442784
1544,1291,0.9860880161374637
1544,1213,0.9857629135619093
1544,1617,0.9855796640049643
5688,50,0.9930227075397087
5688,858,0.9923401918655586
5688,3362,0.9917585611391723
5688,1221,0.9917524642173219
5688,1682,0.9909041538122553
5688,1283,0.9903611899191631
5688,1252,0.9902154568636853
5688,923,0.9897363271840603
5688,1208,0.9895323753728406
5688,1303,0.98949707540506
5688,527,0.9894870835502834
5688,2313,0.9894291416980514
5688,3499,0.9893414916330312
5688,1213,0.989291042912557
5688,515,0.9891832674690088
5688,1201,0.9890606971956407
5688,2858,0.9883324388080215
5688,3783,0.9882587958070898
5688,3723,0.988187988419808
5688,1617,0.9879335478418596
4904,858,0.9906684978842809
4904,2648,0.9900991962067686
4904,589,0.9897717613917274
4904,50,0.9896794894685734
4904,1283,0.9896374600580526
4904,1213,0.9892471767270691
4904,3499,0.9891721307268093
4904,1682,0.988936353231351
4904,527,0.9875217023282474
4904,353,0.9872437704399014
4904,3198,0.9871222290005076
4904,3927,0.9870905349022748
4904,1178,0.9869885294527911
4904,515,0.9869025902416584
4904,923,0.9866527876800333
4904,1201,0.9865577379365754
4904,1527,0.9863180966387373
4904,3793,0.9862697690830947
4904,949,0.9862295266241332
4904,678,0.9862233413704371
3833,3362,0.9921731430844531
3833,1196,0.9916990558366303
3833,1213,0.9902071702845772
3833,858,0.9897540414438714
3833,1200,0.9893903897121554
3833,750,0.9892304538047206
3833,2648,0.9890363514216853
3833,1240,0.9889038934586356
3833,1221,0.9875813142124266
3833,2571,0.9875411450151567
3833,3499,0.9874595857075608
3833,1234,0.9873995516739168
3833,1283,0.9869329928732733
3833,16,0.9866951706108288
3833,1270,0.9866514230288981
3833,1466,0.9865561695195547
3833,1912,0.986506085408076
3833,3740,0.9863487993628842
3833,3198,0.9859169105515065
3833,1262,0.9857414354131527
4668,2628,0.9941009282685779
4668,3927,0.9921582244917149
4668,1527,0.9917759104491874
4668,1127,0.9916169415055455
4668,3793,0.9889133068304228
4668,780,0.987157842194636
4668,1198,0.9870858947813161
4668,2640,0.9868127122213115
4668,3527,0.9860206044232158
4668,353,0.9856396793365559
4668,2115,0.9854498150793731
4668,1275,0.9853710400156318
4668,1208,0.9850461479195689
4668,1587,0.9849625036469317
4668,1374,0.9846805146219781
4668,1909,0.984517806626224
4668,2167,0.9843606270096511
4668,1258,0.9839325522140411
4668,1231,0.9830603195624013
4668,150,0.9830436143363617
5895,3362,0.9934366245993671
5895,1036,0.9904682022717304
5895,16,0.9904364601732606
5895,1252,0.9902661335142674
5895,431,0.9885797982770783
5895,296,0.9885735966072859
5895,3334,0.9882602457493096
5895,6,0.9882361082238568
5895,593,0.9878123163902863
5895,1466,0.9873285246129264
5895,3735,0.9870725617065281
5895,1221,0.9870424400926311
5895,2542,0.9868268770249715
5895,3435,0.9863163370106239
5895,322,0.9862414116553927
5895,3499,0.9861071180707576
5895,3275,0.986092084378051
5895,3498,0.9859701391765717
5895,1219,0.9857936087830509
5895,3634,0.9856997513327467
3827,1036,0.9933949900543017
3827,1617,0.992199384306736
3827,3362,0.9921629120243051
3827,1252,0.9918001846776954
3827,1240,0.9898543334697718
3827,3634,0.9893300842549895
3827,431,0.9890642562391271
3827,1200,0.9886868463375982
3827,1178,0.9886835167387784
3827,3735,0.9885656863220943
3827,1213,0.9882000277860983
3827,1729,0.9880758591488837
3827,3654,0.9879501708408477
3827,858,0.987838040134231
3827,1927,0.9877648068331654
3827,1799,0.9876614779923714
3827,1222,0.9871573154207136
3827,3435,0.9869944115175631
3827,2391,0.9869056860788876
3827,322,0.9867922893766355
5100,858,0.9948139612655894
5100,527,0.9918726936288915
5100,2858,0.9893426553573933
5100,3499,0.9887155397317448
5100,1303,0.9885301859399062
5100,1408,0.9883339679728347
5100,260,0.9880007104679887
5100,923,0.9874734900760214
5100,1230,0.9873079564961168
5100,3148,0.986587201187742
5100,1262,0.9862464860002025
5100,3271,0.9862253601249437
5100,3405,0.9861054432191945
5100,1036,0.9860350941995671
5100,3783,0.9858610244327642
5100,2202,0.9854700751164628
5100,928,0.9852271325362452
5100,6,0.9851615546395386
5100,1639,0.9851480035757149
5100,2648,0.9850938341602163
757,3362,0.9929397105811396
757,1198,0.9922241116056112
757,858,0.9899719088867814
757,1213,0.9895875546064427
757,1234,0.9890774758422679
757,1466,0.988768380040608
757,1500,0.9877208633874727
757,1221,0.9877012997811198
757,2275,0.9874559956538543
757,750,0.9869943040863332
757,1617,0.9869880126583878
757,2648,0.9869162028039237
757,1799,0.9865427595006268
757,3198,0.9864968162919416
757,1262,0.9858011565257888
757,1259,0.9857650567099446
757,6,0.9857276112606578
757,1269,0.9854931779292656
757,912,0.9854744548681675
757,16,0.9853276327521239
745,608,0.9890197429446261
745,750,0.9888435674138333
745,50,0.9888177981829018
745,3362,0.9878181010395157
745,296,0.9875332651480437
745,1732,0.9871820737426226
745,3499,0.9868971759958772
745,2542,0.9868198098827247
745,2571,0.9857337338263132
745,2762,0.9850065179212025
745,593,0.9849230807463459
745,858,0.98477887432839
745,1095,0.9847022939857685
745,322,0.9846655565467738
745,627,0.9845255768452208
745,318,0.9844345711569017
745,2959,0.9843716599561178
745,3783,0.9842061208654814
745,2858,0.9841235183910142
745,3723,0.983593148946104
1643,3435,0.9917001355847015
1643,2571,0.9907611353583213
1643,1200,0.9904726250748823
1643,296,0.9902764629362554
1643,1799,0.9901896010912041
1643,1089,0.9901574752480957
1643,1729,0.9891587670939734
1643,3362,0.9885384873133408
1643,1245,0.9883169052755805
1643,2959,0.9882510275504413
1643,47,0.9882098610111661
1643,3783,0.9872003539023891
1643,2186,0.9870080510930078
1643,1208,0.9869218061913602
1643,1196,0.986902443345382
1643,6,0.9867117820723212
1643,1283,0.9862033702704512
1643,750,0.986117275926513
1643,3681,0.9860574803251572
1643,930,0.9859293958872434
369,180,0.9891189381717241
369,2716,0.9883375112941669
369,1257,0.986816898410956
369,1658,0.986627780433015
369,1297,0.9861450773138194
369,745,0.9861421749716514
369,367,0.9859873329447547
369,2003,0.9849491214011468
369,3421,0.9849304551996336
369,3253,0.9848079569335134
369,1663,0.9847147459142883
369,1500,0.9842058851856922
369,3039,0.9839403913437943
369,1097,0.9831325186342152
369,497,0.9831095006216556
369,1148,0.9830273694431672
369,2055,0.9824362290565822
369,514,0.9822902334514765
369,2015,0.9822666969862811
369,3751,0.9822255650932048
3443,1258,0.9909510270737989
3443,1252,0.9892672412419986
3443,2571,0.9874569297269381
3443,2916,0.987217651866082
3443,913,0.9868173124674516
3443,1245,0.9863900723985417
3443,1196,0.9862886735541904
3443,353,0.9861157882633014
3443,1089,0.9860949125181376
3443,2726,0.98608886518667
3443,3435,0.986035414437308
3443,1219,0.9857526091555445
3443,1201,0.9855574268588905
3443,1587,0.9854438741151004
3443,260,0.9853236166218737
3443,1253,0.9852925184300668
3443,2648,0.9849990931460766
3443,922,0.9840075864288254
3443,3030,0.9837747054374927
3443,2628,0.9836780298017244
4661,1221,0.9945199139512779
4661,1213,0.9938933257198378
4661,3362,0.992852910324718
4661,527,0.9925093611524033
4661,1178,0.9920274685666975
4661,1927,0.991736347988758
4661,608,0.9915834077585329
4661,16,0.9912262870383751
4661,3654,0.9904996402510157
4661,2202,0.9902713368330809
4661,3634,0.989440895699909
4661,3723,0.9889500346239399
4661,1036,0.988695099769422
4661,1303,0.9885935137741031
4661,2329,0.9884318862741017
4661,318,0.9882375784465433
4661,1242,0.9879771986661567
4661,3334,0.9879229714764568
4661,1222,0.987794669236646
4661,1682,0.9876530317632675
1680,2275,0.9870829236384742
1680,1912,0.985375053098717
1680,1213,0.9853648497253177
1680,1799,0.9850003262199171
1680,1580,0.9848067684913759
1680,1252,0.9834686561994024
1680,1210,0.9831217730527352
1680,1262,0.9830383405805423
1680,3334,0.9823351872941442
1680,2542,0.9821453153584562
1680,1269,0.982123165963444
1680,515,0.9817598257579994
1680,3016,0.9817401578111962
1680,16,0.9816339247944553
1680,1270,0.9815076975450074
1680,3783,0.9813002790211204
1680,3927,0.9812702857209127
1680,1245,0.9811003195929582
1680,1283,0.9810662696950199
1680,6,0.9808487384118587
2699,912,0.9915637482982673
2699,3363,0.9884190784467506
2699,3481,0.9882254274538047
2699,1291,0.9881685007619206
2699,3897,0.9880159561993326
2699,2866,0.9877941035992739
2699,1198,0.9868312730570492
2699,1234,0.9864596092502956
2699,3098,0.9863916892735051
2699,1951,0.9859072347478471
2699,1935,0.9853452387011619
2699,272,0.9848403311455113
2699,3148,0.9847952726985942
2699,588,0.9841194803471003
2699,952,0.983945640164743
2699,2870,0.983912812016667
2699,678,0.9839032135404459
2699,1197,0.9837021419634956
2699,1148,0.9836953462361769
2699,3478,0.983594506086626
2091,1097,0.9904544946179793
2091,912,0.9885412827439646
2091,3481,0.9884049417787798
2091,1291,0.9878136784888051
2091,1,0.9870348529946671
2091,1148,0.9870283715918226
2091,2866,0.9865965343773394
2091,2648,0.9846857030064181
2091,3098,0.9844310005300946
2091,3363,0.9843540341559943
2091,364,0.9843264242852213
2091,3438,0.9843248185542837
2091,2275,0.9839107096352386
2091,497,0.9838269712930671
2091,480,0.9830775208912162
2091,1234,0.9829430159622744
2091,761,0.9827443982693984
2091,3897,0.982398636277006
2091,2003,0.982382427383986
2091,1567,0.9822894953091834
790,1200,0.9941682949451262
790,2571,0.9915301691935697
790,260,0.9914650451619086
790,2916,0.9913154854514753
790,1252,0.9890480900042161
790,1587,0.989041501499622
790,2628,0.9890329612085618
790,480,0.9889398002306367
790,353,0.9880558190143846
790,1127,0.9880383004043621
790,1527,0.9880137439160941
790,3527,0.9873986840580737
790,3927,0.9872304904197589
790,6,0.9872177587636136
790,608,0.987163047622801
790,2167,0.9868824543740418
790,1208,0.9868672716447188
