user_id,item_id,score
3834,2879,0.9556009018023425
1635,70,0.9641346650208543
1635,1396,0.9624419348525133
1635,3108,0.9613194033839988
1635,2617,0.9611761653110933
1635,3358,0.9590589027194876
1635,1912,0.957532894264353
1635,2208,0.9572571875725419
1635,1264,0.95680040451577
1635,2429,0.9558298254917446
1635,965,0.955322034100919
1635,1327,0.9549175524627047
1635,2614,0.954818750965094
1635,3536,0.9545738542353869
1635,3443,0.9545246398016719
1635,2529,0.9534724921876765
1635,2985,0.9531361036557603
1635,3104,0.9529984920741985
1635,519,0.9525976831023845
1635,3546,0.9525634482906237
1635,3097,0.9524980180576057
1846,3443,0.9430338944799554
1846,1396,0.9401684133012331
1846,2268,0.9396085482231348
1846,1912,0.9391535225139356
1846,1197,0.937973108490431
1846,22,0.9373296690174002
1846,3108,0.9360599140471544
1846,659,0.9360510566389063
1846,3551,0.9357959469619012
1846,3104,0.9341861045746125
1846,1131,0.9340208431063225
1846,2208,0.9336033404021562
1846,1264,0.9335685258311107
1846,3546,0.9334122172768083
1846,906,0.9332440080694271
1846,2203,0.9331767069861943
1846,70,0.9331624041763734
1846,1327,0.93302021239929
1846,349,0.9323820780660729
1846,3262,0.9317642988288474
4129,3723,0.9567884525168453
4129,729,0.9532532340063727
4129,670,0.9518604204947294
4129,3158,0.9516920908501868
4129,1132,0.9513906938738621
4129,213,0.9513483563078337
4129,3749,0.9509281377293833
4129,1280,0.9494202494823022
4129,3089,0.9484886104805941
4129,2313,0.9481539832947453
4129,3148,0.9476824840786221
4129,1545,0.9473271566005002
4129,2439,0.9471249133189299
4129,3533,0.9469665380989449
4129,3498,0.9468942038306118
4129,3950,0.9466872307183894
4129,3181,0.9461381494558122
4129,3902,0.9461006132824895
4129,2839,0.9459670334521747
4129,495,0.9456781099777875
4859,3108,0.9753346009868334
4859,2797,0.9736232171664928
4859,552,0.9707311366918282
4859,3097,0.970543117841245
4859,3536,0.9701231900574439
4859,3358,0.9688356697987772
4859,838,0.9684590453997344
4859,3270,0.9683386194218929
4859,1755,0.9675486462607029
4859,3079,0.9672731578792707
4859,2617,0.9671236131635919
4859,70,0.9670608048720701
4859,2324,0.9669581786443117
4859,1682,0.9665826738736261
4859,357,0.9665027152441957
4859,2935,0.9663018135854793
4859,3004,0.9662679334450202
4859,237,0.966191737723583
4859,2406,0.9657895077086573
4859,2171,0.9657577724598513
2734,3536,0.9820755950680848
2734,3097,0.9803771318272451
2734,2171,0.9788135926317029
2734,58,0.9778708592901925
2734,3108,0.9771757762717966
2734,838,0.9760350038985878
2734,3079,0.9753411752686991
2734,2797,0.9747659173556414
2734,1244,0.9742983156987787
2734,3567,0.9742241989004062
2734,909,0.9739871471571742
2734,3559,0.9730411176447575
2734,1235,0.9727920444169043
2734,3358,0.9723087778598705
2734,3462,0.9721308048852257
2734,1912,0.9719896430719106
2734,3481,0.9700039916821791
2734,2679,0.9699349265600852
2734,1353,0.9699202597150551
2734,2243,0.9697692197156298
5758,1197,0.9722818265654971
5758,2208,0.9708181701255303
5758,1264,0.9696354658592846
5758,70,0.9690610008090366
5758,1912,0.9680105829130433
5758,3505,0.9671469394753032
5758,552,0.9671381199888728
5758,1645,0.9670301835004943
5758,2405,0.9658331589000339
5758,2617,0.9656951269729175
5758,22,0.9650791947318267
5758,3108,0.9646431616356114
5758,2985,0.9645666363348319
5758,350,0.964278380881253
5758,3104,0.9638406226456891
5758,2403,0.963063658569989
5758,1625,0.9626533838654825
5758,519,0.9625382601354573
5758,380,0.9624912368555869
5758,1597,0.962436316939763
561,1912,0.9744042709945256
561,3108,0.9739488513407556
561,1396,0.9735549881535799
561,3358,0.9734034003052136
561,2208,0.9733973318152258
561,70,0.9731621651643929
561,3546,0.9729403638819636
561,965,0.9727699873767294
561,2797,0.9720226803925054
561,1645,0.9718836352082044
561,3798,0.9718701202735285
561,1264,0.9717938935485784
561,22,0.9716868208640598
561,3505,0.9714438374869806
561,2617,0.9714001504204041
561,906,0.9709117858625171
561,1625,0.9702771740587012
561,356,0.9700101455739252
561,3536,0.9697436244053923
561,1754,0.9695193027888123
705,2614,0.9674831467829677
705,1690,0.967373820223155
705,1327,0.9666600821172334
705,1197,0.9646908274114016
705,2617,0.9642200164913923
705,1762,0.9639755730464841
705,3471,0.9636803292916907
705,70,0.9628967838967419
705,1037,0.962283897702789
705,3798,0.9616168226850669
705,1347,0.9614817591383453
705,3546,0.9603214635760232
705,1333,0.9601640678268596
705,1407,0.9597412639940891
705,183,0.9595272281030537
705,2287,0.9594366712433963
705,1339,0.9593718909489526
705,2208,0.9584459324308233
705,1994,0.9579233129533962
705,1255,0.957823467049091
125,3508,0.9765417845284131
125,3654,0.9739036456340743
125,3578,0.9730583869097409
125,2403,0.9725493785315877
125,70,0.9700777298295636
125,3681,0.9699521478035381
125,1197,0.9698438612572773
125,2429,0.969052737224318
125,2617,0.9687862271581318
125,552,0.9682953142817383
125,2985,0.967733899800069
125,2835,0.967577852161941
125,2019,0.9669621176182233
125,1396,0.9669252076872235
125,2406,0.9654141334412324
125,2013,0.9651061253542486
125,3000,0.9650057450228091
125,2879,0.9647539446963838
125,2405,0.9644038344262381
125,519,0.96413172439404
1113,1396,0.9667468139180897
1113,3108,0.9641224304380399
1113,70,0.9631893372853362
1113,2324,0.9615340694464566
1113,1244,0.9612042854294168
1113,3358,0.9611444448660504
1113,3536,0.9608700296599564
1113,3559,0.9606036766410161
1113,909,0.9598535180951371
1113,906,0.9596330320386245
1113,496,0.9591740052337023
1113,3097,0.9589418492096257
1113,1264,0.9587975277571793
1113,3546,0.9586659490706178
1113,58,0.9584720739954256
1113,2171,0.9581358470699634
1113,2208,0.9580662289203633
1113,22,0.958050541693226
1113,11,0.9577319645570345
1113,2985,0.9576553348923506
3826,1244,0.9537196647727115
3826,1235,0.9533105879874627
3826,3559,0.9511754832491466
3826,1175,0.9504310145715508
3826,778,0.9501846278927734
3826,3462,0.9499641643136914
3826,909,0.9499271814060062
3826,2765,0.949902192059554
3826,58,0.9497348019230597
3826,3536,0.9495986884047474
3826,2171,0.948507162016838
3826,11,0.9480834751841849
3826,3317,0.9479344596890036
3826,3794,0.9469556339454979
3826,3531,0.9466196817862909
3826,2318,0.9465526329309599
3826,2238,0.9463662270916293
3826,3108,0.945626097527842
3826,3097,0.9456222641309519
3826,496,0.9455365329894398
4987,1197,0.9664140404407275
4987,2947,0.9660408691917021
4987,1374,0.9649960848445688
4987,2835,0.9643825910394136
4987,1356,0.9618461921918445
4987,2991,0.9613334847990574
4987,2993,0.9609475442668898
4987,1552,0.9595794571707235
4987,2617,0.9595387049638052
4987,2948,0.9593090294066483
4987,1210,0.9592186993819408
4987,1037,0.9589822237928332
4987,66,0.9579516141388799
4987,3697,0.9576499031718914
4987,2403,0.9574992803015357
4987,2989,0.9572532276838059
4987,3639,0.9567818453189277
4987,442,0.9564464834195114
4987,3104,0.9555693790230194
4987,780,0.9553016753204234
1076,2716,0.9605323976371768
1076,1278,0.9587786843481465
1076,1197,0.9581138276350907
1076,2518,0.9577697092226174
1076,514,0.9550646655512525
1076,70,0.9546639673950021
1076,2867,0.9537040312844955
1076,2780,0.9536987045093093
1076,2300,0.9534087912747972
1076,3911,0.9533532056716003
1076,674,0.9533437574412122
1076,2133,0.95292558145751
1076,2510,0.9527908724474901
1076,1215,0.9527577058852507
1076,394,0.9526425123765638
1076,3821,0.9526128324436883
1076,2836,0.9520960975110178
1076,1516,0.9517522612641969
1076,2174,0.9516444594807703
1076,1755,0.9515121876105668
4663,58,0.9658681228012574
4663,3559,0.9649719306390403
4663,1235,0.9648264405439286
4663,909,0.9641877386451394
4663,3536,0.964117028372546
4663,3097,0.9640919413349581
4663,2171,0.9619570271177228
4663,2765,0.9601098226806978
4663,1639,0.9598885376010657
4663,3531,0.9598408641124977
4663,3567,0.9587351393128719
4663,11,0.9580080203880817
4663,3079,0.9573999529202228
4663,3317,0.957314793016584
4663,3310,0.9572062384448775
4663,2248,0.955796954658122
4663,94,0.9557003981226364
4663,235,0.9554973665754545
4663,2238,0.9552783777634767
4663,1648,0.9551304726184227
4448,2208,0.9598452552197604
4448,1264,0.958494355422773
4448,906,0.9574235864966256
4448,3443,0.9563081297388887
4448,2617,0.9558693971022536
4448,3536,0.9557899414873815
4448,22,0.9555988638661727
4448,496,0.9539659731469154
4448,3559,0.9537062425238583
4448,3097,0.9536896098678624
4448,2171,0.9529082903723233
4448,909,0.9523897483142036
4448,2324,0.9523419639801871
4448,3505,0.952325224154038
4448,552,0.9520457416429414
4448,2614,0.9520452144341487
4448,58,0.9519952447064436
4448,519,0.9519555574924788
4448,183,0.9518521704140191
4448,786,0.9514236949483516
445,1197,0.9735643516943084
445,2617,0.9676076383740283
445,1215,0.9674462770886196
445,2614,0.9665306278662761
445,70,0.9663682310423042
445,3108,0.9654073410453278
445,2208,0.965333136525306
445,965,0.9641337643133926
445,3358,0.9634947148736291
445,1264,0.9631620288229402
445,1253,0.9629973107556729
445,1306,0.9629432252297395
445,2529,0.9625622854987405
445,552,0.9623352869466321
445,2429,0.9623120188398271
445,2405,0.9614851510615495
445,1327,0.9606954787475909
445,2403,0.9605830865202144
445,2406,0.960548443168591
445,2797,0.9601743493033383
3803,3310,0.9740387265987702
3803,3536,0.9707313737807111
3803,1682,0.9706208778049419
3803,3097,0.9704620879681081
3803,2858,0.9704072888376432
3803,2398,0.9704066400016964
3803,1641,0.9702632576639978
3803,3591,0.9699920604393866
3803,3108,0.969580689454938
3803,1268,0.9692600747839745
3803,3270,0.9691843495897293
3803,1648,0.9686517114002655
3803,3317,0.968509180491031
3803,1042,0.9681668867481881
3803,909,0.9679376183463101
3803,2352,0.9678754021469681
3803,2797,0.9678720400350169
3803,2171,0.9677739868489463
3803,838,0.967755395991481
3803,3363,0.9676347655823614
1668,2067,0.9615932637616754
1668,1693,0.9587101275866962
1668,906,0.9579733583187235
1668,1131,0.9574768682671894
1668,2762,0.9573221575814387
1668,2324,0.9571117012954276
1668,1303,0.9569183501525158
1668,3801,0.9565406226254886
1668,2268,0.956518576100867
1668,923,0.9552035437652449
1668,3108,0.9546471406749544
1668,1841,0.9540686292670205
1668,356,0.9539948261828266
1668,3551,0.9537677965135365
1668,1221,0.9537099076279808
1668,3578,0.9533655562629614
1668,2203,0.9532754584694364
1668,3546,0.9531296464170251
1668,920,0.9530522326111219
1668,482,0.9529567266529102
840,3108,0.976297357916941
840,3536,0.9751902814475457
840,3097,0.9749566179433069
840,3270,0.972352089447019
840,909,0.9722741763977655
840,3358,0.9720055351545622
840,3079,0.971921713012794
840,2171,0.9715503898638184
840,838,0.9712591456328448
840,58,0.970823226725187
840,1244,0.9701855820532733
840,2324,0.9691211385227019
840,2248,0.9689112653546073
840,3559,0.9688528645004022
840,1639,0.9682991588836305
840,3481,0.9681174858483992
840,1235,0.967970818501155
840,2125,0.9678520691841764
840,11,0.9678106978949241
840,1912,0.9677675562906407
1572,3443,0.9406742132616602
1572,1337,0.9385880466967723
1572,1327,0.9347359164322782
1572,906,0.9342036471573871
1572,3546,0.9329861042434656
1572,2519,0.9322236847284459
1572,1480,0.931539342063407
1572,3510,0.9312342542904632
1572,3101,0.9296636618021258
1572,454,0.9292106820236258
1572,3249,0.9289673695401726
1572,1345,0.9287017114518049
1572,481,0.9285451181102878
1572,3150,0.9285063852879735
1572,2268,0.9284376834473813
1572,561,0.9282745594634365
1572,3499,0.9278207262138417
1572,2523,0.9274761552150201
1572,1131,0.9270662461748044
1572,2939,0.9268575497362088
5531,2991,0.971101760885322
5531,2993,0.9708968933163623
5531,2948,0.9688048928793533
5531,1197,0.9673686453517166
5531,3639,0.9669738114400604
5531,2403,0.9668361066333263
5531,1552,0.9667629463264525
5531,1356,0.96333490149417
5531,2990,0.9628187721940437
5531,2835,0.9626569050910667
5531,316,0.9609277142537191
5531,1587,0.9608775220371119
5531,908,0.9594294626477491
5531,3113,0.9585499581319656
5531,2429,0.9581858261387067
5531,3697,0.9580267596186501
5531,2617,0.9578690283490903
5531,3638,0.9576553020383098
5531,2808,0.9575348627277176
5531,1264,0.9565264846202586
4601,1197,0.977067716022549
4601,2403,0.9755149163287458
4601,1264,0.9737667348543452
4601,2985,0.972908352624421
4601,2208,0.9720267770020226
4601,519,0.9711295378553833
4601,965,0.9707444352519496
4601,2835,0.9704842757637228
4601,3104,0.9703546085933977
4601,2405,0.9700716041196077
4601,552,0.9694837028274672
4601,2406,0.9694230804961231
4601,1037,0.9689759704292922
4601,1396,0.968902149255404
4601,3505,0.9684835172904848
4601,2947,0.9678117103788957
4601,1645,0.9674175333329298
4601,3508,0.9673597186201323
4601,1215,0.9671932148590426
4601,1625,0.9668799904070586
1336,2138,0.9687525247140033
1336,3654,0.9685469157243924
1336,314,0.965468357658433
1336,2005,0.9626676993105818
1336,2097,0.9597736348279943
1336,1197,0.958516046285669
1336,2139,0.9578308721217991
1336,3000,0.9577180135250942
1336,2414,0.9560397568166681
1336,2079,0.955860823744586
1336,2617,0.9551522109581327
1336,2429,0.9547925382822566
1336,1907,0.9546344155635871
1336,1688,0.9540426076274796
1336,2090,0.9536594241474806
1336,1250,0.9524202228536427
1336,2366,0.9519901965808537
1336,2324,0.9519848874459065
1336,1215,0.9519601131266211
1336,3508,0.951757636980301
5218,1197,0.9700781701619426
5218,2735,0.9644385521929105
5218,1210,0.9611613570651552
5218,1275,0.9604576552991525
5218,2640,0.9592120987815357
5218,2366,0.9584730618833466
5218,1215,0.9582848839129592
5218,2968,0.9580759192140799
5218,316,0.9576731699472003
5218,1587,0.9570624533592095
5218,485,0.9569498395598317
5218,2054,0.9549461975871395
5218,2617,0.9548983013692411
5218,2115,0.9548288281633831
5218,1,0.9547913771429772
5218,3000,0.9546276566064222
5218,3827,0.9533524333359488
5218,2005,0.9532658955356373
5218,2429,0.9531461332308119
5218,2916,0.9527006418198614
2947,1235,0.9721469355934012
2947,3559,0.9718934065049578
2947,3536,0.9716222932246877
2947,58,0.9711324223698284
2947,909,0.9700089360771896
2947,3097,0.969985272124967
2947,3462,0.969584914398304
2947,2171,0.9686844914725252
2947,1639,0.9683662696027832
2947,1175,0.9673162350214193
2947,11,0.9655688601209043
2947,3270,0.9655370135694111
2947,2765,0.9653038918308815
2947,3317,0.9651414729185923
2947,3567,0.9651096116884829
2947,3310,0.9646676713977136
2947,3079,0.9644648833156882
2947,2248,0.9643014940807383
2947,838,0.964052862867504
2947,3531,0.9640171536626279
4967,3108,0.9593789668486218
4967,1396,0.9592066669433382
4967,3443,0.9582248550560443
4967,1197,0.9570288035782865
4967,906,0.9566706103956102
4967,70,0.9565526352779761
4967,1912,0.9556806123709557
4967,1264,0.9542274028515371
4967,2208,0.9535703844348005
4967,3358,0.9529703649515338
4967,3510,0.9528164648973073
4967,1244,0.9526973423156245
4967,3546,0.9526279952238667
4967,3536,0.9524664523009585
4967,3462,0.9521866733892608
4967,22,0.9521127718911256
4967,2019,0.9519098191681225
4967,2403,0.9518772496894776
4967,627,0.9518623080441085
4967,496,0.9516814023638122
2503,2617,0.9697926309513236
2503,1215,0.9693243807760322
2503,552,0.9656440509013485
2503,70,0.9648963700331888
2503,2735,0.9640982538186368
2503,485,0.9624200875075957
2503,2835,0.9613104543476307
2503,1407,0.960795126243282
2503,2429,0.9604993326706615
2503,2879,0.9596252637767497
2503,674,0.9587399988350384
2503,3629,0.9587188213992578
2503,3827,0.9585147192476605
2503,2867,0.9582899586998113
2503,2880,0.9578082724500362
2503,2614,0.957617837940358
2503,1690,0.9575646199857375
2503,1762,0.9572326972005906
2503,3471,0.9571168131847432
2503,2366,0.9570993277397588
1809,3108,0.9613298712399929
1809,1244,0.959457180563733
1809,58,0.9587150127461957
1809,3462,0.958458453753719
1809,909,0.9577897490327725
1809,3536,0.9574919612614178
1809,3097,0.9568598395757587
1809,3559,0.9562892401612005
1809,1235,0.955236497023443
1809,2171,0.954939444512914
1809,838,0.9547395563548207
1809,906,0.9536203683236024
1809,2765,0.9527828731649788
1809,11,0.9521002697056317
1809,1639,0.9520592992638625
1809,3546,0.9520229124661784
1809,3270,0.9516421875522079
1809,3079,0.951423117995027
1809,3358,0.9504237457096557
1809,3317,0.9502673169267056
87,2403,0.9784041172728049
87,2429,0.9770706469188752
87,3508,0.9767322615989129
87,552,0.975896926989721
87,2617,0.9757585219730437
87,2985,0.9749525765252115
87,1264,0.9734095433728078
87,2406,0.9733938908460177
87,1287,0.9724837684455996
87,70,0.9722805991222745
87,2835,0.9716172262580552
87,1210,0.9716125046771845
87,519,0.9713210249646669
87,3000,0.9710765854683477
87,2405,0.9709682910052053
87,3654,0.9703755437826744
87,380,0.9702560215119456
87,2989,0.9698537814809225
87,3082,0.9689956434947542
87,736,0.9689876933415004
2872,58,0.9621121110371899
2872,3462,0.9614742023322702
2872,3559,0.9613018810505184
2872,909,0.9612876841900146
2872,3097,0.9604382116687321
2872,2171,0.9603587599368312
2872,3108,0.9595779531377234
2872,2765,0.9580205600563152
2872,838,0.9567794832576124
2872,3270,0.9562614826027063
2872,906,0.9561357599919402
2872,3567,0.9558642817019214
2872,3079,0.9558034499428888
2872,3531,0.954901228852809
2872,3546,0.9547888647809849
2872,2238,0.9542655311025958
2872,94,0.9525063159801324
2872,1912,0.9522045538070218
2872,496,0.9515106452164315
2872,2679,0.9515053177857195
65,3443,0.9632634256201335
65,2403,0.9601063984415533
65,1197,0.9597850159331636
65,786,0.955774368467961
65,1264,0.9553621726322541
65,2019,0.955217205365256
65,3578,0.9550285906218514
65,2013,0.9546357707143386
65,1396,0.954554402304567
65,349,0.9536643983327897
65,2208,0.9531914188162781
65,3108,0.9529858392588364
65,22,0.952784166288964
65,1047,0.9526768130894802
65,3510,0.9526216783036121
65,2429,0.952594247961542
65,906,0.9525093422317746
65,965,0.952431446897402
65,1287,0.9522651166724257
65,3654,0.9518763395288239
663,1037,0.9690149341824309
663,70,0.967221979992519
