user_id,item_id,score
4359,1409,0.97559353612493
4359,2797,0.9737867407642915
4359,3108,0.9726266075778268
4359,2324,0.9723490270170699
4359,356,0.9720654846265248
4359,1480,0.9707122420221486
4359,1484,0.9706694191724617
4359,2662,0.9706047737143751
4359,2617,0.9705146383675408
4359,953,0.9705057038644552
4359,3461,0.9699272318166209
4359,3546,0.9694914076006084
4359,1799,0.9686596392315913
4359,3150,0.9685040865542245
4359,906,0.9684733267725256
4359,1645,0.968295609732476
4359,1264,0.9682351027072736
4728,3358,0.9761173929589799
4728,1409,0.9758951193445903
4728,2797,0.9739860103243719
4728,2324,0.9735721318333658
4728,3536,0.9712277170705154
4728,909,0.9703739874331699
4728,1484,0.9693641806984802
4728,224,0.968952260542967
4728,2662,0.9689472030060551
4728,1639,0.968306399348468
4728,3079,0.9682554341623494
4728,3462,0.9682168847413974
4728,3481,0.9681422581721627
4728,1244,0.9680213365850833
4728,3510,0.9673895191299572
4728,852,0.967320579608072
4728,1912,0.9672679543762635
4728,3210,0.9671651682067433
4728,1215,0.9666647195303575
4728,3546,0.9666319849457763
3148,356,0.9751415996405167
3148,3358,0.9711422938473888
3148,608,0.9707396864901551
3148,909,0.9705449082011529
3148,1244,0.9694084383315913
3148,1409,0.9690639508146235
3148,3536,0.9688034283388065
3148,1639,0.9685236743720458
3148,3481,0.9683892830850799
3148,319,0.9683779823535589
3148,2002,0.9680027732186257
3148,3079,0.9678938666030787
3148,3462,0.967632560379791
3148,2797,0.96745971827463
3148,3108,0.9674487573769245
3148,3310,0.9673782821801566
3148,224,0.9671453892702564
3148,2001,0.9665768262057228
3148,3210,0.9662658893955245
3148,1235,0.9662365845230073
5456,909,0.9779018471762408
5456,1639,0.9757376135678801
5456,3536,0.9757259277717343
5456,1235,0.9756055244530968
5456,3481,0.9753447375419034
5456,3310,0.9743827989437981
5456,356,0.9735548324875757
5456,3462,0.9735162234718467
5456,2997,0.9728215713058537
5456,58,0.9726284391291732
5456,224,0.9723717889008255
5456,1409,0.9715930568421215
5456,3358,0.9715595122714769
5456,3200,0.9714926752112456
5456,3097,0.9714084800711239
5456,3079,0.971373900538953
5456,3571,0.9710763031248872
5456,2324,0.9709883787359479
5456,3317,0.9701461053346254
5456,2797,0.9699320582596327
3655,1197,0.9746123538107585
3655,3578,0.9732220679942871
3655,1287,0.9722373402076493
3655,1264,0.9713964887779606
3655,2429,0.9712934522349947
3655,2524,0.971184792406861
3655,2893,0.9707222045593481
3655,2406,0.9699964148427426
3655,1262,0.9693688026971997
3655,1801,0.9690575814370919
3655,3000,0.9677214471462565
3655,1200,0.9672007364920492
3655,3471,0.9671355554203297
3655,2324,0.9670705680060078
3655,2617,0.967060703381771
3655,3654,0.9669877348627789
3655,2662,0.9668916989804144
3655,3681,0.9665468705329026
3655,356,0.9658431860372239
3655,2366,0.9656105506777833
7,1631,0.9809343774561082
7,1722,0.9804625405250073
7,2353,0.9796799968121662
7,2948,0.9785446500661672
7,2947,0.978051900133006
7,3082,0.9775315866994018
7,2989,0.9775198407441664
7,780,0.9774970830639639
7,2490,0.977397015073848
7,2949,0.9773048569220188
7,1608,0.9763102584593057
7,3527,0.9762715952367943
7,736,0.9762584677291485
7,1552,0.9762302909744368
7,2990,0.9754179226469031
7,1240,0.9753739960157027
7,3638,0.975287133195395
7,2376,0.9747099755953721
7,2991,0.974419432221818
7,3204,0.9741639164149318
3555,1197,0.9826783438789852
3555,2406,0.9792762915509406
3555,1200,0.9784561278506937
3555,2429,0.976714795026829
3555,1215,0.9747621813065734
3555,2414,0.9729324315522127
3555,2524,0.9727786071932069
3555,3827,0.9726411634098404
3555,3000,0.9722580437282575
3555,1527,0.9721896290052738
3555,2947,0.9719813697138091
3555,552,0.9717761859507317
3555,908,0.97165091302991
3555,3740,0.9713321186592206
3555,2949,0.9712863163667185
3555,2403,0.9711668607592319
3555,2761,0.9708891635744396
3555,1722,0.9706059207799629
3555,3793,0.9693768074461385
3555,2991,0.9692543572066623
3493,3681,0.9802382866300555
3493,2524,0.9792213989821741
3493,1197,0.9739765595894828
3493,2617,0.9736040835749525
3493,2985,0.973301187910339
3493,2403,0.9726554671165704
3493,3578,0.9726306284335913
3493,2429,0.9703038078515369
3493,380,0.9700889091109692
3493,2893,0.9689236305520493
3493,3000,0.9686120673566583
3493,70,0.9684471536129678
3493,1215,0.9676779289021418
3493,1799,0.967587369100037
3493,1287,0.9673107073900633
3493,112,0.9670260161762874
3493,1264,0.9666712199403882
3493,1387,0.9658200085386124
3493,2662,0.9657722051895218
3493,2835,0.9656460685579691
2046,909,0.9752105785608112
2046,3358,0.9745582362444467
2046,2997,0.9741793613999279
2046,1409,0.9731747505411562
2046,3108,0.972678483692401
2046,1682,0.9719829102839392
2046,3462,0.9719466435705649
2046,3536,0.9715956661250856
2046,356,0.9713424753693365
2046,3079,0.9707192500872531
2046,1639,0.970587744293632
2046,951,0.9696273505601203
2046,3310,0.9695919493816711
2046,319,0.9695156964334096
2046,587,0.969507974494437
2046,3097,0.9691046117583378
2046,58,0.9685894434807336
2046,224,0.9683403535908676
2046,3210,0.9681129482394437
2046,11,0.9675989621155284
1714,2617,0.9777005199725185
1714,70,0.9740912622557213
1714,3358,0.9725231318578481
1714,3827,0.970760108768483
1714,2797,0.9695052588166786
1714,1527,0.968964032392549
1714,1484,0.9674712406101028
1714,1799,0.9673343179511146
1714,799,0.967063518813405
1714,3108,0.9669594874260011
1714,319,0.966941625991756
1714,1345,0.965583505294296
1714,3740,0.9650900340049376
1714,1261,0.9648681973406867
1714,2662,0.9648086015179891
1714,1396,0.9643729664081025
1714,3471,0.9637137611527773
1714,183,0.9632002054320149
1714,951,0.9631648832104585
1714,2529,0.9628938874492143
4657,2324,0.9843044129186169
4657,356,0.9806399279499727
4657,2728,0.9797576431726802
4657,110,0.9741366484405619
4657,2028,0.9735397357155275
4657,2944,0.9725824617628089
4657,3035,0.9723863232531509
4657,1927,0.9720329239401001
4657,151,0.9714249329052072
4657,3062,0.9714027120360234
4657,3448,0.9703857228289203
4657,1224,0.9703488555104884
4657,1281,0.9690226094571326
4657,665,0.9689648470738286
4657,1619,0.9687061933792308
4657,161,0.9678615924781567
4657,3342,0.9654200568489109
4657,3117,0.9654156672534098
4657,266,0.9650742189899126
4657,1299,0.9640501353101367
2380,3536,0.9772561986631086
2380,909,0.9770394868616076
2380,3079,0.9750482375678194
2380,1244,0.973844011578634
2380,3462,0.973349788333744
2380,608,0.9730635389086604
2380,224,0.9730330631614202
2380,1409,0.9730296823214563
2380,3481,0.972973148475581
2380,3150,0.972357319479513
2380,852,0.9720613641884951
2380,58,0.9720574106457387
2380,3097,0.9717646640413654
2380,906,0.9716186449343334
2380,3210,0.971301475575718
2380,2679,0.9711859839976189
2380,3270,0.9711007411133581
2380,1480,0.970696792821216
2380,1235,0.9706167681767756
2380,678,0.9700734521666418
1346,70,0.9814385717284353
1346,608,0.9735399430187646
1346,1799,0.9731672808290973
1346,2002,0.9701760060529141
1346,296,0.9700492840817954
1346,2617,0.9698975671779905
1346,799,0.9690276383785756
1346,3266,0.9686216225618662
1346,1345,0.9676236767402142
1346,145,0.9675930248801764
1346,1215,0.9670194202813166
1346,2001,0.9669894101119182
1346,2985,0.9668058017952199
1346,2273,0.9664605744715185
1346,1912,0.9661274452994765
1346,319,0.9657286466511608
1346,183,0.9657189740291346
1346,3546,0.9654800841972593
1346,587,0.9652969496972011
1346,2867,0.9651785303512992
245,1799,0.9725345882274525
245,2324,0.9711601279559479
245,356,0.9704011590850198
245,2208,0.9693357770652912
245,1264,0.9691877214124363
245,965,0.9688462019819306
245,3461,0.9684528593955529
245,3510,0.9680616237392079
245,2797,0.9669802396234721
245,3505,0.966976081462813
245,1480,0.9668910090798642
245,1754,0.9664830961781055
245,3546,0.9664283085144334
245,2076,0.965769589607051
245,1484,0.9655729625161733
245,3000,0.9655326989959249
245,1327,0.9655103108646576
245,2893,0.965280223915692
245,1625,0.9652178915316757
245,2403,0.9650321987580426
4138,1200,0.9819519028709564
4138,2617,0.9800462936886704
4138,1527,0.9776983798596943
4138,1215,0.9762997294472134
4138,380,0.9751393410837023
4138,2524,0.9746682147637176
4138,3000,0.9744748808038779
4138,2429,0.9738400051334175
4138,1264,0.9729253581155959
4138,780,0.9713814981098995
4138,908,0.9710754581824832
4138,736,0.9709140307059743
4138,2662,0.9708404331255965
4138,3740,0.9705533633558421
4138,2835,0.9698139366533827
4138,316,0.9691717908028978
4138,2208,0.9689898299334417
4138,552,0.9688119246085068
4138,2716,0.9687726471390072
4138,3638,0.968739076611622
804,356,0.974594551175559
804,3310,0.9738847888246424
804,909,0.9733269222744083
804,3200,0.9732691082915016
804,3571,0.9731721169057618
804,2997,0.9726711133740044
804,2324,0.9726657814764391
804,1292,0.9720110478115132
804,3462,0.9715353606991655
804,3317,0.9709291669496196
804,2858,0.9701234339163267
804,2883,0.9701033808437749
804,3363,0.9700177959078664
804,1648,0.9697645738610522
804,3359,0.9692378263144301
804,1639,0.9691507030575832
804,1682,0.9685611075930107
804,319,0.9683747787891038
804,3543,0.9682986007231417
804,2596,0.9682855985601824
4620,356,0.9777046413970554
4620,909,0.9762705748810332
4620,3536,0.9758917512914511
4620,2324,0.975782414357616
4620,3079,0.975605527180713
4620,1244,0.9735104900271508
4620,3462,0.9726393368414085
4620,3481,0.9725365083568198
4620,3150,0.9720233437926957
4620,3210,0.9718807061234751
4620,58,0.9708830625016758
4620,906,0.9708442658701825
4620,3097,0.9707665878026893
4620,11,0.9702454388053169
4620,2679,0.9702024476111302
4620,3546,0.9701849702509658
4620,3499,0.9700983681524294
4620,3358,0.9697351979599417
4620,1235,0.9696976143150914
4620,852,0.9695404241790513
4960,2324,0.9751170021952524
4960,356,0.9738948697794167
4960,3358,0.9708902635403216
4960,1409,0.9708404538629193
4960,2797,0.9673244200087031
4960,3536,0.9666628323373044
4960,1484,0.9658827662412445
4960,3108,0.9657082537139382
4960,224,0.9645906536196142
4960,3079,0.9632968977153513
4960,1907,0.9632096320077266
4960,909,0.9626531276689593
4960,1345,0.9621660728998496
4960,587,0.9621383822167519
4960,1073,0.9615493203985321
4960,852,0.961459729935229
4960,3097,0.9613114915847796
4960,3462,0.961023255576852
4960,1197,0.9609798303871051
4960,1912,0.9606554943972895
4268,1409,0.9773836739949104
4268,3358,0.9750382615585647
4268,1197,0.9749292887744624
4268,3108,0.9745693445860665
4268,2797,0.9740508520845931
4268,2324,0.9726008576051045
4268,1484,0.9725630882221059
4268,3536,0.9711075474514943
4268,2406,0.9701652338341011
4268,2617,0.9698838821067579
4268,909,0.9695499994836293
4268,1345,0.9693199522899576
4268,3079,0.9684183066129611
4268,3097,0.9679938712980224
4268,70,0.9675965645440175
4268,1912,0.9672723098311058
4268,1799,0.9669056113129043
4268,1244,0.9666088269124538
4268,1277,0.9663221369386213
4268,58,0.9661559766291363
5445,2617,0.9790599448616678
5445,1799,0.9757520858087829
5445,70,0.9750946753646272
5445,2985,0.9744797728294705
5445,1264,0.9730769897368213
5445,2524,0.9717647783308697
5445,2208,0.9716304192210359
5445,380,0.9709486491177066
5445,3681,0.9704345437347913
5445,587,0.9704307214944539
5445,911,0.9699071325394693
5445,965,0.969824677306894
5445,2076,0.9692762197590072
5445,1345,0.9691055448561894
5445,2429,0.96901675755191
5445,1645,0.9688269082782028
5445,1625,0.9687480277891164
5445,3505,0.9685215971204939
5445,2273,0.9678529707959205
5445,1396,0.9674704704060973
5655,2324,0.975640375864154
5655,356,0.9756004752734215
5655,1912,0.9729392377107607
5655,3510,0.972763931581389
5655,1409,0.9727442529335554
5655,953,0.9721112948166301
5655,3536,0.9717208204750112
5655,2802,0.970716665530133
5655,3358,0.9706336268379111
5655,454,0.9706064028935777
5655,587,0.9701199267062881
5655,2797,0.9699319536131998
5655,3150,0.9697281837162328
5655,1345,0.9695909759611845
5655,1480,0.9694380787980552
5655,906,0.9692511735776764
5655,1484,0.9690159710387369
5655,481,0.9688165567560801
5655,2001,0.9687644408643841
5655,2959,0.9687424550357107
5316,1197,0.981019429907011
5316,2617,0.9759768929535068
5316,1215,0.9755951955131643
5316,2406,0.9699860135655984
5316,3827,0.9692131123152655
5316,1527,0.9684794461338159
5316,3740,0.9683156405046536
5316,70,0.9675098317573753
5316,1405,0.9671956267673429
5316,1799,0.9657665530798153
5316,101,0.965257645371496
5316,1261,0.9651637558903879
5316,367,0.9646437264173959
5316,3438,0.964462234939787
5316,1,0.9643990077513688
5316,1517,0.9639722105657539
5316,1265,0.9635639831729931
5316,2761,0.9631617811857703
5316,380,0.9629935653635594
5316,3358,0.9628822673991326
3747,608,0.9783321679736375
3747,1799,0.9746473240414777
3747,356,0.9737876522244765
3747,3358,0.9733468132963777
3747,1345,0.9730019657046058
3747,587,0.972742385150808
3747,1409,0.9724855497729222
3747,2797,0.9723108399990222
3747,2324,0.9702825334388655
3747,1244,0.9698380718422674
3747,3150,0.9698042388991654
3747,3536,0.9695340696214169
3747,3266,0.969187156341001
3747,906,0.9690303684807408
3747,1912,0.9689375145027146
3747,1480,0.9683214450965659
3747,3546,0.9682303355058293
3747,1271,0.9681025966212599
3747,909,0.9680483943388829
3747,1484,0.967880037283065
3657,2985,0.9823820596019747
3657,2959,0.9769157743371222
3657,353,0.9753044031593312
3657,380,0.9751500668060286
3657,3104,0.9747620594385863
3657,349,0.9735734915091366
3657,3681,0.9735135026617076
3657,1264,0.9733899967156959
3657,1589,0.9733655723168556
3657,2403,0.9729138023817062
3657,70,0.9725541098719438
3657,1799,0.972539417004144
3657,3256,0.9724463671501796
3657,2490,0.9720417860355706
3657,1036,0.9717579121173022
3657,2524,0.9710018615469879
3657,1218,0.9708770490501312
3657,1631,0.9705795688212053
3657,996,0.9702072914873708
3657,1918,0.9700915097892037
1758,909,0.9796735072745304
1758,3536,0.978954921240471
1758,1244,0.977501792590847
1758,3079,0.97635168548081
1758,1235,0.9760561667992076
1758,224,0.9757454751167928
1758,356,0.9757164374713503
1758,3462,0.9753501922850488
1758,3210,0.9751337380747577
1758,2324,0.9749897677463923
1758,3150,0.9743391452908282
1758,2679,0.9739132235437634
1758,11,0.9734672803221508
1758,852,0.9734516695616151
1758,3097,0.9729809749914381
1758,3358,0.9726916124298421
1758,608,0.9725383942830246
1758,3270,0.9722698608860488
1758,906,0.9721204945246411
1758,2171,0.9721013209483975
5528,356,0.9734541201997255
5528,2324,0.9710146239832822
5528,909,0.9708818274717825
5528,906,0.9693392874793721
5528,3462,0.9692779493581467
5528,2973,0.9691324647907913
5528,678,0.9674314602774806
5528,3150,0.9667857642142027
5528,916,0.9658090915549618
5528,1244,0.965723706767133
5528,3405,0.9657047343671439
5528,230,0.9650682947464009
5528,608,0.9649066543413952
5528,3546,0.9644390848071667
5528,3499,0.9636487598311901
5528,2194,0.9626775444196785
5528,481,0.962610239681663
5528,3079,0.9622400050352383
5528,3108,0.9621351363600089
5528,3200,0.9617586900965456
1877,909,0.9741286985047007
1877,3310,0.9725879140543314
1877,3358,0.9716575286101202
1877,319,0.9715800910897027
1877,3536,0.9712096797587944
1877,11,0.971120724141786
1877,224,0.9710674641331417
1877,2997,0.9710230550515094
1877,2324,0.9706677254339177
1877,1244,0.9706318599491752
1877,3462,0.9706293851279807
1877,1639,0.9701150780484947
1877,3200,0.9700396872166401
1877,3079,0.9698204750991973
1877,1480,0.96963201958319
1877,481,0.9691347797000965
1877,1409,0.9690964441053705
1877,356,0.9689782627652337
1877,1235,0.9684745066886596
1877,852,0.9680121061241275
1613,3358,0.9743882493916496
1613,1409,0.9732279778789822
1613,1345,0.9710212550358399
1613,2617,0.97063436766587
1613,2662,0.9697794134694842
1613,3510,0.9686808671041378
1613,1396,0.9686415713895711
1613,3536,0.9685264948072839
1613,1480,0.9680154078220796
1613,1264,0.9665582237266002
1613,3150,0.9664786728995819
1613,909,0.9664769155856181
1613,906,0.9663568032011939
1613,3079,0.9656225849152791
1613,481,0.9654500997412566
1613,2893,0.9653925988394634
1613,224,0.9652440077989674
1613,2208,0.9650295272083711
1613,3546,0.9647961686046226
1613,1639,0.9645372717211589
1396,70,0.9723432833578921
1396,3358,0.9721304792605969
1396,319,0.9715337557311039
1396,2997,0.9713085953569832
1396,1409,0.9706692086213153
1396,587,0.9684020667121676
1396,2617,0.9682321905669669
1396,909,0.9679528728492396
1396,1215,0.967867421682384
1396,2797,0.9670826621948815
1396,799,0.9670174719733253
1396,1682,0.9667093932818746
1396,3536,0.9666446087841031
1396,1244,0.9660580641032478
1396,3079,0.9660106614267765
1396,3462,0.9659112871607065
1396,1484,0.9658488146032538
1396,608,0.9656956827554757
1396,951,0.9655691239845036
1396,1639,0.9655112665495392
5326,319,0.9759559185126446
5326,70,0.9748886534282852
5326,2797,0.9714707153909413
5326,1799,0.971067578943356
5326,1409,0.9709310076326817
5326,608,0.9708716509010582
5326,1639,0.9694372141248033
5326,3481,0.969099966830322
5326,587,0.9690631500276389
5326,183,0.9689308105514451
5326,799,0.9689100372399387
5326,2617,0.968885472303833
5326,356,0.9684454872113076
5326,3536,0.968423870036653
5326,2997,0.9683218041060243
5326,2324,0.9681894730281418
5326,1484,0.9679320252515382
5326,1244,0.9677590380814135
5326,1345,0.9677051669715426
5326,909,0.9676713393522028
1222,587,0.9762931268667413
1222,1345,0.9762492343070533
1222,3358,0.9755513061026158
1222,1799,0.9750625555938534
1222,2076,0.9733029520095795
1222,2617,0.9729559643692233
1222,1409,0.9727083497696385
1222,1625,0.9724624808462281
1222,3108,0.971961986719764
1222,1645,0.9717600838573954
1222,1484,0.9709716165243603
1222,2208,0.9709321074351044
1222,70,0.9706836117446537
1222,3150,0.9704450567127441
1222,319,0.9694646242749325
1222,2529,0.9693862213219767
1222,1206,0.9693849762334928
1222,3471,0.9693068450224634
1222,2985,0.9692382913575643
1222,1264,0.9692253666331139
