user_id,item_id,score
2357,1948,0.9733458881071649
2357,3207,0.9726487770294099
2357,3025,0.9711639610715053
4604,626,0.9594418811315953
4604,716,0.9264853944661104
4604,1501,0.9116150127575242
4604,2280,0.8969630584068895
4604,867,0.8920768453181092
4604,3247,0.8896067648091154
4604,575,0.8826193254524629
4604,1313,0.8745597984964678
4604,762,0.8667547643449595
4604,409,0.8662167297698948
4604,438,0.859490988522546
4604,3491,0.8543816090981752
4604,2738,0.8498965914017205
4604,2308,0.8480351059428792
4604,1447,0.8379330963190144
4604,840,0.8316903570290094
4604,3584,0.8309270514304409
4604,3891,0.811395146464438
4604,63,0.80740770539356
4604,3301,0.8073082677369232
3375,1450,0.9794444393569808
3375,3670,0.9756848999638467
3375,966,0.9753352407899136
3375,3367,0.9747459232185871
3375,3339,0.9736307382357765
3375,2670,0.9680341731398772
3375,3766,0.9620404464872755
3375,2816,0.9556005639367381
3375,2669,0.9555182517700725
3375,3767,0.9554840782185455
3375,1501,0.9553080778209061
3375,2815,0.9533589198983347
3375,204,0.9527424806209588
3375,3768,0.9526762124248853
3375,2476,0.9515741599074501
3375,716,0.9498612946152158
3375,2280,0.9473787889144477
3375,1170,0.9423677986385068
3375,3781,0.9371190418918784
3375,3022,0.9363323095309841
4444,1849,0.9824679313833578
4444,2477,0.9801208175974375
4444,3207,0.9715916362299138
4444,711,0.9688702108422019
4444,3585,0.96577941168918
4444,941,0.9648705901754855
4444,2537,0.9615320578049857
4444,986,0.956914631989626
4444,3172,0.9541978567362054
4444,383,0.9461972941081318
4444,484,0.9460048149871924
4444,1008,0.9432149394959969
4444,599,0.9404356527536807
4444,155,0.9374684285639792
4444,3672,0.9370165743237803
4444,2056,0.9350514919505597
4444,3166,0.9348114345347143
4444,809,0.9338908583826099
4444,1386,0.9321892837679133
4444,1070,0.9278432465261346
471,1450,0.9875572510346308
471,3792,0.9863691781345865
471,3093,0.9833144251277002
471,383,0.9803685742088597
471,1386,0.9789520852517642
471,3806,0.9781038134021699
471,3642,0.9778965912748068
471,1164,0.9778194637656137
471,3737,0.9759352596710762
471,3367,0.9748311127958145
471,2670,0.9742248022089859
471,3419,0.9734961332519424
471,2632,0.9719093543701526
471,210,0.9707041180214024
471,3133,0.9679443116088956
471,714,0.967937679806043
471,3025,0.967452130559419
471,3808,0.9674382043458598
471,2896,0.966080062663552
471,1849,0.9654861629409736
5137,476,0.9739191538079855
5137,3473,0.9717515201121255
5137,2258,0.9515455817455137
5137,1434,0.9515455817455137
5137,2477,0.9491976604104232
5137,3315,0.9407332775086052
5137,1849,0.935495647618378
5137,2534,0.9352485114146296
5137,3283,0.9334351624296763
5137,1887,0.9292248077111774
5137,1449,0.9277712471805637
5137,231,0.9274660072096733
5137,2700,0.9256012717288703
5137,333,0.9249222589825606
5137,1431,0.9245341327111485
5137,761,0.9201413273175294
5137,2907,0.9168556787661742
5137,3030,0.9158295250447933
5137,3608,0.9137511533205013
5137,2290,0.9135528204502049
5110,2477,0.8676831571352439
5110,2258,0.8526526550170596
5110,1434,0.8526526550170596
5110,1849,0.8518576562421579
5110,809,0.8516865249172437
5110,3207,0.8396872444299756
5110,1720,0.8391539612287138
5110,941,0.8388656008121926
5110,2537,0.8367573363219363
5110,3389,0.83134909720188
5110,3283,0.8285109291084688
5110,3889,0.826894851640489
5110,2373,0.8250737059037017
5110,1606,0.8239404844331286
5110,1291,0.8214810650233434
5110,1196,0.817662850275903
5110,9,0.8149768555886502
5110,3166,0.8149478230984909
5110,2153,0.8148900871012155
5110,2193,0.8148244404134191
4146,1450,0.9798588447160796
4146,2670,0.9769774026262112
4146,3339,0.9717925515568854
4146,966,0.9695655954921988
4146,3367,0.9693224617313798
4146,3670,0.9656049530622566
4146,2669,0.9140408393323028
4146,1501,0.8982345533347914
4146,2280,0.8884946500997558
4146,1662,0.8634166075047413
4146,473,0.8629646611851938
4146,3022,0.8593404663887835
4146,750,0.8551797854540762
4146,1939,0.8447803681442304
4146,1447,0.8424004551910554
4146,716,0.8410348255939272
4146,2815,0.8385127273392364
4146,3766,0.831518536347234
4146,336,0.8310369588685809
4146,3808,0.8263697859700819
932,938,0.9944668924615337
932,1926,0.994012820132531
932,3604,0.9936593682971685
932,2084,0.9934366024406438
932,1951,0.993275231091364
932,343,0.9928536148028689
932,3545,0.9927497151689229
932,698,0.9925661158880937
932,2979,0.9925397488573418
932,3109,0.9925283296152325
932,918,0.9924558129280395
932,2988,0.9924135011562307
932,3189,0.9921033047655636
932,2590,0.9920070925176883
932,1955,0.9920042945524518
932,3447,0.9919615264803463
932,1026,0.991938387469703
932,425,0.9919022816091609
932,34,0.991893828357959
932,1811,0.9918795031330812
390,3597,0.9902436136992422
390,545,0.9900990255156761
390,1070,0.9876509117721011
390,244,0.9869311099419668
390,3133,0.9863456411712853
390,2495,0.9806590138856126
390,938,0.9728357399257606
390,1289,0.9708412128551553
390,3074,0.9664931672913214
390,2897,0.9648479087176525
390,3677,0.9645191132831373
390,383,0.9639513238959111
390,2323,0.9623986605736529
390,787,0.9622381354112776
390,1926,0.9617721473726915
390,416,0.9615188459814805
390,3320,0.9611816990078096
390,1450,0.9608874459945598
390,1780,0.9605403468613232
390,3037,0.9603386490926861
281,998,0.9948750050233959
281,3373,0.9923704016648529
281,1450,0.991185265379625
281,2258,0.9898488425627173
281,1434,0.9898488425627173
281,3427,0.9888264350323843
281,1386,0.9881055417738266
281,3642,0.9876539059590408
281,3670,0.9876353092639529
281,2308,0.9875245063986108
281,3025,0.9873099052062709
281,2669,0.987278091448659
281,3792,0.9869497263251608
281,2534,0.9869337997788024
281,2280,0.9864730360532281
281,3372,0.986401678238975
281,977,0.9849229107622814
281,210,0.9845354016099195
281,1501,0.9844254750474476
281,3384,0.9834090992679555
2896,918,0.9963353228481701
2896,3497,0.9949341028190488
2896,3604,0.9926869472859489
2896,2394,0.9925023756455335
2896,2738,0.992164896411966
2896,1926,0.991008521257797
2896,938,0.9902433962046877
2896,3142,0.9875647791053521
2896,3585,0.9856584552284177
2896,1070,0.9855277731191352
2896,566,0.980325469276962
2896,274,0.9779399702702529
2896,2339,0.9764310914463201
2896,1087,0.9750656024450203
2896,981,0.9750629059499325
2896,711,0.9734378338683447
2896,1436,0.9715411682543879
2896,78,0.9690419776145488
2896,2756,0.9688086528306187
2896,1780,0.968526037130825
650,31,0.9778881819219454
650,706,0.9776795160455267
650,331,0.9747350828025271
650,1442,0.9743185914548559
650,299,0.9737764790353264
650,388,0.9732942525168731
650,418,0.9729563149798726
650,2310,0.9727367770492891
650,3915,0.9724898026143625
650,62,0.9724006091141355
650,321,0.9720279797170099
650,282,0.9717856454558322
650,14,0.9711893937394465
650,536,0.9710965338948402
650,354,0.9710321190302204
650,2714,0.9707009716038602
650,3178,0.970635685624241
650,3296,0.9704291474013284
650,2996,0.9700061763749985
650,491,0.9699175682987302
1292,2708,0.9469095184133559
1292,1164,0.9441304453482703
1292,3739,0.9424153580300321
1292,383,0.9334368600423795
1292,681,0.9324458790889458
1292,2280,0.9313844111032059
1292,1501,0.9311908220877299
1292,3368,0.9298569164697391
1292,2570,0.9239117091235912
1292,3093,0.9203472025979693
1292,2544,0.9181975652186626
1292,714,0.9162032450663298
1292,215,0.9149412369341093
1292,3284,0.9148112775259034
1292,2632,0.9145369225838975
1292,123,0.9138604251855605
1292,1574,0.9118457940501308
1292,1447,0.9109516900647318
1292,764,0.9109038904921323
1292,645,0.9069119481162845
6004,1450,0.9522859844879502
6004,3367,0.9493834646485687
6004,3315,0.9365447927320247
6004,2670,0.9293167146684498
6004,1164,0.9200401080307328
6004,966,0.911505126423251
6004,3339,0.9067517703617664
6004,3093,0.9054969805616402
6004,3370,0.900561046792845
6004,2570,0.887761833361537
6004,1780,0.880896337158968
6004,214,0.8783678518502525
6004,3154,0.8777424197500963
6004,3670,0.8763153658042537
6004,336,0.8749627743105671
6004,41,0.874611250023315
6004,3808,0.8742941817675768
6004,3377,0.8742921873808253
6004,3091,0.8733295520931567
6004,2669,0.8726790417443505
970,706,0.9959762838043237
970,711,0.9953648357135707
970,1005,0.9934525919674855
970,3497,0.9857250737007044
970,1582,0.9803593750052351
970,619,0.9769224636609749
970,304,0.9718013617791678
970,2339,0.9716317559055232
970,2738,0.9649287335111774
970,3422,0.9645325073990656
970,424,0.9538219695042038
970,754,0.9512565611499331
970,3675,0.9494602895337259
970,918,0.9491640000084245
970,54,0.9443575977300187
970,3594,0.9437190331989799
970,352,0.9373967655958269
970,2400,0.9325890825656454
970,414,0.9321539754769663
970,238,0.921073545624446
3942,545,0.9982412397196888
3942,938,0.9953280251229095
3942,787,0.9937725002735732
3942,2981,0.9911420373796526
3942,2909,0.9891317126588913
3942,3188,0.9891317126588913
3942,404,0.9891317126588913
3942,1421,0.9891317126588913
3942,3237,0.9891317126588913
3942,3297,0.9891317126588913
3942,3084,0.9891317126588913
3942,1145,0.9891317126588913
3942,134,0.9891317126588913
3942,769,0.9891317126588913
3942,3890,0.9891317126588913
3942,859,0.9891317126588913
3942,2538,0.989095678659357
3942,2689,0.9886276606435693
3942,1144,0.9885548700344111
3942,3315,0.987369201698547
3588,3779,0.8912528868971288
3588,2658,0.8885910290158298
3588,425,0.873781932484972
3588,3380,0.8607794561973687
3588,1153,0.8476777074081521
3588,1692,0.8410933403881783
3588,1928,0.8357611137198376
3588,3305,0.8272253590681776
3588,3291,0.8216584497068405
3588,3294,0.8183187086069855
3588,2474,0.812496036634867
3588,1105,0.8109363892837411
3588,1185,0.8080572136768441
3588,3762,0.8075787830684155
3588,3293,0.8066674391043195
3588,3109,0.8020940047615529
3588,3280,0.8003998512769914
3588,226,0.798873952314899
3588,1709,0.798873952314899
3588,782,0.7987555410027659
3865,1925,0.9892099847440955
3865,2776,0.9821074284646365
3865,77,0.9783432549962504
3865,1780,0.9752763354283134
3865,2495,0.9693853147798975
3865,1070,0.9660993523028585
3865,549,0.9655862193176674
3865,645,0.9642549494060421
3865,190,0.9554111433790724
3865,294,0.9529611935803868
3865,3002,0.952707637014013
3865,3859,0.9515726824044736
3865,1743,0.9509867448790569
3865,1289,0.949824326510592
3865,2773,0.9483382011960066
3865,2168,0.947609590001231
3865,1470,0.9472063201663202
3865,1164,0.9453181002422012
3865,545,0.9440352821492719
3865,3496,0.9438163715567444
701,732,0.9731179283118703
701,681,0.9540500084455409
701,3588,0.9530995286336518
701,3427,0.9505094370456634
701,545,0.9495931159513115
701,716,0.9457699394070274
701,981,0.945378304851496
701,3229,0.9388609732415484
701,3413,0.9388609732415484
701,1842,0.9388609732415484
701,962,0.9388609732415484
701,2731,0.9377456258640156
701,706,0.9347604730962134
701,2425,0.924629578250454
701,409,0.9234134745486344
701,579,0.9172245206269871
701,3112,0.9140383297270674
701,2727,0.9088660999865809
701,3019,0.9063912895869699
701,30,0.9057489314513566
2937,706,0.9885500174779717
2937,3339,0.9771700964854635
2937,1450,0.9769516955280755
2937,2670,0.976213684645067
2937,3585,0.9737515428411038
2937,711,0.9733084124994836
2937,2669,0.9729681461403168
2937,424,0.9726218936068501
2937,3670,0.9714888668610078
2937,3367,0.9683326161551647
2937,1939,0.9678832941319122
2937,1272,0.9648418048796905
2937,1090,0.9618723249899347
2937,1070,0.9597702778492512
2937,1936,0.9578604903762638
2937,966,0.9535125806746658
2937,1263,0.9528349198687728
2937,1250,0.9503280456761202
2937,3053,0.9501518341424078
2937,3496,0.9476854364374709
1502,3792,0.9513432926968347
1502,3622,0.9456297151204447
1502,3142,0.9431376467318026
1502,77,0.9406233125294088
1502,2923,0.9404395894583272
1502,3496,0.9383311245928183
1502,516,0.9314256046914084
1502,725,0.9270061820262443
1502,549,0.920809775868009
1502,462,0.919970366800635
1502,3487,0.9180440134698128
1502,346,0.9172815526824981
1502,645,0.9150056695344058
1502,1442,0.909123017135943
1502,946,0.9077770571795732
1502,967,0.9050288473643391
1502,1695,0.9049706345982432
1502,157,0.9049585488019404
1502,918,0.9042149213655366
1502,2759,0.9035123836454417
3697,2756,0.9792060403203097
3697,1170,0.9761406224879081
3697,511,0.9644495528599839
3697,2817,0.9635522904998828
3697,2965,0.9578646438339868
3697,3444,0.954536766171881
3697,204,0.953142929268193
3697,2476,0.9526758147747555
3697,3404,0.946235424912695
3697,2816,0.9453053031678282
3697,86,0.9441818333691592
3697,647,0.9400092930189445
3697,667,0.9396689663550452
3697,3339,0.9386063108341748
3697,1744,0.9385219592277834
3697,3367,0.9381479070803799
3697,1780,0.9362765637969945
3697,1450,0.9357832255843629
3697,3768,0.9328948565193649
3697,2670,0.9323858274515203
3253,3376,0.9882837465040621
3253,1669,0.9882837465040621
3253,623,0.9882837465040621
3253,1714,0.9882837465040621
3253,3419,0.9870201083452703
3253,716,0.9854038005534977
3253,732,0.9850527807586174
3253,1313,0.9814217915977115
3253,977,0.9795204929725287
3253,3315,0.9779970336237429
3253,3368,0.9779938516231281
3253,2945,0.976992248186497
3253,3719,0.9759403535540584
3253,3103,0.9741731265989327
3253,3353,0.9711945760314102
3253,2538,0.970974788872844
3253,1632,0.9706731771176463
3253,3748,0.9704403128079897
3253,447,0.9704403128079897
3253,1782,0.9704403128079897
5035,343,0.9977724530284914
5035,918,0.9966318185678372
5035,2084,0.9962397615797741
5035,3820,0.9954960062169299
5035,3315,0.9946759322694744
5035,1426,0.9925145816299802
5035,2339,0.9918092017221503
5035,2077,0.9901250683372581
5035,3604,0.988927993956524
5035,711,0.9880279056635376
5035,1582,0.9878888148123632
5035,1926,0.9875017268998704
5035,1005,0.9864449468656766
5035,1087,0.9856418994617913
5035,1023,0.9852953019031456
5035,938,0.9849784470334388
5035,27,0.9839863863960918
5035,586,0.9839646111617169
5035,2137,0.9839197703384853
5035,1359,0.983833749842487
2997,966,0.9981642739113532
2997,1450,0.9969393170538192
2997,3367,0.996613766532989
2997,2670,0.996399469693218
2997,3670,0.9958294753848599
2997,2669,0.9952085293209599
2997,3339,0.9945816842439356
2997,3762,0.9939738285376267
2997,1105,0.9938717089249007
2997,3294,0.9937367627117101
2997,3280,0.9934284473627608
2997,2538,0.9927553379787541
2997,2981,0.9927072915474667
2997,1144,0.9926727162062512
2997,2689,0.9926365877914769
2997,3154,0.9925647459314575
2997,336,0.9920061640790688
2997,1787,0.9915679074220466
2997,3377,0.9914723622299635
2997,3136,0.9912741651212112
5221,190,0.9817803987490537
5221,2945,0.9751787744214875
5221,32,0.9718907488623406
5221,2579,0.9716453925380022
5221,2232,0.9690734326255379
5221,977,0.9644400696852499
5221,3291,0.9631167718904645
5221,3850,0.9629343206819563
5221,2511,0.9628775220376643
5221,3934,0.9614930241825128
5221,1748,0.9609027791390737
5221,3055,0.9606820220940204
5221,3375,0.9597489439095801
5221,2658,0.9588734754307466
5221,1212,0.958248038401504
5221,3149,0.957077260085998
5221,3779,0.9567242990672122
5221,1617,0.9562088954500575
5221,1284,0.9558407307826344
5221,3895,0.9509273238202476
2324,3367,0.9946265128155684
2324,966,0.9939693596818933
2324,603,0.9933050146118486
2324,3339,0.992524320909758
2324,99,0.9917088670185218
2324,3670,0.9914342213449872
2324,3291,0.9897200659520107
2324,1450,0.989550665043112
2324,278,0.9891244997204364
2324,1171,0.9874661520174699
2324,2670,0.9873953576296883
2324,3731,0.9873222903071054
2324,2334,0.987275842011872
2324,3321,0.9872194549554767
2324,157,0.9871747250572482
2324,1553,0.9869187892264458
2324,3848,0.9869139996657095
2324,2812,0.9869108618488551
2324,61,0.9864012350134582
2324,336,0.9863866068748061
2295,1426,0.8726511305339121
2295,3025,0.8281401332437845
2295,3792,0.8025005722927969
2295,3373,0.7905445422516181
2295,2896,0.7873837914499137
2295,3820,0.7841167073910018
2295,980,0.7826622555314172
2295,3642,0.7804249660926966
2295,3644,0.7748693147470569
2295,1386,0.7741518470451361
2295,3311,0.7641966021751767
2295,3672,0.7622991588118194
2295,977,0.7616096178810812
2295,2945,0.7615024083194776
2295,2921,0.7587766898719208
2295,3806,0.7567726520900812
2295,484,0.7548640899716972
2295,609,0.7525627544972611
2295,2258,0.7510933253194408
2295,1434,0.7510933253194408
2167,200,0.9901770255613883
2167,3370,0.988732526274337
2167,53,0.9876742799005932
2167,2903,0.9846158711091744
2167,78,0.9833320162767952
2167,2334,0.9809316805507181
2167,2219,0.980926119763874
2167,463,0.9796386709758031
2167,1055,0.9785596070791217
2167,1686,0.9741785114940821
2167,240,0.9737643951369978
2167,2458,0.9724150405552394
2167,490,0.9705080268016292
2167,554,0.9701240325903725
2167,190,0.9682091389866451
2167,2209,0.9662656272987342
2167,742,0.9654267136691804
2167,1501,0.95928740552578
2167,1550,0.9590843865379373
2167,415,0.9590031861326681
5511,294,0.9337548423989201
5511,2066,0.8973007608872806
5511,3380,0.8770973998858288
5511,96,0.8506608362953333
5511,352,0.81787892138686
5511,62,0.8151483261801625
5511,2612,0.8106877904479295
5511,854,0.8100279671012772
5511,3305,0.8042000550151019
5511,1153,0.7988044920758223
5511,2714,0.7987798198178575
5511,3092,0.7945725198008318
5511,1654,0.7869313751020134
5511,1849,0.7804482126826698
5511,1172,0.7689347863481276
5511,2726,0.7661882863633809
5511,2966,0.7634602591427682
5511,2077,0.7620671122957321
5511,1068,0.7612977133537956
5511,1105,0.7608594669500083
323,3419,0.9864444926642292
323,3792,0.98475249627731
323,311,0.9844948288185862
323,2658,0.983554532266216
323,3779,0.9829059490703269
323,3025,0.9818718788320747
323,732,0.9816510070392419
323,1153,0.9816132215961245
323,3847,0.9791513100877198
323,3294,0.9784905506359549
323,245,0.9779393000774977
323,1105,0.9779023444801646
323,3380,0.9763552658615878
323,1692,0.9752944401665274
323,3762,0.9746961573553604
