user_id,item_id,score
1707,3685,0.96800837128507
1707,1175,0.9679559768350424
1707,1235,0.9664586926761365
1707,3462,0.9663313747206635
1707,3099,0.96597884250499
1707,892,0.9655290479749209
1707,3874,0.9653600854488098
1707,3337,0.9652725359601952
1707,1353,0.9651805610110911
1707,2556,0.9649954897784483
1707,3536,0.9648847443926531
1707,2679,0.9648120983528795
1707,94,0.9646469184277721
1707,3481,0.9643920484623035
1707,906,0.9642164014058934
1707,909,0.964027512207549
1707,52,0.9631192586385384
1707,2697,0.9628456452523837
1251,3337,0.9627340497652854
1251,1836,0.9613944943521412
1251,1244,0.9590700495084492
1251,617,0.9583773892058851
1251,3363,0.957076582109204
1251,583,0.9569405216853356
1251,2556,0.956289851133019
1251,3537,0.9554627803632969
1251,1112,0.9554106024128908
1251,753,0.9551478131480053
1251,3566,0.9547553519540626
1251,2765,0.9547268858913001
1251,2883,0.9546954432948184
1251,3308,0.9544650985178781
1251,3446,0.9544546539291261
1251,3124,0.9538908083214941
1251,2155,0.9538552943109231
1251,218,0.9537208879842938
1251,3521,0.9535230697695318
1251,1816,0.9534786976781332
394,1197,0.9782403773587106
394,420,0.9771061892946512
394,464,0.9752703494463787
394,2617,0.9751541653819961
394,315,0.9748526838019705
394,3837,0.9744821431749043
394,3113,0.9744340684774522
394,3104,0.9737846115674414
394,2990,0.973629677078308
394,2985,0.97356153921936
394,198,0.9733957017016128
394,2403,0.9728148953313914
394,2468,0.9723909869339963
394,1264,0.9723261926511326
394,379,0.9719622023752119
394,965,0.971945004780705
394,2835,0.9718335987545768
394,2429,0.9717953156006143
394,1690,0.9716318137041218
394,2947,0.9714900684119642
4250,315,0.9802932276203513
4250,3443,0.9760343446082779
4250,2521,0.9744176173402463
4250,1047,0.9724596689566093
4250,78,0.9717944922701472
4250,906,0.9716220999792354
4250,627,0.9715040130334722
4250,3741,0.9713160519457479
4250,3893,0.9712518582522058
4250,3510,0.9706663509649047
4250,3457,0.9702196552949017
4250,2523,0.9696882400370744
4250,2203,0.969381455413233
4250,659,0.9691014248828261
4250,111,0.9686816869663686
4250,1327,0.9682547576339464
4250,1473,0.9680774065337081
4250,1264,0.9678875286171563
4250,2540,0.9676982504055042
4250,2676,0.9674802509409021
5494,315,0.9703936752129854
5494,753,0.9693632043280468
5494,3741,0.9670320379842956
5494,1473,0.9670293449086182
5494,3443,0.9668684899744691
5494,3893,0.9667691861332289
5494,3685,0.9667293094818539
5494,2556,0.9665795086014702
5494,3481,0.9665413093662086
5494,3099,0.9661627153129154
5494,1175,0.9657442381271952
5494,3462,0.965633977310107
5494,1112,0.965503160235328
5494,94,0.9654521114774557
5494,906,0.9649735245621972
5494,724,0.964750236834957
5494,2679,0.9647287364126104
5494,892,0.9647223683751066
5494,1353,0.9646773051611891
5494,3536,0.9643712422878938
5389,1197,0.979806339261453
5389,2525,0.9768387860082592
5389,611,0.9763440552424448
5389,2429,0.9744494908364816
5389,3837,0.9727949083788839
5389,2617,0.9725355698300513
5389,1215,0.9724923116679944
5389,3032,0.9716422233118631
5389,1327,0.971550141332113
5389,2366,0.9712411520785267
5389,2722,0.9708217979301521
5389,1306,0.970732975152405
5389,724,0.970662401844344
5389,70,0.9702469408913793
5389,2614,0.9701813029454561
5389,2716,0.9701347555805931
5389,3113,0.9700697357255882
5389,3827,0.9697993742615302
5389,380,0.9695569816084563
5389,2403,0.9691185034673676
2694,1197,0.9796380761608299
2694,1327,0.9726419753025909
2694,2617,0.9717827710613601
2694,70,0.9708542637154167
2694,724,0.9708473898221271
2694,2366,0.9705390081115687
2694,2525,0.9703617684724759
2694,2867,0.9699595571038638
2694,183,0.9692802805812806
2694,2936,0.9685811013770296
2694,3273,0.9685067882756597
2694,2429,0.9685028460870397
2694,2148,0.9677414805358462
2694,3108,0.9676834722481883
2694,380,0.9674143236279903
2694,93,0.9671056083536966
2694,3113,0.9669268072734833
2694,3471,0.9668150161391404
2694,3837,0.9668058395069938
2694,2793,0.9664505870847695
4078,1244,0.9744470348683707
4078,753,0.9712725022216104
4078,2556,0.9701430875155913
4078,3481,0.9692367024985235
4078,3685,0.969150649030565
4078,3462,0.9682235072573814
4078,906,0.9680091740656049
4078,94,0.9679617624033064
4078,3099,0.967860938794677
4078,1175,0.9671799983461797
4078,3337,0.9670797067675738
4078,2679,0.9668792557856507
4078,1353,0.9666541862330492
4078,3536,0.9665630387262908
4078,1537,0.9665537574038912
4078,1235,0.9665533848982298
4078,627,0.9664435622085925
4078,892,0.9662257298510211
4078,2125,0.9661875769030094
4078,92,0.9661140896340241
280,3337,0.9720403676204498
280,2780,0.9702228192059222
280,1836,0.9690843496775507
280,3537,0.9690441880651326
280,2747,0.9687097927850207
280,583,0.9685722634054502
280,348,0.9684804080144189
280,813,0.9683719507701768
280,218,0.967837115960565
280,617,0.9677666794626565
280,3124,0.9676892978657476
280,2883,0.967657011526262
280,2765,0.9671947628085772
280,3566,0.9671661575212314
280,1682,0.967066768831274
280,1279,0.96691336710973
280,1268,0.9668562437796901
280,2325,0.9667747601895686
280,3446,0.9666902604474363
280,2155,0.9666514390786434
3043,3543,0.9917330206622781
3043,3308,0.9912862974159571
3043,3537,0.9908777241119594
3043,218,0.9906840140234526
3043,3167,0.990204429035485
3043,2583,0.9901866577882877
3043,75,0.9899965007238463
3043,570,0.9899866022419058
3043,2395,0.9899403081355269
3043,3045,0.9899050688169457
3043,1958,0.9898856742047005
3043,1268,0.9897246015449899
3043,3124,0.9896887738758554
3043,2883,0.989663095406041
3043,3571,0.989458004751864
3043,3363,0.9891550631067043
3043,1816,0.9891409957165794
3043,2849,0.9890595667962927
3043,639,0.9889385901761166
3043,3337,0.9889367245863474
5961,2803,0.980287421362181
5961,3893,0.980120789134468
5961,1264,0.9797138854045692
5961,965,0.9769429692128675
5961,928,0.9766592950658642
5961,3741,0.9762185160107563
5961,1327,0.975935357266693
5961,459,0.975578286973515
5961,903,0.9750446608074093
5961,2203,0.9749833769625613
5961,2208,0.974924396036051
5961,198,0.9742913131082365
5961,1197,0.9739876828078857
5961,1625,0.9739059326804608
5961,315,0.9730221242114752
5961,659,0.9726464490755014
5961,2166,0.9726418077169311
5961,111,0.9726114027766081
5961,78,0.9724047587049052
5961,149,0.9721199402537942
1919,1333,0.9804845723381873
1919,2867,0.9768960418513745
1919,183,0.9766694432931765
1919,3627,0.976245194744362
1919,1355,0.975510686931508
1919,93,0.9742527980705626
1919,1970,0.9739744120155304
1919,2903,0.9737991564448958
1919,2560,0.9732449177573405
1919,1327,0.9727287736774485
1919,3472,0.9724957085122469
1919,1332,0.9720877636214998
1919,1971,0.9707410174986926
1919,1994,0.9706498241133654
1919,2613,0.9706132584720725
1919,2780,0.9703836452735963
1919,3830,0.9702251388493713
1919,2747,0.9700393682119983
1919,1255,0.9696854514316543
1919,2122,0.9696686011262322
1886,315,0.9749427701383088
1886,3443,0.9719637949204004
1886,906,0.9693187493910199
1886,724,0.9687764492593053
1886,1327,0.968686990312156
1886,2521,0.9682933612171808
1886,627,0.9676802757003365
1886,3510,0.9667241744376105
1886,2523,0.9662657312921509
1886,1197,0.9657696793739348
1886,3457,0.9656068377862973
1886,1047,0.9652282455852115
1886,3731,0.9644813510434547
1886,786,0.9637773343835073
1886,2403,0.9629785340462848
1886,3108,0.9628276320708629
1886,1690,0.9628092903898502
1886,2529,0.9627759431569999
1886,2676,0.9626360257644488
1886,1337,0.9622676623971204
5615,753,0.9757494579767546
5615,3462,0.9724485659990125
5615,1175,0.9720316835335306
5615,892,0.9720014966436505
5615,1235,0.9719695650492707
5615,1353,0.9718968658863804
5615,2679,0.9716783471422302
5615,93,0.9715394239750303
5615,3108,0.9714256292346002
5615,2556,0.9711484833417101
5615,58,0.9709350439042005
5615,2125,0.9706912271338846
5615,496,0.970420698977497
5615,3874,0.9703789612832368
5615,915,0.9699699026386652
5615,3893,0.9698765142241126
5615,3358,0.9698469047998698
5615,1639,0.9697586498562233
5615,909,0.9696386502254836
5615,52,0.9695219932646892
5398,3171,0.9835542683287065
5398,3201,0.9828183326936638
5398,2132,0.982394084522817
5398,1635,0.9823662100004715
5398,1728,0.9823101214866347
5398,971,0.982296404279151
5398,1103,0.9822931629485564
5398,1280,0.9822560265874067
5398,3011,0.9821271017393938
5398,43,0.982071189607413
5398,3887,0.9819384678089779
5398,1117,0.9818197312868695
5398,2345,0.9817226356709109
5398,2711,0.981526801630335
5398,2928,0.9813786377076822
5398,3649,0.981332679994448
5398,1437,0.9813267282138833
5398,406,0.9813235480699668
5398,2190,0.9811053142525604
5398,337,0.9810592876515306
3153,1244,0.9803446559354722
3153,753,0.9778982440385225
3153,3337,0.9769780787160091
3153,3099,0.9764361753895588
3153,3685,0.975713081067956
3153,94,0.9753908599856389
3153,3481,0.9753130933998894
3153,892,0.975146941129923
3153,1235,0.9751054411386607
3153,1353,0.9750025338550654
3153,3536,0.9748753398774727
3153,218,0.9737495002545957
3153,3308,0.9737183769343397
3153,2679,0.9736366398018792
3153,3537,0.9736337084282726
3153,3363,0.9735764388872513
3153,915,0.9735050644307353
3153,2125,0.9735011000652596
3153,3167,0.9734934375323934
3153,2883,0.9734688672025253
1500,1244,0.9775473123276042
1500,1682,0.9772449023762583
1500,3337,0.9763192532227488
1500,753,0.9760045185497261
1500,3264,0.975291301897305
1500,3099,0.9752190162095123
1500,3537,0.9752085101497173
1500,3308,0.975139480669896
1500,3685,0.9749419549212684
1500,3363,0.9747670567913237
1500,1112,0.9745935621127331
1500,218,0.9742584040804003
1500,3124,0.9741963679993234
1500,94,0.9741185797261599
1500,3481,0.9741001175932552
1500,892,0.9739058281591331
1500,2883,0.9736739561139232
1500,1175,0.9735328274166716
1500,3462,0.973471976254869
1500,1353,0.9734210978190655
4355,1197,0.9615806673410182
4355,2525,0.9586267966239975
4355,611,0.9571612386432362
4355,2530,0.9568286940828004
4355,1232,0.9566302566830589
4355,3837,0.9551250280809419
4355,1240,0.9548265587062356
4355,1327,0.9541086605260658
4355,3663,0.9539360153861404
4355,1479,0.9536959234859186
4355,2916,0.9534719355305498
4355,2722,0.9533154312760908
4355,3113,0.953166743623932
4355,1407,0.9528756243247261
4355,1333,0.9522342748414907
4355,198,0.9521554416212853
4355,2614,0.9521473415055215
4355,3273,0.9520930675598432
4355,1552,0.9520663634724473
4355,748,0.9518790042714664
139,1215,0.972338347440471
139,1327,0.9710624291971627
139,2429,0.971057935140977
139,1690,0.96852426926209
139,70,0.9677445201428839
139,3108,0.967332755133736
139,315,0.9669263598679256
139,2525,0.9666372366458074
139,611,0.9666259341972493
139,3264,0.9662782428381412
139,2403,0.9662104776683893
139,380,0.9661537438949
139,3471,0.9661347847308573
139,3000,0.9659640866997381
139,2936,0.9658928182583757
139,965,0.9655914446763236
139,3113,0.9655866062046866
139,1407,0.9654026945706032
139,485,0.9650287002268562
139,3273,0.9649281175990538
3311,1197,0.9751228569302726
3311,70,0.9706159200255344
3311,1407,0.9671809810577889
3311,3108,0.9670845319430436
3311,1215,0.9669705652184445
3311,315,0.9668981967418981
3311,3273,0.966322949573262
3311,2349,0.9657684455029362
3311,1112,0.9650258048159223
3311,2936,0.9650216350367765
3311,1244,0.9649714605476589
3311,496,0.964907999640465
3311,2582,0.9644967226109374
3311,236,0.9644900386453985
3311,420,0.9644175483356171
3311,951,0.9644157899005185
3311,915,0.9643936588855274
3311,3225,0.9640462591221366
3311,2797,0.9635262721500201
3311,1690,0.963344483877688
636,611,0.9805610267265799
636,3837,0.9804493179105962
636,2525,0.979490476084714
636,2722,0.9785521719057761
636,2916,0.9775825185417383
636,3113,0.9766488930335653
636,2617,0.9765207183464621
636,3793,0.9760432984191896
636,2287,0.9756658773707739
636,1479,0.9746162563116966
636,2366,0.9743094248088033
636,3471,0.9739869662833803
636,380,0.9738959910085562
636,2429,0.9734854466080319
636,2614,0.9733634611971509
636,2602,0.9732027648213216
636,3663,0.9730931134216375
636,3827,0.9730121630885363
636,1407,0.9728636368273444
636,1327,0.9728476172689011
4451,1244,0.9715793724159891
4451,315,0.9689277331867284
4451,753,0.9688134148816636
4451,1112,0.968410853729432
4451,3685,0.9670124173643391
4451,3876,0.9667161656539431
4451,1473,0.966566373013451
4451,2556,0.9661567011166234
4451,1175,0.9661335262952722
4451,3462,0.9659448857969454
4451,3481,0.9658327353847906
4451,906,0.9656811565583693
4451,3893,0.9656072149193887
4451,3099,0.9654465791652938
4451,3337,0.9651806929790238
4451,3443,0.9650983874967232
4451,627,0.9649573882972634
4451,724,0.9648564331896713
4451,94,0.9646481945790427
4451,1235,0.9645245898373097
5406,1244,0.976816019490078
5406,3358,0.976473692251078
5406,753,0.975213868225269
5406,3481,0.9746640141259655
5406,3099,0.9742974173875412
5406,3108,0.9740256228768789
5406,94,0.9737780894750759
5406,2125,0.9734630145829829
5406,3685,0.9731066023896753
5406,356,0.9728937289816493
5406,3462,0.9728563927608112
5406,892,0.9726834990735784
5406,3536,0.9726588751825394
5406,1235,0.9726210083761927
5406,2123,0.9723634812470356
5406,1353,0.9723546966225568
5406,2679,0.972304520493261
5406,724,0.9719954961721873
5406,1175,0.9719253595559415
5406,1888,0.9719030566201783
4206,314,0.9672627164702287
4206,661,0.9655248720044806
4206,2430,0.9648510733824297
4206,2800,0.9648090398871949
4206,2761,0.9646953671837989
4206,3754,0.9646723695384852
4206,2097,0.9645159266221659
4206,2139,0.9643378728986303
4206,2355,0.9642571394171962
4206,2123,0.963740040422663
4206,3400,0.9636012784808179
4206,1197,0.9632533978484591
4206,3157,0.9628561168552726
4206,631,0.9625591946092185
4206,243,0.9625065954166303
4206,2138,0.9622949887816056
4206,107,0.9622535125956952
4206,1907,0.9621862577337975
4206,1073,0.9621170409580236
4206,258,0.9619034688053472
2361,3337,0.9817510190666432
2361,3537,0.9789348833760104
2361,3363,0.9784418414410782
2361,2883,0.9784267155336208
2361,2155,0.9784176138277877
2361,3308,0.9784125479809439
2361,1836,0.9782951526519876
2361,218,0.9782644014756675
2361,1958,0.9777899641157752
2361,3124,0.9775500521829067
2361,639,0.9775056656994199
2361,2765,0.9774039792578076
2361,1816,0.9773633262583342
2361,75,0.9773196915786725
2361,617,0.9770017037454435
2361,3794,0.976688739518548
2361,2504,0.976501510568027
2361,3446,0.97648979014466
2361,3167,0.9764803152156323
2361,3778,0.9764391320711496
279,2075,0.9604919005048981
279,214,0.9599720052307655
279,1939,0.9595788490873585
279,389,0.9589155937419832
279,2730,0.9584135336534082
279,3143,0.9579088139196283
279,41,0.9575754876947804
279,3742,0.9562147336609153
279,2028,0.9558637459248333
279,3053,0.9557867346491414
279,3035,0.955220927678582
279,2202,0.9537960314909563
279,1670,0.9534354119046259
279,1944,0.953386312305692
279,2972,0.9522112391428706
279,920,0.9520700267688806
279,1161,0.951544163855009
279,3003,0.9514048278951178
279,465,0.9512370006738924
279,1930,0.9512359924184819
4310,315,0.9754762002752034
4310,3893,0.9725797911419063
4310,3741,0.9725671652462752
4310,3443,0.9710478201037822
4310,906,0.9708891652880974
4310,627,0.9703997601817557
4310,1327,0.9701920021760209
4310,2203,0.9698097745868681
4310,724,0.9695035026326104
4310,3457,0.9690906679084609
4310,3510,0.9688489464399263
4310,1244,0.9686541161274584
4310,659,0.9680582043886428
4310,2523,0.9680570000557979
4310,111,0.9676890766341696
4310,78,0.967408517457183
4310,2521,0.9667240473892381
4310,2912,0.9666589359533578
4310,1047,0.96664573977062
4310,3731,0.9663524718463145
2622,1674,0.9871947788929128
2622,3893,0.9859417546203973
2622,3099,0.985555590637221
2622,1244,0.9852083934289505
2622,753,0.9850717569996161
2622,94,0.9845246298521828
2622,2679,0.9842474254842116
2622,892,0.9841543364833589
2622,3685,0.9841246300432523
2622,3536,0.983945175112832
2622,1353,0.9839103041747288
2622,1235,0.9838122260905523
2622,3481,0.9835993856313512
2622,2396,0.9835799304713463
2622,496,0.9831715718016389
2622,909,0.9828528823069966
2622,3462,0.9825588910766678
2622,3358,0.9825152623571918
2622,195,0.9824295333532985
2622,3108,0.9822034511512483
2176,1244,0.9740278021356255
2176,724,0.9716214966210686
2176,753,0.9713411897304041
2176,906,0.9711595955352217
2176,1337,0.9705327302462855
2176,627,0.9701893569963718
2176,3462,0.9700336688052473
2176,3685,0.9699723625260376
2176,1175,0.9699220026946996
2176,3546,0.9692122993397543
2176,315,0.9689567443988917
2176,3510,0.9688978078042672
2176,3457,0.968793116754779
2176,3108,0.9686717538836719
2176,3876,0.9686704058736384
2176,2523,0.9686196970987777
2176,1327,0.9684975418719809
2176,3893,0.968491306464847
2176,92,0.968214810123504
2176,3099,0.9681088375740378
5018,1244,0.9795043024560649
5018,3685,0.9782121093624506
5018,1235,0.9780335948329985
5018,753,0.977904259708758
5018,1175,0.9778664471953368
5018,3099,0.9773472472334519
5018,58,0.9771459638915639
5018,892,0.9769414363632205
5018,909,0.9768696255399553
5018,1353,0.9766536124583817
5018,3874,0.9762566571715938
5018,3536,0.9759987837399807
5018,2679,0.9756919362541365
5018,2697,0.9752504008640477
5018,94,0.9752373950416573
5018,3097,0.974748432204403
5018,2243,0.9746977178071755
5018,3481,0.9743691640480328
5018,3876,0.9743455701193431
5018,11,0.9740231149976196
2741,1047,0.9870715982690239
2741,2985,0.9865973075923818
2741,315,0.9859407081848599
2741,2403,0.9856821502107189
2741,349,0.985158868249368
2741,786,0.9851181895128613
2741,1264,0.9850546577163934
2741,459,0.9849053019782603
2741,2521,0.9847668777527396
2741,78,0.9841512787876853
2741,1645,0.9834799885690704
2741,198,0.9834060820725851
2741,2429,0.9832639400443569
2741,519,0.9828991144058599
2741,1626,0.9828173192920048
2741,965,0.9818898403164881
2741,2208,0.9817008925925276
2741,3032,0.9815527794441602
2741,1625,0.9810883688320458
2741,2540,0.9810691829876167
4085,1244,0.9788857644890909
4085,753,0.9763513426777841
4085,3685,0.9751032595117543
