user_id,item_id,score
2252,473,0.5000499937291781
2252,1663,0.5000499937291781
2252,1078,0.5000499937291781
2252,157,0.5000499937291781
2252,2897,0.5000499937291781
3677,1102,0.6431228548103458
3677,1599,0.6431228548103458
3677,3283,0.6431228548103458
3677,2817,0.6431228548103458
3677,980,0.6431228548103458
3677,667,0.6431228548103458
3677,2196,0.6431228548103458
3677,2258,0.6431228548103458
3677,1434,0.6431228548103458
3677,2965,0.6431228548103458
3677,71,0.6431228548103458
3677,251,0.6431228548103458
3677,1497,0.6431228548103458
3677,9,0.6431228548103458
3677,1170,0.6431228548103458
3677,2756,0.6431228548103458
3677,3444,0.6431228548103458
3677,2534,0.6431228548103458
3677,204,0.6431228548103458
3677,3769,0.6431228548103458
5179,309,0.5807550542704842
5179,2242,0.5807550542704842
5179,3371,0.5807550542704842
5179,147,0.5807550542704842
5179,698,0.5807550542704842
5179,1508,0.5807550542704842
5179,261,0.5807550542704842
5179,2744,0.5807550542704842
5179,1119,0.5807550542704842
5179,827,0.5807550542704842
5179,2610,0.5807550542704842
5179,2420,0.5807550542704842
5179,1038,0.5807550542704842
5179,142,0.5807550542704842
5179,1651,0.5807550542704842
5179,2114,0.5807550542704842
5179,1082,0.5807550542704842
5179,1905,0.5807550542704842
5179,408,0.5807550542704842
5179,3089,0.5807550542704842
5999,210,0.47643979683340076
5999,3074,0.47643979683340076
5999,3644,0.47643979683340076
5999,2896,0.47643979683340076
5999,3037,0.47643979683340076
5999,2921,0.47643979683340076
5999,3311,0.47643979683340076
5999,2401,0.47643979683340076
5999,383,0.47643979683340076
5999,1181,0.47643979683340076
5999,967,0.47643979683340076
5999,3642,0.47643979683340076
5999,3487,0.47643979683340076
5999,3373,0.47643979683340076
5999,416,0.47643979683340076
5999,3806,0.47643979683340076
5999,1386,0.47643979683340076
5999,3792,0.47643979683340076
5999,3025,0.47643979683340076
5999,3303,0.4764262440921645
68,309,0.7545460320494883
68,2242,0.7545460320494883
68,3371,0.7545460320494883
68,147,0.7545460320494883
68,698,0.7545460320494883
68,1508,0.7545460320494883
68,261,0.7545460320494883
68,2744,0.7545460320494883
68,1119,0.7545460320494883
68,827,0.7545460320494883
68,2610,0.7545460320494883
68,2420,0.7545460320494883
68,1038,0.7545460320494883
68,142,0.7545460320494883
68,1651,0.7545460320494883
68,2114,0.7545460320494883
68,1082,0.7545460320494883
68,1905,0.7545460320494883
68,408,0.7545460320494883
68,3089,0.7545460320494883
2290,309,0.38650003926304755
2290,2242,0.38650003926304755
2290,3371,0.38650003926304755
2290,147,0.38650003926304755
2290,698,0.38650003926304755
2290,1508,0.38650003926304755
2290,261,0.38650003926304755
2290,2744,0.38650003926304755
2290,1119,0.38650003926304755
2290,827,0.38650003926304755
2290,2610,0.38650003926304755
2290,2420,0.38650003926304755
2290,1038,0.38650003926304755
2290,142,0.38650003926304755
2290,1651,0.38650003926304755
2290,2114,0.38650003926304755
2290,1082,0.38650003926304755
2290,1905,0.38650003926304755
2290,408,0.38650003926304755
2290,3089,0.38650003926304755
2612,1102,0.2647502795651366
2612,1599,0.2647502795651366
2612,3283,0.2647502795651366
2612,2817,0.2647502795651366
2612,980,0.2647502795651366
2612,667,0.2647502795651366
2612,2196,0.2647502795651366
2612,2258,0.2647502795651366
2612,1434,0.2647502795651366
2612,2965,0.2647502795651366
2612,71,0.2647502795651366
2612,251,0.2647502795651366
2612,1497,0.2647502795651366
2612,9,0.2647502795651366
2612,1170,0.2647502795651366
2612,2756,0.2647502795651366
2612,3444,0.2647502795651366
2612,2534,0.2647502795651366
2612,204,0.2647502795651366
2612,3769,0.2647502795651366
1526,1450,0.28017255885457765
1526,2670,0.28017255885457765
1526,3339,0.28017255885457765
1526,3670,0.28017255885457765
1526,3367,0.28017255885457765
1526,2669,0.28017255885457765
1526,966,0.28017255885457765
1526,210,0.2801478037250544
1526,3074,0.2801478037250544
1526,3644,0.2801478037250544
1526,2896,0.2801478037250544
1526,3037,0.2801478037250544
1526,2921,0.2801478037250544
1526,3311,0.2801478037250544
1526,2401,0.2801478037250544
1526,383,0.2801478037250544
1526,1181,0.2801478037250544
1526,967,0.2801478037250544
1526,3642,0.2801478037250544
1526,3487,0.2801478037250544
4649,1450,0.8078085770909336
4649,2670,0.8078085770909336
4649,3339,0.8078085770909336
4649,3367,0.8078085770909336
4649,2669,0.8078085770909336
4649,966,0.8078085770909336
4649,976,0.8077450648996047
4649,1071,0.8077450648996047
4649,2833,0.8077450648996047
4649,1398,0.8077450648996047
4649,210,0.8077390752390208
4649,3074,0.8077390752390208
4649,3644,0.8077390752390208
4649,2896,0.8077390752390208
4649,3037,0.8077390752390208
4649,2921,0.8077390752390208
4649,3311,0.8077390752390208
4649,2401,0.8077390752390208
4649,383,0.8077390752390208
4649,1181,0.8077390752390208
5790,1102,0.6081997274703983
5790,1599,0.6081997274703983
5790,3283,0.6081997274703983
5790,2817,0.6081997274703983
5790,980,0.6081997274703983
5790,667,0.6081997274703983
5790,2196,0.6081997274703983
5790,2258,0.6081997274703983
5790,1434,0.6081997274703983
5790,2965,0.6081997274703983
5790,71,0.6081997274703983
5790,251,0.6081997274703983
5790,1497,0.6081997274703983
5790,9,0.6081997274703983
5790,1170,0.6081997274703983
5790,2756,0.6081997274703983
5790,3444,0.6081997274703983
5790,2534,0.6081997274703983
5790,204,0.6081997274703983
5790,3769,0.6081997274703983
4567,3303,0.4860566291375763
4567,108,0.4860566291375763
4567,3084,0.4860566291375763
4567,3327,0.4860566291375763
4567,3136,0.4860566291375763
4567,116,0.4860566291375763
4567,2930,0.4860566291375763
4567,791,0.4860566291375763
4567,1039,0.4860566291375763
4567,602,0.4860566291375763
4567,1420,0.4860566291375763
4567,398,0.4860566291375763
4567,404,0.4860566291375763
4567,3881,0.4860566291375763
4567,2693,0.4860566291375763
4567,99,0.4860566291375763
4567,2776,0.4860566291375763
4567,1315,0.4860566291375763
4567,2813,0.4860566291375763
4567,1865,0.4860566291375763
4108,1450,0.48003731210923745
4108,2670,0.48003731210923745
4108,3339,0.48003731210923745
4108,3670,0.48003731210923745
4108,3367,0.48003731210923745
4108,2669,0.48003731210923745
4108,966,0.48003731210923745
4108,73,0.48002466855398307
4108,3196,0.48002466855398307
4108,2106,0.48002466855398307
4108,3053,0.48002466855398307
4108,336,0.48002466855398307
4108,3811,0.48002466855398307
4108,3091,0.48002466855398307
4108,214,0.48002466855398307
4108,2235,0.48002466855398307
4108,1507,0.48002466855398307
4108,1670,0.48002466855398307
4108,41,0.48002466855398307
4108,2075,0.48002466855398307
851,1102,0.6171020477315566
851,1599,0.6171020477315566
851,3283,0.6171020477315566
851,2817,0.6171020477315566
851,980,0.6171020477315566
851,667,0.6171020477315566
851,2196,0.6171020477315566
851,2258,0.6171020477315566
851,1434,0.6171020477315566
851,2965,0.6171020477315566
851,71,0.6171020477315566
851,251,0.6171020477315566
851,1497,0.6171020477315566
851,9,0.6171020477315566
851,1170,0.6171020477315566
851,2756,0.6171020477315566
851,3444,0.6171020477315566
851,2534,0.6171020477315566
851,204,0.6171020477315566
851,3769,0.6171020477315566
125,1102,0.3215684978996254
125,1599,0.3215684978996254
125,3283,0.3215684978996254
125,2817,0.3215684978996254
125,980,0.3215684978996254
125,667,0.3215684978996254
125,2196,0.3215684978996254
125,2258,0.3215684978996254
125,1434,0.3215684978996254
125,2965,0.3215684978996254
125,71,0.3215684978996254
125,251,0.3215684978996254
125,1497,0.3215684978996254
125,9,0.3215684978996254
125,1170,0.3215684978996254
125,2756,0.3215684978996254
125,3444,0.3215684978996254
125,2534,0.3215684978996254
125,204,0.3215684978996254
125,3769,0.3215684978996254
1772,309,0.4816261584448108
1772,2242,0.4816261584448108
1772,3371,0.4816261584448108
1772,147,0.4816261584448108
1772,698,0.4816261584448108
1772,1508,0.4816261584448108
1772,261,0.4816261584448108
1772,2744,0.4816261584448108
1772,1119,0.4816261584448108
1772,827,0.4816261584448108
1772,2610,0.4816261584448108
1772,2420,0.4816261584448108
1772,1038,0.4816261584448108
1772,142,0.4816261584448108
1772,1651,0.4816261584448108
1772,2114,0.4816261584448108
1772,1082,0.4816261584448108
1772,1905,0.4816261584448108
1772,408,0.4816261584448108
1772,3089,0.4816261584448108
5651,3230,0.7097140401469163
5651,2210,0.7097140401469163
5651,3238,0.7097140401469163
5651,240,0.7097140401469163
5651,2707,0.7097140401469163
5651,3203,0.7097140401469163
5651,2118,0.7097140401469163
5651,2214,0.7097140401469163
5651,422,0.7097140401469163
5651,2178,0.7097140401469163
5651,662,0.7097140401469163
5651,3857,0.7097140401469163
5651,1715,0.7097140401469163
5651,1343,0.7097140401469163
5651,1718,0.7097140401469163
5651,1709,0.7097140401469163
5651,540,0.7097140401469163
5651,2211,0.7097140401469163
5651,132,0.7097140401469163
5651,490,0.7097140401469163
666,1450,0.6952780261801816
666,2670,0.6952780261801816
666,3339,0.6952780261801816
666,3670,0.6952780261801816
666,3367,0.6952780261801816
666,2669,0.6952780261801816
666,966,0.6952780261801816
666,210,0.6952548432160323
666,3074,0.6952548432160323
666,3644,0.6952548432160323
666,2896,0.6952548432160323
666,3037,0.6952548432160323
666,2921,0.6952548432160323
666,3311,0.6952548432160323
666,2401,0.6952548432160323
666,383,0.6952548432160323
666,1181,0.6952548432160323
666,967,0.6952548432160323
666,3642,0.6952548432160323
666,3487,0.6952548432160323
1584,309,0.486842025176242
1584,2242,0.486842025176242
1584,3371,0.486842025176242
1584,147,0.486842025176242
1584,698,0.486842025176242
1584,1508,0.486842025176242
1584,261,0.486842025176242
1584,2744,0.486842025176242
1584,1119,0.486842025176242
1584,827,0.486842025176242
1584,2610,0.486842025176242
1584,2420,0.486842025176242
1584,1038,0.486842025176242
1584,142,0.486842025176242
1584,1651,0.486842025176242
1584,2114,0.486842025176242
1584,1082,0.486842025176242
1584,1905,0.486842025176242
1584,408,0.486842025176242
1584,3089,0.486842025176242
3581,1102,0.37053575938135397
3581,1599,0.37053575938135397
3581,3283,0.37053575938135397
3581,2817,0.37053575938135397
3581,980,0.37053575938135397
3581,667,0.37053575938135397
3581,2196,0.37053575938135397
3581,2258,0.37053575938135397
3581,1434,0.37053575938135397
3581,2965,0.37053575938135397
3581,71,0.37053575938135397
3581,251,0.37053575938135397
3581,1497,0.37053575938135397
3581,9,0.37053575938135397
3581,1170,0.37053575938135397
3581,2756,0.37053575938135397
3581,3444,0.37053575938135397
3581,2534,0.37053575938135397
3581,204,0.37053575938135397
3581,3769,0.37053575938135397
1,1450,0.35735120949601634
1,2670,0.35735120949601634
1,3339,0.35735120949601634
1,3670,0.35735120949601634
1,3367,0.35735120949601634
1,2669,0.35735120949601634
1,966,0.35735120949601634
1,210,0.3573188007994698
1,3074,0.3573188007994698
1,3644,0.3573188007994698
1,2896,0.3573188007994698
1,3037,0.3573188007994698
1,2921,0.3573188007994698
1,3311,0.3573188007994698
1,2401,0.3573188007994698
1,383,0.3573188007994698
1,1181,0.3573188007994698
1,967,0.3573188007994698
1,3642,0.3573188007994698
1,3487,0.3573188007994698
2996,309,0.36627575509848587
2996,2242,0.36627575509848587
2996,3371,0.36627575509848587
2996,147,0.36627575509848587
2996,698,0.36627575509848587
2996,1508,0.36627575509848587
2996,261,0.36627575509848587
2996,2744,0.36627575509848587
2996,1119,0.36627575509848587
2996,827,0.36627575509848587
2996,2610,0.36627575509848587
2996,2420,0.36627575509848587
2996,1038,0.36627575509848587
2996,142,0.36627575509848587
2996,1651,0.36627575509848587
2996,2114,0.36627575509848587
2996,1082,0.36627575509848587
2996,1905,0.36627575509848587
2996,408,0.36627575509848587
2996,3089,0.36627575509848587
4117,309,0.4050785966793824
4117,2242,0.4050785966793824
4117,3371,0.4050785966793824
4117,147,0.4050785966793824
4117,698,0.4050785966793824
4117,1508,0.4050785966793824
4117,261,0.4050785966793824
4117,2744,0.4050785966793824
4117,1119,0.4050785966793824
4117,827,0.4050785966793824
4117,2610,0.4050785966793824
4117,2420,0.4050785966793824
4117,1038,0.4050785966793824
4117,142,0.4050785966793824
4117,1651,0.4050785966793824
4117,2114,0.4050785966793824
4117,1082,0.4050785966793824
4117,1905,0.4050785966793824
4117,408,0.4050785966793824
4117,3089,0.4050785966793824
4947,210,0.5384735585745435
4947,3074,0.5384735585745435
4947,3644,0.5384735585745435
4947,2896,0.5384735585745435
4947,3037,0.5384735585745435
4947,2921,0.5384735585745435
4947,3311,0.5384735585745435
4947,2401,0.5384735585745435
4947,383,0.5384735585745435
4947,1181,0.5384735585745435
4947,967,0.5384735585745435
4947,3642,0.5384735585745435
4947,3487,0.5384735585745435
4947,3373,0.5384735585745435
4947,416,0.5384735585745435
4947,3806,0.5384735585745435
4947,1386,0.5384735585745435
4947,3792,0.5384735585745435
4947,3025,0.5384735585745435
4947,3303,0.5384467542886844
704,1450,0.33929247132518403
704,3339,0.33929247132518403
704,3670,0.33929247132518403
704,3367,0.33929247132518403
704,966,0.33929247132518403
704,976,0.3391573966932746
704,1071,0.3391573966932746
704,2833,0.3391573966932746
704,1398,0.3391573966932746
704,210,0.33914753149731
704,3074,0.33914753149731
704,3644,0.33914753149731
704,2896,0.33914753149731
704,3037,0.33914753149731
704,2921,0.33914753149731
704,3311,0.33914753149731
704,2401,0.33914753149731
704,383,0.33914753149731
704,1181,0.33914753149731
704,967,0.33914753149731
1322,210,0.36012525920569555
1322,3074,0.36012525920569555
1322,3644,0.36012525920569555
1322,2896,0.36012525920569555
1322,383,0.36012525920569555
1322,1181,0.36012525920569555
1322,967,0.36012525920569555
1322,3642,0.36012525920569555
1322,3487,0.36012525920569555
1322,3373,0.36012525920569555
1322,416,0.36012525920569555
1322,3806,0.36012525920569555
1322,1386,0.36012525920569555
1322,3025,0.36012525920569555
1322,3303,0.36008926589493984
1322,108,0.36008926589493984
1322,3084,0.36008926589493984
1322,3327,0.36008926589493984
1322,3136,0.36008926589493984
1322,116,0.36008926589493984
1049,309,0.607265191869349
1049,2242,0.607265191869349
1049,3371,0.607265191869349
1049,147,0.607265191869349
1049,698,0.607265191869349
1049,1508,0.607265191869349
1049,261,0.607265191869349
1049,2744,0.607265191869349
1049,1119,0.607265191869349
1049,827,0.607265191869349
1049,2610,0.607265191869349
1049,2420,0.607265191869349
1049,1038,0.607265191869349
1049,142,0.607265191869349
1049,1651,0.607265191869349
1049,2114,0.607265191869349
1049,1082,0.607265191869349
1049,1905,0.607265191869349
1049,408,0.607265191869349
1049,3089,0.607265191869349
3648,1102,0.3576397732164713
3648,1599,0.3576397732164713
3648,3283,0.3576397732164713
3648,2817,0.3576397732164713
3648,980,0.3576397732164713
3648,667,0.3576397732164713
3648,2196,0.3576397732164713
3648,2258,0.3576397732164713
3648,1434,0.3576397732164713
3648,2965,0.3576397732164713
3648,251,0.3576397732164713
3648,1497,0.3576397732164713
3648,9,0.3576397732164713
3648,2756,0.3576397732164713
3648,2534,0.3576397732164713
3648,3769,0.3576397732164713
3648,3726,0.3575318124481258
3648,1869,0.3575318124481258
3648,1636,0.3575318124481258
3648,2812,0.3575318124481258
4777,1102,0.7586335399681751
4777,1599,0.7586335399681751
4777,3283,0.7586335399681751
4777,2817,0.7586335399681751
4777,980,0.7586335399681751
4777,667,0.7586335399681751
4777,2196,0.7586335399681751
4777,2258,0.7586335399681751
4777,1434,0.7586335399681751
4777,2965,0.7586335399681751
4777,71,0.7586335399681751
4777,251,0.7586335399681751
4777,1497,0.7586335399681751
4777,9,0.7586335399681751
4777,1170,0.7586335399681751
4777,2756,0.7586335399681751
4777,3444,0.7586335399681751
4777,2534,0.7586335399681751
4777,204,0.7586335399681751
4777,3769,0.7586335399681751
1032,2311,0.719568745159576
1032,2658,0.719568745159576
1032,2663,0.719568745159576
1032,2661,0.719568745159576
1032,2666,0.719568745159576
1032,3486,0.719568745159576
1032,2665,0.719568745159576
1032,2526,0.719568745159576
1032,3779,0.719568745159576
1032,3354,0.719568745159576
1032,3934,0.719568745159576
1032,2578,0.719568745159576
1032,3780,0.719568745159576
1032,3375,0.719568745159576
1032,589,0.7195678377528201
1032,2641,0.7195678377528201
1032,2533,0.7195678377528201
1032,2530,0.7195678377528201
1032,3802,0.7195678377528201
1032,3593,0.7195678377528201
2373,210,0.4376749621204235
2373,3074,0.4376749621204235
2373,3644,0.4376749621204235
2373,2896,0.4376749621204235
2373,3037,0.4376749621204235
2373,2921,0.4376749621204235
2373,3311,0.4376749621204235
2373,2401,0.4376749621204235
2373,383,0.4376749621204235
2373,1181,0.4376749621204235
2373,3642,0.4376749621204235
2373,3487,0.4376749621204235
2373,3373,0.4376749621204235
2373,416,0.4376749621204235
2373,3806,0.4376749621204235
2373,1386,0.4376749621204235
2373,3792,0.4376749621204235
2373,3025,0.4376749621204235
2373,1450,0.43765514846204445
2373,2670,0.43765514846204445
414,1450,0.3336595551372253
414,2670,0.3336595551372253
414,3339,0.3336595551372253
414,3670,0.3336595551372253
414,3367,0.3336595551372253
414,2669,0.3336595551372253
414,966,0.3336595551372253
414,210,0.33363709711193484
414,3074,0.33363709711193484
414,3644,0.33363709711193484
414,2896,0.33363709711193484
414,3037,0.33363709711193484
414,2921,0.33363709711193484
414,3311,0.33363709711193484
414,2401,0.33363709711193484
414,383,0.33363709711193484
414,1181,0.33363709711193484
414,967,0.33363709711193484
414,3642,0.33363709711193484
414,3487,0.33363709711193484
4555,1102,0.5637270986754266
4555,1599,0.5637270986754266
4555,3283,0.5637270986754266
4555,2817,0.5637270986754266
4555,980,0.5637270986754266
4555,667,0.5637270986754266
4555,2196,0.5637270986754266
4555,2258,0.5637270986754266
