user_id,item_id,score
5013,3362,0.983143231425403
5013,1212,0.9827397707904101
5013,1272,0.9699283566700706
5013,908,0.9675134544817642
5013,2997,0.9617238140858722
5013,1103,0.9602469425238526
5013,1084,0.9407733475854475
5013,3741,0.9245454517699367
5013,924,0.9222313775232331
5013,2947,0.9143982968392715
370,3555,0.9467997318084302
370,3744,0.9181168802964516
370,3354,0.8932651394725886
370,2694,0.8743860475731402
370,587,0.8197854441225818
370,2707,0.8168618828263724
370,2580,0.8118974325714206
370,2702,0.7894740742754446
370,2699,0.7846766468801182
370,1093,0.7780504907813959
4340,3751,0.9279227380877341
4340,314,0.9266920533110025
4340,3754,0.9113657449342271
4340,289,0.8985019300343074
4340,1885,0.794080858155348
4173,588,0.9379665654200287
4173,2028,0.9290967381939216
4173,2657,0.9281319301575551
4173,356,0.9261150371736557
4173,260,0.9215744237215194
4173,457,0.8911384515009906
4173,1772,0.8900427883137146
4173,2990,0.8745775251026994
4173,2000,0.7782573798326685
4173,1370,0.7371738611378885
893,47,0.9624193267126006
893,1732,0.9601949289701136
893,3555,0.9548647087696682
893,3897,0.9495636422693047
893,2159,0.9428910949680868
893,3408,0.9319801210289216
893,3618,0.9298502148999356
893,198,0.9176838271384833
893,3566,0.9164958031865591
893,2542,0.9148920432972644
511,3543,0.9677141252510973
511,2710,0.9286372174306462
511,3072,0.889748529792998
511,3424,0.7953276884059438
511,2686,0.7942749331685459
511,2147,0.5362049229407433
202,551,0.956390147579623
202,968,0.952753978633877
202,2391,0.9459594696332939
202,1198,0.9453485043442493
202,2395,0.9437399771043051
202,1027,0.9426623635736838
202,32,0.9425862866069495
202,1268,0.9416672505005803
202,2012,0.9402792750088794
202,1968,0.9399339294828217
1270,3823,0.9058963004107631
1270,3747,0.8998137869047333
1270,3325,0.8952767672625301
1270,3793,0.8809769615403388
1270,3068,0.8168400827466566
1270,3190,0.8154424065647234
5145,3053,0.9273989889866265
5145,3113,0.8467283288895919
5145,3052,0.8201392600083132
5145,3175,0.7235741936372069
6040,50,0.9641952653621152
6040,111,0.9639940777935835
6040,1276,0.9630407244270525
6040,2858,0.9595687247966669
6040,904,0.9592428138677269
6040,903,0.9568224592895074
6040,1258,0.9567925211857998
6040,213,0.955770408110763
6040,3471,0.955210178134973
6040,1273,0.9540841053935701
2678,260,0.9594316291002402
2678,541,0.9502492332883619
2678,32,0.94766893081665
2678,2916,0.9465638575857074
2678,780,0.9394148851347736
2678,3793,0.9001591183329527
2678,3699,0.8856416792082281
2678,1387,0.8047158110220294
2678,3527,0.7570164294528022
5354,3654,0.9472054263460878
5354,733,0.943563711402099
5354,349,0.9292341980904861
5354,1097,0.9292138061216878
5354,1608,0.9289665836999123
5354,1518,0.9253841430953826
5354,457,0.9193051281197374
5354,3723,0.8951394487256534
5354,3469,0.8041730309292381
5354,3724,0.7241561359626563
4113,260,0.9308315386910049
4113,2416,0.8890188410125595
4113,2287,0.8595068070503649
4113,3608,0.7836801859370734
4113,434,0.7719797142700788
4113,3614,0.6889391934517411
4113,3835,0.577124086903334
972,144,0.9212644400566179
972,1965,0.8691590045643441
972,648,0.8556024570838263
972,1249,0.8231461822295392
972,2875,0.8205392660684814
972,3450,0.8010448145859049
972,524,0.7975322198686369
4902,3654,0.9712022859531657
4902,1097,0.9666869588542409
4902,3836,0.9568718383033465
4902,924,0.9479247756561924
4902,2012,0.9461711596405603
4902,902,0.9433789570990129
4902,2951,0.9416728686182306
4902,1083,0.9376029608889018
4902,1207,0.9343383351612048
4902,736,0.932170068203344
5471,2359,0.9167847983777127
5471,1265,0.9054743624515009
5471,110,0.7887691224596396
5471,1620,0.7339363921900058
5471,3175,0.6896754375878401
1079,2997,0.9617063793737555
1079,50,0.9599962832840002
1079,1845,0.9506668428843585
1079,377,0.9359318867850603
1079,247,0.9349111132014293
1079,1721,0.932929172055175
1079,1179,0.9298818937239941
1079,3301,0.9272453338295342
1079,1049,0.9227100086890107
1079,3108,0.9226740053433834
5731,3481,0.9430938493219166
5731,1036,0.9372632470881832
5731,912,0.9306542102941494
5731,349,0.9279159516785175
5731,3536,0.9161281593120567
5731,2948,0.9154580458766423
5731,380,0.9077640808827687
5731,3256,0.8813004322296467
5731,292,0.7834458067922759
5731,1370,0.7468042132282381
5541,1304,0.9665279941210753
5541,1193,0.9589051761295965
5541,541,0.902825684010555
5541,1387,0.8517642569355866
5541,949,0.8339938933310254
5541,1196,0.8271466224234089
3176,593,0.9615702000613674
3176,3317,0.930888244069827
3176,3452,0.8734057209897422
3176,3273,0.8629017482098876
3176,3285,0.780133336887977
3112,1235,0.9713915417948842
3112,1198,0.9594793612230702
3112,260,0.9534870200748151
3112,919,0.9533574555689971
3112,2324,0.9527627285771019
3112,1968,0.9489258204868929
3112,1645,0.9428603760883884
3112,2947,0.942184847174371
3112,24,0.9414091712399069
3112,1394,0.9392304241155438
5050,932,0.959374731418474
5050,50,0.9513423099444863
5050,3408,0.9509002472106969
5050,597,0.9507567758720824
5050,1704,0.94741601781068
5050,1042,0.9331072356878569
5050,440,0.914120673651943
5050,289,0.9078527293806203
5050,1265,0.9035958632163744
5050,2581,0.8725794028280519
342,2012,0.9473622770804881
342,1214,0.9448278526868008
342,2471,0.9314445013602821
342,380,0.9293187319972023
342,589,0.9234927432134858
342,316,0.9203434387921628
342,50,0.913703238747793
342,104,0.9093098943290608
342,1270,0.8993694376083672
342,318,0.8985466727969889
1204,2791,0.9474868651327006
1204,3793,0.9465528911185245
1204,223,0.9454851141891832
1204,908,0.9446340250433088
1204,2706,0.9425929874856217
1204,2041,0.9348633075813886
1204,3325,0.9329980511723359
1204,2841,0.9290011958396367
1204,3565,0.9178090329862453
1204,1970,0.9143110348227975
959,2890,0.9458824727282069
959,2394,0.9395503201594797
959,2268,0.9359374374034911
959,277,0.9340137671935743
959,597,0.9282324756777781
959,733,0.923104053215157
959,2881,0.8963726232823974
959,1876,0.8844572488735414
959,3256,0.8844347046377297
959,832,0.8350644874361473
2792,377,0.9601152187445965
2792,1732,0.9573277596706459
2792,1097,0.9566116182047834
2792,70,0.950122367672458
2792,733,0.944921858267572
2792,1968,0.939461653960468
2792,144,0.9348373260020194
2792,1393,0.9284457746068188
2792,608,0.9247840420336452
2792,953,0.9229117021485729
2358,2670,0.9707003455585245
2358,3260,0.9131299204269334
2358,2710,0.9032646391391316
2358,3238,0.8991428556114079
2358,2908,0.8301027145369285
2358,3219,0.7497398710043428
2358,3185,0.7426971128244791
5822,908,0.965751289581201
5822,1103,0.9653996801487239
5822,1219,0.9439206487594807
5822,1203,0.9342992034180155
5822,1407,0.9107082855561222
5822,2599,0.909139460286616
5822,2976,0.899249447297485
5822,948,0.8761798350096198
5822,3476,0.8099702610325059
5822,2288,0.7970529491280544
5331,2268,0.9355444557400834
5331,1101,0.9251169958994835
5331,1258,0.9178536794341219
5331,2396,0.9172055748112063
5331,1104,0.910365099968305
5331,1732,0.9062762305227693
5331,11,0.9000217535041491
5331,3862,0.8879335149947601
5331,345,0.8564377514982595
5331,1641,0.8558829562029938
3651,2202,0.9641036955569455
3651,2762,0.9581827148722728
3651,1212,0.9578096592226203
3651,593,0.952827712011402
3651,50,0.9525224006846258
3651,247,0.9331959075087378
3651,2268,0.9322897925372657
3651,1674,0.9291775500803079
3651,1601,0.9280816299787231
3651,1272,0.9257504681462045
3420,3897,0.9643907235380856
3420,3271,0.9583296170176793
3420,2324,0.9562951768968367
3420,47,0.9546837703318227
3420,551,0.9532630169846603
3420,647,0.9532108137136753
3420,912,0.9518754819057712
3420,260,0.9476577086771513
3420,144,0.9444292320622965
3420,1954,0.9437486059086875
687,593,0.9642161108017353
687,1097,0.9557578968028004
687,337,0.9519822486570638
687,2297,0.9506144524392646
687,1732,0.9505799934415269
687,2571,0.9484051160267575
687,1635,0.9463367788103937
687,2248,0.9391118750540722
687,2291,0.9347392228649097
687,2858,0.9336605554249136
4775,2965,0.9107638258717212
4775,3238,0.8840456232243414
4775,990,0.7401307738701883
4775,3147,0.7090907018117609
4640,1210,0.9745944071540444
4640,1240,0.9630726351979352
4640,1101,0.954568829989639
4640,260,0.9514445589948337
4640,733,0.9507220687245771
4640,3717,0.9499522489886181
4640,2706,0.9493679830446704
4640,1394,0.9491596885067553
4640,1321,0.9468120896713559
4640,2710,0.9453546355794085
5503,318,0.9493955310968804
5503,2395,0.9489270126463468
5503,2248,0.9400527416037695
5503,539,0.9126491935698259
5503,3072,0.8944835625381947
5503,3476,0.7921521855261103
5503,1093,0.7740442362506884
5503,2712,0.7695365676020113
5503,2723,0.6921546139112376
3202,3082,0.9458854048211744
3202,2432,0.9452013598569265
3202,2571,0.9444397203968872
3202,733,0.9422205608823322
3202,1835,0.9337336124464168
3202,858,0.9288731395832804
3202,1917,0.9166109034554393
3202,3105,0.9146293437122871
3202,480,0.9127457953430539
3202,595,0.9052969104756952
773,2916,0.9360110111783144
773,2762,0.9341388885194479
773,2571,0.9318372116742799
773,24,0.8964390577285245
773,1274,0.8875096722118402
773,3793,0.882270685947069
773,2434,0.8819721634924946
773,1193,0.8768239022414019
773,3300,0.8617707774288689
773,1911,0.8297224796291814
4878,2870,0.9738534476094075
4878,539,0.945617366085834
4878,2858,0.9228953828411172
4878,2485,0.9054629971680839
4878,2300,0.9050219331473608
4878,3462,0.9030007795767142
4878,1124,0.8960077470590672
4878,3608,0.7215077234031244
4878,2355,0.6710208041340298
3647,1280,0.9514146645368721
3647,3310,0.9472089266104642
3647,2968,0.9267002827836196
3647,1036,0.9212776431972011
3647,1967,0.9049460877389649
3647,3133,0.8063017379576287
3647,2100,0.7483839308270411
5255,1212,0.9772931676069251
5255,951,0.9770593263710088
5255,1281,0.9739998989677041
5255,1280,0.9620953634004467
5255,1247,0.961378591924727
5255,912,0.956285800548319
5255,2648,0.9527598152494121
5255,2067,0.9515906240260644
5255,529,0.9454268834709071
5255,2396,0.9309318932484
877,161,0.9666113195132415
877,2124,0.9651012701270036
877,1210,0.9561523702754468
877,163,0.9551353357030654
877,165,0.9484974548384221
877,1275,0.9479415794328708
877,1407,0.9421837196806373
877,471,0.941469671143795
877,2395,0.9413871607859645
877,1268,0.9407137125403855
2898,2890,0.9581308055471867
2898,2947,0.9557158274192691
2898,593,0.9536559993379174
2898,2997,0.9533132247193011
2898,2028,0.9527746104417649
2898,3910,0.9478828992382188
2898,1097,0.9477294444367259
2898,2395,0.9456031180708456
2898,1198,0.9434702627493071
2898,70,0.9369074427080135
506,3510,0.9711463798716369
506,968,0.9614213223735247
506,2997,0.9427716140036085
506,2762,0.9326067499137499
506,2676,0.9242537107451242
506,24,0.9241593785842903
506,3273,0.9237338208222221
506,1513,0.8769477981243986
506,2396,0.866343779186229
506,2709,0.8398656014906862
3593,342,0.9457295844075193
3593,1641,0.9435590260260566
3593,1968,0.9375730649700823
3593,356,0.9242796858784597
3593,1648,0.915987534415845
3593,1197,0.8874472914508864
3593,1500,0.8478834110362629
3593,2926,0.8214059833343427
3593,1885,0.7764372752633086
3593,2718,0.7485784460542756
4304,2858,0.9407353710632682
4304,593,0.9315391954889786
4304,2959,0.8947819376166798
4304,1089,0.8833911047393874
4304,1704,0.874149655154577
1707,2858,0.9599357821976423
1707,922,0.9463360178882128
1707,306,0.9399174566083145
1707,247,0.9291630142856322
1707,2391,0.9262697617683628
1707,1041,0.9201976740460821
1707,2115,0.9113699754353033
1707,290,0.9108489823633668
1707,318,0.9099393284826405
1707,778,0.8999617597169693
2276,593,0.9718918961026278
2276,1221,0.9635419435859495
2276,1643,0.9563270935666122
2276,2324,0.9476249008844103
2276,477,0.9262081822973006
2276,2023,0.926046081169289
2276,3252,0.9257315867261303
2276,3100,0.9187677594119915
2276,1912,0.9089288419942692
2276,1584,0.8669980581714501
172,1284,0.9567149137738743
172,3334,0.93668234613401
172,1210,0.9342674919989242
172,1206,0.8333219223869979
172,2987,0.7275307492827991
106,2020,0.9808199035671545
106,969,0.9628835395800963
106,920,0.9522950692329241
106,838,0.9401999751732518
106,357,0.9272397891323988
106,1639,0.9255472945674735
106,2081,0.8903025537608906
106,933,0.8021648155829374
106,1357,0.7857520067208609
106,945,0.7683066156011633
3566,1221,0.9619727258392413
3566,3093,0.940411594797565
3566,1213,0.9312704813810846
3566,318,0.9257626608000008
3566,260,0.9150981026822695
3566,1204,0.8792003680582546
3566,1256,0.8773527084258276
6015,2081,0.9424536028509416
6015,223,0.930788041229184
6015,497,0.9227651073547195
6015,2716,0.915923311851056
6015,588,0.9061271969485282
6015,2300,0.9043946799933597
6015,2396,0.897317633880808
6015,1566,0.8809028050744544
6015,1230,0.8490286311591688
6015,296,0.813717308745149
2636,2858,0.9533878377204956
2636,2268,0.9514260827837178
2636,2599,0.9287459766137043
2636,3448,0.899384632876018
2636,296,0.7956458623970691
2636,2959,0.7865618309051027
2636,527,0.7689185128805057
2636,1060,0.7640955324701731
2636,3052,0.7606474750611416
2636,3176,0.7422061854868015
377,2115,0.9583020235630975
377,2890,0.9543962798808965
377,2268,0.9444187365573011
377,930,0.9424177084614355
377,1090,0.9396245656689074
377,1258,0.9395743397987361
377,3836,0.9307145987792353
377,733,0.9300691620503965
377,1036,0.9289267166341568
377,1220,0.9250769187819596
5932,2028,0.9603932761292155
5932,2916,0.9381708941169052
5932,1912,0.8907902620927928
5932,3267,0.8111737492596279
5932,1379,0.7808470415489018
2536,593,0.9648301292119789
2536,3120,0.9572415757573897
2536,2424,0.9532167468933784
2536,3510,0.9351251116781009
2536,195,0.9337959326632893
2536,1777,0.8885197409901732
2536,500,0.855147678477637
2536,2622,0.815724054362624
2536,2378,0.81091402224531
2536,2539,0.7080405665730983
2368,2858,0.9645198824406307
2368,2194,0.9601139974388747
2368,3498,0.9469733287623359
2368,1354,0.938734997701707
2368,1124,0.9379292040626871
2368,3910,0.9342080331634494
2368,948,0.9334911903603985
2368,909,0.9278683234106061
2368,3418,0.9253188474435816
2368,1635,0.9242295289701482
3122,942,0.9833261318427621
3122,3148,0.9359020588599724
3122,1617,0.9348808130407447
3122,165,0.8955484042817046
3122,2287,0.8345440671084918
3122,3083,0.7781847203095973
5716,750,0.9653143196748035
5716,1214,0.9648849948176073
5716,2947,0.9597101168551071
5716,1333,0.9574590440176239
5716,3404,0.9562486672254736
5716,1283,0.95590457175448
5716,2762,0.9552833925525374
5716,2297,0.9550579181860234
5716,1748,0.9529112566340476
5716,1235,0.9517964989755369
5790,2762,0.9744247126437877
5790,2028,0.9707641870549982
5790,50,0.9636947347025921
5790,2858,0.9500660107523882
5790,1147,0.9388394679437385
5790,86,0.9189399744918079
5790,1997,0.9130888134779425
5790,1670,0.9126094327615224
5790,17,0.9118442478255173
5790,3296,0.9069417680852438
1788,1097,0.9518087901526209
1788,2442,0.9502456257424855
1788,1193,0.9369394213676909
1788,2291,0.9200295030354726
1788,1233,0.8286403553336369
1788,1265,0.8126021186898653
1788,2021,0.668301494558015
5234,3362,0.9615521625859401
5234,1235,0.9530138889783892
5234,1097,0.9513064055569136
5234,1132,0.9450069974420794
5234,1273,0.9427240503530533
5234,1635,0.9421509373156249
5234,3556,0.9351039043155699
5234,260,0.9342358538674395
5234,247,0.9302985886389813
5234,3108,0.9281502383094453
1992,3617,0.9664286936019739
1992,3618,0.9547678102614409
1992,231,0.9517966714161599
1992,2889,0.9480541700580022
1992,2836,0.9416048294891765
1992,3785,0.9367932200600626
1992,3861,0.9294156251778748
1992,2599,0.9266008962197764
1992,2890,0.9245050007855143
1992,3448,0.9170970848831245
5441,1266,0.9668494437237417
5441,750,0.9650337913013766
5441,3062,0.9601351034596823
5441,1214,0.9600348419589878
5441,858,0.9538897512303465
5441,590,0.9526663978967632
5441,1090,0.9415593149021605
5441,3468,0.9409331760780243
5441,589,0.939388771675647
5441,3418,0.9347104235037654
2549,380,0.9475549935996298
2549,349,0.942807103674588
2549,2880,0.9242047338981998
2549,2916,0.9142702165009153
2549,1580,0.7286540964625943
4016,942,0.9751406012111214
4016,3738,0.9687721171210613
4016,593,0.9671909966149617
4016,2670,0.9647795414207032
4016,2819,0.9636554363521673
4016,3498,0.9598045990174434
4016,1276,0.9590074651737677
4016,750,0.9564711379069953
4016,912,0.9557902022494138
4016,111,0.9545524822298959
182,2124,0.9645712969275645
182,3301,0.9490028193048126
182,144,0.9460619744556176
182,2571,0.9435001331192743
182,514,0.9223647166789425
182,104,0.9047486974953418
182,1517,0.8886603125494026
182,1584,0.875906534496466
182,1500,0.8530627185383286
182,3753,0.789755784506946
5046,161,0.9558394718644272
5046,1214,0.9540135215297111
5046,1212,0.9527287855669739
5046,3362,0.9511146477835584
5046,1845,0.950328981531735
5046,1635,0.9493644448433921
5046,457,0.949340574504868
5046,3727,0.9488566481573211
5046,1171,0.9479761194682205
5046,125,0.9474830607758792
769,1276,0.9734318388099725
769,111,0.96800228987428
769,3634,0.965783894884487
769,904,0.9565454201248716
769,1284,0.9471611084411256
769,1084,0.9432178653594905
769,1198,0.932725341933726
769,1208,0.9177237655980157
769,1387,0.8634332228968088
769,2186,0.858189160275698
1640,377,0.9696505388221952
1640,2605,0.965260349833748
1640,1100,0.9608780425690258
1640,380,0.9383750601423995
1640,1744,0.9280098374432778
1640,457,0.9277130597032074
1640,2826,0.9220682925171514
1640,1792,0.9186413209708192
1640,2676,0.9117908720500258
1640,3256,0.9057867710751027
3486,1028,0.969257306445678
3486,1,0.9635527845908923
3486,107,0.9560715553476116
3486,1967,0.9492449613550288
3486,3398,0.9465233877488992
3486,1014,0.9458468024316058
3486,3399,0.9391432242656417
3486,1097,0.9307011861064777
3486,2139,0.9243550637107968
3486,2005,0.9191239988447535
3114,555,0.9708456662715027
3114,3617,0.9631683059751551
3114,1285,0.9615317062151937
3114,3477,0.9592660672650113
