user_id,item_id,score
269,1112,0.9962005019187927
269,459,0.9958564043045044
269,3265,0.9956911206245422
269,2959,0.9956911206245422
269,1573,0.9956911206245422
269,1218,0.9956911206245422
269,349,0.9956911206245422
269,3761,0.9956911206245422
269,293,0.9956911206245422
269,2540,0.9956911206245422
5875,459,0.997824490070343
5875,2429,0.9975377917289734
5875,2344,0.9973599910736084
5875,2403,0.9973599910736084
5875,2524,0.9973599910736084
5875,798,0.9973599910736084
5875,1396,0.9970769882202148
5875,3032,0.997011661529541
5875,292,0.997011661529541
5875,145,0.9969621896743774
5875,1432,0.9969621896743774
5875,20,0.9969621896743774
5875,198,0.9969164133071899
5875,1726,0.9963164329528809
5875,2535,0.9962030053138733
5875,624,0.9962030053138733
5875,1488,0.9962030053138733
5875,315,0.9962030053138733
5875,3443,0.9962030053138733
5875,1515,0.9962030053138733
4055,438,0.9966908097267151
4055,1112,0.9966908097267151
4055,145,0.9966022968292236
4055,1432,0.9966022968292236
4055,459,0.9963757395744324
4055,2001,0.9958899021148682
4055,1473,0.9958899021148682
4055,3184,0.9958899021148682
4055,2000,0.9958899021148682
4055,3716,0.9958899021148682
4055,970,0.9958181381225586
4055,2344,0.9956868290901184
4055,2403,0.9956868290901184
4055,2524,0.9956868290901184
4055,798,0.9956868290901184
4055,2429,0.9956295490264893
4055,3584,0.9955723881721497
4055,2802,0.9955723881721497
4055,2535,0.995326042175293
4055,624,0.995326042175293
5758,145,0.9978958964347839
5758,1432,0.9978958964347839
5758,20,0.9978958964347839
5758,1799,0.996465265750885
5758,3893,0.9963542819023132
5758,1912,0.9963542819023132
5758,459,0.9962803721427917
5758,198,0.9959971904754639
5758,1264,0.9958973526954651
5758,2058,0.9958848357200623
5758,1034,0.9957102537155151
5758,3266,0.9957102537155151
5758,496,0.9950372576713562
5758,587,0.9947916865348816
5758,3265,0.9947850108146667
5758,2959,0.9947850108146667
5758,1573,0.9947850108146667
5758,1218,0.9947850108146667
5758,3761,0.9947850108146667
5758,293,0.9947850108146667
5931,2471,0.9968917369842529
5931,2879,0.9968917369842529
5931,1517,0.9968917369842529
5931,2880,0.9968917369842529
5931,2748,0.9968917369842529
5931,1429,0.9968592524528503
5931,2835,0.9968592524528503
5931,1527,0.9968267679214478
5931,3827,0.9968267679214478
5931,485,0.9968132972717285
5931,3740,0.9968132972717285
5931,2429,0.9967544674873352
5931,380,0.9964475035667419
5931,1562,0.9963502287864685
5931,546,0.9962194561958313
5931,2735,0.9960914850234985
5931,153,0.995963990688324
5931,112,0.995963990688324
5931,3440,0.9958432912826538
5931,1274,0.9957975745201111
3368,2429,0.9974244832992554
3368,459,0.997376561164856
3368,2344,0.9972413778305054
3368,2403,0.9972413778305054
3368,2524,0.9972413778305054
3368,798,0.9972413778305054
3368,145,0.9970599412918091
3368,1432,0.9970599412918091
3368,20,0.9970599412918091
3368,3584,0.9960855841636658
3368,2802,0.9960855841636658
3368,2535,0.9957537651062012
3368,624,0.9957537651062012
3368,1488,0.9957537651062012
3368,315,0.9957537651062012
3368,3443,0.9957537651062012
3368,1515,0.9957537651062012
3368,1833,0.9957537651062012
3368,591,0.9957537651062012
3368,1385,0.9957537651062012
4183,1432,0.9980195164680481
4183,20,0.9980195164680481
4183,459,0.997340977191925
4183,2344,0.996928870677948
4183,2403,0.996928870677948
4183,2524,0.996928870677948
4183,798,0.996928870677948
4183,2535,0.996895432472229
4183,624,0.996895432472229
4183,315,0.996895432472229
4183,3443,0.996895432472229
4183,1515,0.996895432472229
4183,1833,0.996895432472229
4183,591,0.996895432472229
4183,3946,0.996895432472229
4183,2521,0.996895432472229
4183,786,0.996895432472229
4183,1626,0.996895432472229
4183,1047,0.996895432472229
4183,2737,0.996895432472229
5782,438,0.996089518070221
5782,1112,0.996089518070221
5782,1884,0.9958296418190002
5782,120,0.9958296418190002
5782,1907,0.9957599639892578
5782,970,0.9953160285949707
5782,2164,0.9947715401649475
5782,2846,0.9946268796920776
5782,3674,0.9946268796920776
5782,2438,0.9946190714836121
5782,45,0.9946190714836121
5782,319,0.9946190714836121
5782,2123,0.9944706559181213
5782,3461,0.9943640232086182
5782,2871,0.9943640232086182
5782,2734,0.9943640232086182
5782,2001,0.9942855834960938
5782,1473,0.9942855834960938
5782,3184,0.9942855834960938
5782,2002,0.9942855834960938
2997,438,0.9963069558143616
2997,1112,0.9963069558143616
2997,970,0.9959108233451843
2997,496,0.9953435659408569
2997,1907,0.9949960112571716
2997,2001,0.9946021437644958
2997,1473,0.9946021437644958
2997,3184,0.9946021437644958
2997,2002,0.9946021437644958
2997,3716,0.9946021437644958
2997,145,0.994502067565918
2997,1432,0.994502067565918
2997,20,0.994502067565918
2997,3893,0.9944738149642944
2997,1912,0.9944738149642944
2997,2164,0.9943796992301941
2997,914,0.9942563772201538
2997,3199,0.9942563772201538
2997,1884,0.9940826892852783
2997,120,0.9940826892852783
255,1112,0.996484637260437
255,2164,0.9956798553466797
255,2344,0.9956729412078857
255,2524,0.9956729412078857
255,798,0.9956729412078857
255,145,0.9954993724822998
255,1432,0.9954993724822998
255,20,0.9954993724822998
255,2429,0.9954730272293091
255,459,0.995316743850708
255,1907,0.9947662949562073
255,2535,0.994737446308136
255,624,0.994737446308136
255,1488,0.994737446308136
255,315,0.994737446308136
255,3443,0.994737446308136
255,1515,0.994737446308136
255,1833,0.994737446308136
255,591,0.994737446308136
255,3946,0.994737446308136
435,2991,0.9969199895858765
435,2949,0.9969199895858765
435,95,0.9969199895858765
435,1552,0.9969199895858765
435,3639,0.9969199895858765
435,434,0.9969199895858765
435,1499,0.9969199895858765
435,1744,0.9969199895858765
435,3623,0.9969199895858765
435,836,0.9969199895858765
435,547,0.9969199895858765
435,990,0.9969199895858765
435,2344,0.9968733787536621
435,2524,0.9968733787536621
435,798,0.9968733787536621
435,459,0.9963627457618713
435,2429,0.9960551261901855
435,464,0.9959930181503296
435,170,0.9959930181503296
435,2535,0.9957630634307861
3616,3032,0.9975829124450684
3616,292,0.9975829124450684
3616,2344,0.9973464608192444
3616,2403,0.9973464608192444
3616,2524,0.9973464608192444
3616,798,0.9973464608192444
3616,519,0.9970603585243225
3616,2662,0.9969658851623535
3616,504,0.9969658851623535
3616,1726,0.9969220161437988
3616,2535,0.9968370199203491
3616,624,0.9968370199203491
3616,1488,0.9968370199203491
3616,315,0.9968370199203491
3616,3443,0.9968370199203491
3616,1515,0.9968370199203491
3616,1833,0.9968370199203491
3616,591,0.9968370199203491
3616,1385,0.9968370199203491
3616,3946,0.9968370199203491
733,2321,0.9960294961929321
733,317,0.9960294961929321
733,2997,0.9960294961929321
733,587,0.9959375262260437
733,970,0.9957322478294373
733,496,0.9955853223800659
733,1907,0.9955668449401855
733,3108,0.9954705238342285
733,3358,0.9954705238342285
733,1409,0.9954705238342285
733,2438,0.9952995181083679
733,45,0.9952995181083679
733,319,0.9952995181083679
733,2123,0.9952623844146729
733,1884,0.9951141476631165
733,120,0.9951141476631165
733,438,0.9950588941574097
733,1112,0.9950588941574097
733,914,0.9947699308395386
733,3199,0.9947699308395386
2693,3418,0.9935342073440552
2693,3390,0.9933221936225891
2693,1615,0.9924518465995789
2693,1027,0.9924518465995789
2693,2895,0.9924518465995789
2693,3285,0.9924518465995789
2693,2101,0.9924518465995789
2693,3470,0.9924518465995789
2693,3168,0.9924518465995789
2693,1259,0.9924518465995789
2693,3036,0.9924518465995789
2693,2966,0.9924518465995789
2693,1419,0.9924518465995789
2693,1303,0.9924518465995789
2693,2821,0.9924518465995789
2693,2970,0.9924518465995789
2693,3347,0.9924518465995789
2693,53,0.9924518465995789
2693,1899,0.9924518465995789
2693,1216,0.9923074841499329
2173,1884,0.9951853156089783
2173,120,0.9951853156089783
2173,3477,0.9948570728302002
2173,72,0.9948570728302002
2173,3132,0.9948570728302002
2173,82,0.9948570728302002
2173,657,0.9948570728302002
2173,3299,0.9948570728302002
2173,635,0.9948570728302002
2173,1184,0.9948570728302002
2173,371,0.9948570728302002
2173,3944,0.9948570728302002
2173,1641,0.9948570728302002
2173,568,0.9948570728302002
2173,1958,0.9948570728302002
2173,345,0.9948570728302002
2173,3901,0.9948570728302002
2173,178,0.9948570728302002
2173,2914,0.9948570728302002
2173,3537,0.9948570728302002
2502,1884,0.9970353245735168
2502,120,0.9970353245735168
2502,3477,0.9969825148582458
2502,72,0.9969825148582458
2502,3132,0.9969825148582458
2502,82,0.9969825148582458
2502,657,0.9969825148582458
2502,3299,0.9969825148582458
2502,994,0.9969825148582458
2502,635,0.9969825148582458
2502,1184,0.9969825148582458
2502,371,0.9969825148582458
2502,3944,0.9969825148582458
2502,1641,0.9969825148582458
2502,568,0.9969825148582458
2502,1958,0.9969825148582458
2502,345,0.9969825148582458
2502,3901,0.9969825148582458
2502,178,0.9969825148582458
2502,2914,0.9969825148582458
4210,3638,0.9984680414199829
4210,1591,0.9984680414199829
4210,3032,0.9972427487373352
4210,292,0.9972427487373352
4210,2625,0.9968361258506775
4210,2628,0.9965250492095947
4210,260,0.9965250492095947
4210,2640,0.9965250492095947
4210,2275,0.9965250492095947
4210,3702,0.9965250492095947
4210,3864,0.9965250492095947
4210,2105,0.9965250492095947
4210,3704,0.9965250492095947
4210,2528,0.9965250492095947
4210,208,0.9965250492095947
4210,1720,0.9965250492095947
4210,2643,0.9965250492095947
4210,1527,0.9963967204093933
4210,3827,0.9963967204093933
4210,1274,0.9963672161102295
2527,459,0.9964316487312317
2527,1118,0.9960554242134094
2527,3508,0.9959132671356201
2527,2344,0.9958136677742004
2527,2403,0.9958136677742004
2527,2524,0.9958136677742004
2527,798,0.9958136677742004
2527,3265,0.9957404732704163
2527,2959,0.9957404732704163
2527,1573,0.9957404732704163
2527,1218,0.9957404732704163
2527,349,0.9957404732704163
2527,3761,0.9957404732704163
2527,293,0.9957404732704163
2527,2540,0.9957404732704163
2527,1589,0.9957404732704163
2527,996,0.9957404732704163
2527,3682,0.9957404732704163
2527,2881,0.9957404732704163
2527,3275,0.9957404732704163
1684,1884,0.9970442056655884
1684,120,0.9970442056655884
1684,1907,0.9963956475257874
1684,438,0.9960396885871887
1684,1112,0.9960396885871887
1684,2321,0.99569171667099
1684,317,0.99569171667099
1684,970,0.9955904483795166
1684,2846,0.9955332279205322
1684,3674,0.9955332279205322
1684,2123,0.9954558610916138
1684,2438,0.9954507946968079
1684,45,0.9954507946968079
1684,319,0.9954507946968079
1684,496,0.9952519536018372
1684,587,0.99519282579422
1684,2164,0.9951571822166443
1684,3108,0.9947020411491394
1684,3358,0.9947020411491394
1684,1409,0.9947020411491394
3217,970,0.9957423806190491
3217,1884,0.9955738186836243
3217,120,0.9955738186836243
3217,3199,0.9954341650009155
3217,438,0.9953177571296692
3217,1112,0.9953177571296692
3217,1236,0.9946816563606262
3217,2569,0.9946816563606262
3217,753,0.9946816563606262
3217,2591,0.9946816563606262
3217,838,0.9946816563606262
3217,3874,0.9946816563606262
3217,1784,0.9946816563606262
3217,892,0.9946816563606262
3217,3825,0.9946816563606262
3217,52,0.9946816563606262
3217,3402,0.9946816563606262
3217,281,0.9946816563606262
3217,3885,0.9946816563606262
3217,1564,0.9946816563606262
5490,2429,0.9983017444610596
5490,2344,0.9979549050331116
5490,2403,0.9979549050331116
5490,2524,0.9979549050331116
5490,798,0.9979549050331116
5490,459,0.9971984624862671
5490,3032,0.9971123933792114
5490,292,0.9971123933792114
5490,1562,0.9970425963401794
5490,2990,0.9970256090164185
5490,2376,0.9970256090164185
5490,2991,0.9970256090164185
5490,2989,0.9970256090164185
5490,2949,0.9970256090164185
5490,95,0.9970256090164185
5490,1552,0.9970256090164185
5490,3639,0.9970256090164185
5490,434,0.9970256090164185
5490,733,0.9970256090164185
5490,2993,0.9970256090164185
5917,2429,0.9977240562438965
5917,2344,0.9967654943466187
5917,2403,0.9967654943466187
5917,2524,0.9967654943466187
5917,798,0.9967654943466187
5917,459,0.9966846108436584
5917,1726,0.9960481524467468
5917,3032,0.9959344863891602
5917,292,0.9959344863891602
5917,380,0.995790958404541
5917,1907,0.9957285523414612
5917,145,0.9957056641578674
5917,1432,0.9957056641578674
5917,20,0.9957056641578674
5917,1429,0.9956024885177612
5917,2835,0.9956024885177612
5917,3000,0.9955160617828369
5917,438,0.9953767657279968
5917,1112,0.9953767657279968
5917,485,0.995079517364502
3238,1085,0.993952751159668
3238,1615,0.993952751159668
3238,1027,0.993952751159668
3238,2895,0.993952751159668
3238,3285,0.993952751159668
3238,2101,0.993952751159668
3238,3470,0.993952751159668
3238,3168,0.993952751159668
3238,1259,0.993952751159668
3238,3036,0.993952751159668
3238,2966,0.993952751159668
3238,1419,0.993952751159668
3238,1303,0.993952751159668
3238,2821,0.993952751159668
3238,2970,0.993952751159668
3238,1931,0.993952751159668
3238,3347,0.993952751159668
3238,53,0.993952751159668
3238,1899,0.993952751159668
3238,1667,0.9936087727546692
4327,2344,0.998273491859436
4327,2403,0.998273491859436
4327,2524,0.998273491859436
4327,798,0.998273491859436
4327,2429,0.9978154301643372
4327,3032,0.9973992705345154
4327,292,0.9973992705345154
4327,3461,0.9970142841339111
4327,2871,0.9970142841339111
4327,2734,0.9970142841339111
4327,1726,0.9968549013137817
4327,2535,0.9967128038406372
4327,624,0.9967128038406372
4327,1488,0.9967128038406372
4327,315,0.9967128038406372
4327,3443,0.9967128038406372
4327,1515,0.9967128038406372
4327,1833,0.9967128038406372
4327,591,0.9967128038406372
4327,1385,0.9967128038406372
3525,2164,0.9960934519767761
3525,2438,0.9957466721534729
3525,45,0.9957466721534729
3525,319,0.9957466721534729
3525,1884,0.9952441453933716
3525,120,0.9952441453933716
3525,3461,0.9950188398361206
3525,2871,0.9950188398361206
3525,2734,0.9950188398361206
3525,438,0.9949814677238464
3525,1112,0.9949814677238464
3525,382,0.9948717355728149
3525,970,0.9948336482048035
3525,496,0.994817316532135
3525,1345,0.9948148727416992
3525,2263,0.9948049187660217
3525,2183,0.9947415590286255
3525,2429,0.9947350025177002
3525,1907,0.9946573376655579
3525,145,0.994636058807373
432,496,0.9970343708992004
432,1236,0.9954102635383606
432,2569,0.9954102635383606
432,753,0.9954102635383606
432,2591,0.9954102635383606
432,2243,0.9954102635383606
432,3874,0.9954102635383606
432,1784,0.9954102635383606
432,916,0.9954102635383606
432,1457,0.9954102635383606
432,1277,0.9954102635383606
432,3825,0.9954102635383606
432,52,0.9954102635383606
432,3402,0.9954102635383606
432,281,0.9954102635383606
432,3885,0.9954102635383606
432,1564,0.9954102635383606
432,361,0.9954102635383606
432,1537,0.9954102635383606
432,3559,0.9954102635383606
4100,3805,0.9945283532142639
4100,1287,0.9945283532142639
4100,2893,0.9945283532142639
4100,1801,0.9945283532142639
4100,2905,0.9945283532142639
4100,2823,0.9945283532142639
4100,2370,0.9945283532142639
4100,86,0.9945283532142639
4100,3578,0.9945283532142639
4100,2019,0.9945283532142639
4100,2421,0.9945283532142639
4100,2013,0.9945283532142639
4100,1254,0.9943497776985168
4100,438,0.9942840337753296
4100,1112,0.9942840337753296
4100,3508,0.9941413402557373
4100,2422,0.994001567363739
4100,1667,0.9939720034599304
4100,3432,0.9939720034599304
4100,3431,0.9939720034599304
3390,1216,0.9943467378616333
3390,3834,0.9943467378616333
3390,2847,0.9943467378616333
3390,3259,0.9943467378616333
3390,2950,0.9943467378616333
3390,224,0.9936774373054504
3390,1236,0.9936774373054504
3390,2569,0.9936774373054504
3390,753,0.9936774373054504
3390,2591,0.9936774373054504
3390,838,0.9936774373054504
3390,2243,0.9936774373054504
3390,3874,0.9936774373054504
3390,1784,0.9936774373054504
3390,892,0.9936774373054504
3390,916,0.9936774373054504
3390,1457,0.9936774373054504
3390,1277,0.9936774373054504
3390,3825,0.9936774373054504
3390,52,0.9936774373054504
3115,459,0.9968624711036682
3115,2344,0.9965671896934509
3115,2403,0.9965671896934509
3115,2524,0.9965671896934509
3115,798,0.9965671896934509
3115,2535,0.9962483644485474
3115,624,0.9962483644485474
3115,1488,0.9962483644485474
3115,315,0.9962483644485474
3115,3443,0.9962483644485474
3115,1515,0.9962483644485474
3115,1833,0.9962483644485474
3115,591,0.9962483644485474
3115,1385,0.9962483644485474
3115,3946,0.9962483644485474
3115,2521,0.9962483644485474
3115,786,0.9962483644485474
3115,1626,0.9962483644485474
3115,1047,0.9962483644485474
3115,2737,0.9962483644485474
5769,145,0.9972087144851685
5769,1432,0.9972087144851685
5769,20,0.9972087144851685
5769,1396,0.9966986179351807
5769,459,0.9962544441223145
5769,3893,0.9960079789161682
5769,1912,0.9960079789161682
5769,1034,0.9957306981086731
5769,608,0.9957306981086731
5769,3266,0.9957306981086731
5769,970,0.9956998825073242
5769,2429,0.9956918954849243
5769,587,0.99533611536026
5769,2001,0.9952852129936218
5769,1473,0.9952852129936218
5769,3184,0.9952852129936218
5769,2002,0.9952852129936218
5769,2000,0.9952852129936218
5769,3716,0.9952852129936218
5769,1907,0.9952815771102905
2844,145,0.9980344772338867
2844,1432,0.9980344772338867
2844,20,0.9980344772338867
2844,1034,0.9970096349716187
2844,608,0.9970096349716187
2844,3266,0.9970096349716187
2844,2001,0.9969074726104736
2844,1473,0.9969074726104736
2844,3184,0.9969074726104736
2844,2002,0.9969074726104736
2844,2000,0.9969074726104736
2844,3716,0.9969074726104736
2844,3893,0.996272087097168
2844,970,0.9959893226623535
2844,459,0.9959766864776611
2844,438,0.9959126710891724
2844,1112,0.9959126710891724
2844,1799,0.9957941174507141
2844,2438,0.9955552220344543
2844,45,0.9955552220344543
4653,970,0.9961633086204529
4653,496,0.995120644569397
4653,1884,0.9950557947158813
4653,120,0.9950557947158813
4653,438,0.9949619174003601
4653,1112,0.9949619174003601
4653,1907,0.994540810585022
4653,3199,0.994435727596283
