user_id,item_id,score
1970,3421,0.9592322277416049
1970,2219,0.956340936859274
1970,1201,0.955134531991564
1970,2141,0.9545587594246338
1970,1499,0.954070931061395
1970,1508,0.95396338677169
1970,2151,0.9533801850156449
1970,2018,0.9533142937392762
1970,2469,0.9521169351766531
1970,2976,0.9518779683302505
1970,3178,0.9514133033543622
1970,1375,0.95117243135865
1970,1088,0.9510606333727176
1970,1726,0.9509559142671774
1970,150,0.9470445275143464
1970,431,0.9464874726914625
4252,837,0.919407102844202
4252,2006,0.8918671895270183
4252,267,0.8041893833191704
4252,191,0.7976426120760329
4252,2141,0.7964162073504683
4252,1148,0.7898529380076149
4252,2400,0.7646674896626982
4252,2656,0.759006618198212
4252,2797,0.7538771020584818
4252,2,0.748609968247432
4252,3512,0.7444163069577532
4252,608,0.7377253805649048
4252,3121,0.7355234543734255
4252,3647,0.7331698257362722
4252,830,0.7307923374538091
4252,2359,0.7289829335460739
4252,616,0.7193950788098223
4252,339,0.7184524868758165
4252,2324,0.7180529409885255
4252,3916,0.7179175794712088
5628,2656,0.9673286826979676
5628,2006,0.9667184539738817
5628,3549,0.9620958541581088
5628,2355,0.9594413449593946
5628,1265,0.9533022307913988
5628,3599,0.9523769945727452
5628,1466,0.9522764932565062
5628,1508,0.9493501336682423
5628,1201,0.9489538031367512
5628,3435,0.9460262096817666
5628,1468,0.9434171800303052
5628,2141,0.9427536929005712
5628,1777,0.9423913297363794
5628,1499,0.940702955712743
5628,1153,0.9392315681437365
5628,141,0.9350799837094201
5628,2018,0.9321914383856613
5628,2518,0.9266124214139388
5628,1769,0.9262749893884092
5628,837,0.9242180659281488
5254,1201,0.9132669504913978
5254,1466,0.9112756480002053
5254,2258,0.9074714509247527
5254,139,0.9074570393274267
5254,1316,0.9074426257181913
5254,826,0.9074426257181913
5254,730,0.9074426257181913
5254,3277,0.9074426257181913
5254,1165,0.9074208114921821
5254,2851,0.90738361581636
5254,643,0.9073476230966804
5254,644,0.9073476230966804
5254,1561,0.9073476230966804
5254,2999,0.9073476230966804
5254,1657,0.9073202040215541
5254,3297,0.9072927776615768
5254,2909,0.9072927776615768
5254,134,0.9072927776615768
5254,3084,0.9072927776615768
5254,791,0.9072927776615768
2965,191,0.9573102374328618
2965,3178,0.9494005364934288
2965,3321,0.9472698580624034
2965,3247,0.9460709982194131
2965,2483,0.9450913951253959
2965,2513,0.9409089232380138
2965,462,0.936805290568768
2965,496,0.9367208052606906
2965,824,0.9361198038992496
2965,1088,0.9296797796119819
2965,2085,0.9275527739685818
2965,596,0.9246084757650109
2965,64,0.9245485353550107
2965,2939,0.9210409602681142
2965,2934,0.9203993841303968
2965,913,0.9184396353532354
2965,293,0.9180464351578076
2965,3102,0.9165829759883528
2965,431,0.9162122154941615
2965,480,0.9160793333966614
4834,837,0.9918603910981683
4834,3247,0.9897761288389934
4834,2876,0.9854526409129298
4834,916,0.9852409926862332
4834,2141,0.9752044110961251
4834,1606,0.9647511863541505
4834,2096,0.9631840515133865
4834,1508,0.9621201479274833
4834,1377,0.9615370308387888
4834,1726,0.9610993335065467
4834,616,0.9573743311686458
4834,150,0.9570239062468935
4834,3675,0.9553759348029006
4834,2047,0.9542067036309316
4834,3483,0.9518599222807643
4834,1088,0.951736643274976
4834,191,0.9505517073535218
4834,1099,0.9501253144354914
4834,3600,0.9494993757137213
4834,577,0.9483095890466341
2503,2355,0.8121985200723791
2503,1552,0.7609604323579459
2503,2665,0.735444625374359
2503,2659,0.727646248687017
2503,3363,0.72273649464747
2503,1371,0.716712883933873
2503,3940,0.7151910153471692
2503,1111,0.7112409506260226
2503,406,0.7087893823214638
2503,2661,0.6997367109682482
2503,3119,0.6992025028533181
2503,390,0.6922799260857344
2503,3941,0.6913611204099787
2503,3676,0.690143704435371
2503,482,0.6900177051630814
2503,610,0.688116019815526
2503,2857,0.6820386879976389
2503,3663,0.6777829598216033
2503,495,0.6743250535962584
2503,3772,0.6729732119991317
1886,837,0.9841763375491357
1886,1468,0.9840933186730728
1886,2006,0.9663161612694581
1886,1380,0.9591179491186189
1886,1499,0.9578576896218919
1886,2018,0.9451616922106402
1886,2797,0.9068210397276993
1886,2629,0.8903156936756594
1886,1508,0.876438539975344
1886,2141,0.8582021917385733
1886,2656,0.8429906211485828
1886,2918,0.8304720261606963
1886,616,0.8298596547326603
1886,3297,0.8287614881124284
1886,2909,0.8287614881124284
1886,134,0.8287614881124284
1886,3084,0.8287614881124284
1886,791,0.8287614881124284
1886,1657,0.8287521917048034
1886,643,0.8287428948969559
631,2934,0.9602678694790353
631,1759,0.9390821164967649
631,3224,0.9324624028171199
631,1289,0.9302867760065682
631,824,0.9302051183381553
631,2141,0.9300059057510432
631,3832,0.9297272851690798
631,1780,0.92920813378996
631,1280,0.9286625991826529
631,1871,0.9259307228106533
631,3764,0.9252741245822328
631,1695,0.9252287138254296
631,632,0.9249063742680095
631,2881,0.921333864635383
631,1144,0.9212247489246643
631,1997,0.9201799891004202
631,3687,0.9192654267127054
631,1475,0.9188797092340711
631,2101,0.9182669005591323
631,2303,0.9177259783979437
4712,837,0.9938780443050972
4712,1380,0.990181362705469
4712,1468,0.9895053012093332
4712,2797,0.9876078495419067
4712,1499,0.9857030454007139
4712,2656,0.9836935926217721
4712,2006,0.9811051294292423
4712,2018,0.9735333518775472
4712,1769,0.9547872173164512
4712,1805,0.9524397296228029
4712,2400,0.9491232625840869
4712,3891,0.946385226204553
4712,616,0.9416277056544827
4712,1265,0.9415698494740551
4712,1022,0.9412767582337034
4712,2141,0.9406447477640213
4712,1982,0.9360228679245397
4712,2123,0.9351095147248547
4712,2918,0.9346514917900577
4712,239,0.9288836441038654
5960,2629,0.9854109349236613
5960,837,0.9845929355482511
5960,1468,0.9843790172905424
5960,2006,0.976604131117546
5960,1769,0.974929269456981
5960,2141,0.9707944168564886
5960,1201,0.970592964907497
5960,1777,0.9704996536471763
5960,1508,0.9680454188150468
5960,3512,0.954161155054097
5960,1380,0.9518148434793946
5960,2340,0.9503314626867102
5960,1088,0.9481871862195245
5960,60,0.9475983095951517
5960,3483,0.9459684689081247
5960,2469,0.9450195064224186
5960,591,0.9439049154105161
5960,3647,0.9430854787690067
5960,150,0.9401043807507043
5960,3916,0.9378814314332528
1675,496,0.9425109033899002
1675,2934,0.9411142758194081
1675,3415,0.9252963306055472
1675,3472,0.9198653966720439
1675,789,0.9175546129514524
1675,293,0.907654306065079
1675,3559,0.9072151540621408
1675,916,0.9046451475697119
1675,73,0.900658228941613
1675,2705,0.9005544629705441
1675,2219,0.8996431959319783
1675,3374,0.8992019023354401
1675,3161,0.8984931583500005
1675,1172,0.8983802344394061
1675,3470,0.8967433133444012
1675,2939,0.8936827778939126
1675,1780,0.8920484888175988
1675,3247,0.8900316238520847
1675,2624,0.8851254763376749
1675,1947,0.8850425285609856
4360,3472,0.9245716610481113
4360,2705,0.9015107615828313
4360,2839,0.8980777174845839
4360,2783,0.8964872659374008
4360,760,0.895623456486083
4360,3854,0.895514766923869
4360,1871,0.8931857917725535
4360,1552,0.8903717003307263
4360,2730,0.8899067547319676
4360,465,0.8898304468180497
4360,246,0.8878213531506552
4360,1780,0.8877410945718391
4360,944,0.8864753991577671
4360,1450,0.884571695403812
4360,2533,0.8800117049192553
4360,3415,0.8794609352864562
4360,1111,0.8791969385850513
4360,1208,0.8780093925532115
4360,889,0.8735041802902062
4360,887,0.8729703876928155
1761,2810,0.6409010085436259
1761,3766,0.6345783195274259
1761,3599,0.6181269123975572
1761,243,0.6128704187180705
1761,1118,0.6106594019891195
1761,3670,0.6077441645717396
1761,3944,0.6048386527683763
1761,3602,0.5921001616361721
1761,583,0.5835664802916322
1761,2525,0.573275520542033
1761,2692,0.5680886956760042
1761,1160,0.5661829849113402
1761,3549,0.565428428011057
1761,1928,0.5640525541646932
1761,2518,0.5635583218519289
1761,215,0.5616732272188651
1761,591,0.5574863006261538
1761,3491,0.5517644383417969
1761,3022,0.5492462431118478
1761,3139,0.5469569001732449
1531,3321,0.8789037941428351
1531,64,0.8187846503851769
1531,824,0.7844436359729352
1531,3178,0.7686724613789002
1531,3102,0.7566150954817987
1531,3368,0.7535178420745264
1531,1662,0.7492618528772019
1531,1364,0.7441159024847745
1531,78,0.7404934995131213
1531,192,0.7369170527956813
1531,2883,0.7349421215509142
1531,237,0.7327111869229114
1531,2008,0.7316439433634931
1531,2483,0.7307256143099305
1531,462,0.7298544203292798
1531,3568,0.7297216192452975
1531,3121,0.724876507658073
1531,1553,0.723782239329975
1531,570,0.7217576550162876
1531,281,0.7203819880371399
1747,1499,0.7755149623278776
1747,2355,0.6955126621119334
1747,3363,0.6774452034902995
1747,1805,0.6752225433751458
1747,2656,0.6612481852303499
1747,2797,0.627165858833946
1747,1552,0.620478065499675
1747,2219,0.6081390662538119
1747,1380,0.5994759012366165
1747,1111,0.5990647602494822
1747,364,0.5868553470006704
1747,2034,0.5762336800694218
1747,837,0.5732265766276853
1747,3471,0.5687370945798808
1747,2006,0.5669418377998524
1747,3472,0.5647670328836031
1747,1989,0.5616003052519274
1747,246,0.5610014820192389
1747,1253,0.5450261067722376
1747,2783,0.5444342351213335
2975,3121,0.7299690717285471
2975,3002,0.7199206679096759
2975,3602,0.6938767790613483
2975,583,0.6851632881926033
2975,1246,0.6692704143676877
2975,1118,0.6491298417187288
2975,3108,0.6431622100911846
2975,3944,0.6413134062235936
2975,2966,0.6385500110878861
2975,1201,0.6383602065918692
2975,2810,0.6371851026054031
2975,3734,0.6351501260096067
2975,1428,0.6299310974617085
2975,3022,0.6271195780293379
2975,1237,0.6264701394586575
2975,574,0.6256419215395322
2975,591,0.6254674056737156
2975,1759,0.6220923871056484
2975,1337,0.6208089206395948
2975,1304,0.6185973493152191
2003,990,0.8802432521793558
2003,3247,0.7523872358752464
2003,1805,0.7283996289785701
2003,1316,0.7024896513386623
2003,826,0.7024896513386623
2003,730,0.7024896513386623
2003,3277,0.7024896513386623
2003,139,0.702462713755512
2003,1165,0.7024596659306531
2003,2258,0.7024357747666584
2003,643,0.7024305273142329
2003,644,0.7024305273142329
2003,1561,0.7024305273142329
2003,2999,0.7024305273142329
2003,2851,0.7024264330827674
2003,1657,0.7024223465003208
2003,3297,0.7024141655567864
2003,2909,0.7024141655567864
2003,134,0.7024141655567864
2003,3084,0.7024141655567864
2985,2258,0.9844749336272647
2985,139,0.9844651167820033
2985,1165,0.984457117992397
2985,2851,0.984456072988625
2985,1316,0.9844552938286512
2985,826,0.9844552938286512
2985,730,0.9844552938286512
2985,3277,0.9844552938286512
2985,643,0.9844427514445983
2985,644,0.9844427514445983
2985,1561,0.9844427514445983
2985,2999,0.9844427514445983
2985,1657,0.9844354567259733
2985,3297,0.9844281586409668
2985,2909,0.9844281586409668
2985,134,0.9844281586409668
2985,3084,0.9844281586409668
2985,791,0.9844281586409668
2985,2656,0.9252614764456235
2985,1552,0.8906015687870144
3872,3321,0.9245830280627014
3872,64,0.9242512240735699
3872,3178,0.9214927717154995
3872,191,0.9204189591510544
3872,2513,0.9067748045387074
3872,824,0.9007590077936787
3872,281,0.9005119860258016
3872,913,0.8975922882647654
3872,3102,0.8936349562099897
3872,2197,0.8887393100798672
3872,480,0.8881035148443492
3872,2569,0.8819910597918025
3872,1088,0.8816230038049022
3872,1566,0.876545109492585
3872,61,0.8759140303484487
3872,1508,0.8705627303161544
3872,3368,0.8634618274302406
3872,3647,0.8631752574466267
3872,800,0.8615377215634409
3872,293,0.8610038125282131
1024,3321,0.9373573632635027
1024,618,0.9018212901001473
1024,3803,0.9008444463297276
1024,3876,0.8855455678960688
1024,2338,0.8819313923190975
1024,2844,0.8757964380492149
1024,461,0.8757744154776202
1024,1179,0.8735836545234884
1024,3184,0.8731186705559766
1024,803,0.8723768076136759
1024,3594,0.8717397002984171
1024,2318,0.8709458012434991
1024,2694,0.8706535363097437
1024,1614,0.8703423152518333
1024,1051,0.8701580776091626
1024,215,0.8683944943125774
1024,1923,0.8678873260987673
1024,3055,0.8666410405619418
1024,3274,0.8663742573468151
1024,3862,0.8656023699106358
287,1201,0.904157419291196
287,2629,0.864334962075941
287,1316,0.8419070525189727
287,826,0.8419070525189727
287,730,0.8419070525189727
287,3277,0.8419070525189727
287,139,0.8418846515708834
287,2258,0.8418622480567761
287,1165,0.8418233645981269
287,2851,0.8416869156961673
287,643,0.841591549278675
287,644,0.841591549278675
287,1561,0.841591549278675
287,2999,0.841591549278675
287,1657,0.8415116160141828
287,3297,0.84143165001544
287,2909,0.84143165001544
287,134,0.84143165001544
287,3084,0.84143165001544
287,791,0.84143165001544
4329,837,0.9741572954080452
4329,916,0.9599568021597197
4329,2006,0.9482145503586648
4329,3483,0.9300302994245292
4329,2400,0.9281255667338322
4329,1022,0.9280908480863105
4329,3247,0.9247406812419262
4329,2876,0.9212643711010231
4329,616,0.9071632377985818
4329,1499,0.90288596895088
4329,2096,0.8989352069443434
4329,2047,0.8958820629296196
4329,2018,0.8945571654016431
4329,239,0.8945207172585717
4329,480,0.8928279591939621
4329,2080,0.8880658466592309
4329,60,0.8833939247057039
4329,2797,0.8820016842605555
4329,3791,0.8812316346129284
4329,62,0.8792652205000648
111,3766,0.9892856725970569
111,1201,0.9879308013966375
111,2810,0.9865122720967199
111,591,0.985540974696785
111,3165,0.9844703518871639
111,3602,0.9844042503445902
111,574,0.9841439270599567
111,1118,0.9782012958628159
111,3435,0.9744689815531818
111,1337,0.9744003502322923
111,3549,0.971064626836636
111,3670,0.9710244636122569
111,667,0.9703047745586689
111,3002,0.9697137483882993
111,2519,0.9685515419641122
111,3599,0.9664990420108263
111,2164,0.9651814169684083
111,1961,0.9647095231461659
111,3224,0.9626611075286279
111,2003,0.9614335591988733
1869,3297,0.9343548182772886
1869,2909,0.9343548182772886
1869,134,0.9343548182772886
1869,3084,0.9343548182772886
1869,791,0.9343548182772886
1869,1657,0.934346236778289
1869,643,0.9343376542363897
1869,644,0.9343376542363897
1869,1561,0.9343376542363897
1869,2999,0.9343376542363897
1869,2851,0.9343356673353654
1869,2258,0.9343305586533552
1869,1165,0.9343274501348446
1869,139,0.9343263688965514
1869,1316,0.9343221788901579
1869,826,0.9343221788901579
1869,730,0.9343221788901579
1869,3277,0.9343221788901579
1869,2665,0.9247709754289919
1869,567,0.9028517409429243
293,40,0.9699502492211101
293,2943,0.9699421112988575
293,887,0.9697605288635146
293,2994,0.9680626807320253
293,1893,0.9632791305019878
293,1787,0.9627944520498003
293,1678,0.9580912364029707
293,290,0.9546686657482517
293,549,0.954283630732278
293,2705,0.953692320491704
293,3456,0.9528848525064005
293,2839,0.9522771599818938
293,3559,0.9520799942955818
293,1315,0.9516607123667131
293,2996,0.9504528838031531
293,2925,0.9502163762643526
293,889,0.9495778355812189
293,668,0.9489626511026019
293,3854,0.9487019967586946
293,2101,0.9486473564649877
250,1468,0.9914462801469649
250,2355,0.971892992227382
250,1499,0.9715197151881014
250,2258,0.9606679184653734
250,139,0.9606649666865945
250,1316,0.9606620146960957
250,826,0.9606620146960957
250,730,0.9606620146960957
250,3277,0.9606620146960957
250,1165,0.9606601426991369
250,2851,0.9606536402045553
250,643,0.9606414672862938
250,644,0.9606414672862938
250,1561,0.9606414672862938
250,2999,0.9606414672862938
250,1657,0.9606373451952065
250,3297,0.9606332226902194
250,2909,0.9606332226902194
250,134,0.9606332226902194
250,3084,0.9606332226902194
2352,574,0.9362081956173276
2352,3549,0.9277612129429929
2352,1153,0.9266113498453746
2352,348,0.9012558408141602
2352,1836,0.8976401002736951
2352,2656,0.8959769288075408
2352,3199,0.8920748293595808
2352,2665,0.887872647885475
2352,591,0.878386580152014
2352,1814,0.8716699993488006
2352,1154,0.8707600442816734
2352,2355,0.8704421782371059
2352,2518,0.8694595765849186
2352,1118,0.8685930122802213
2352,3734,0.8644455112410151
2352,2612,0.8604925648062182
2352,1552,0.8602996788067341
2352,3001,0.8594783156236969
2352,3671,0.8593583464035788
2352,138,0.8589457942478541
844,1118,0.9868755970493814
844,574,0.9865361192164669
844,591,0.9857379223045143
844,3549,0.9857000187665819
844,2810,0.9801215069992818
844,3670,0.9762708788200786
844,667,0.9748756677792394
844,1836,0.9728209897772361
844,3734,0.9721593769323653
844,2519,0.9700881864341134
844,3002,0.96929842472504
844,1337,0.967547707144104
844,1154,0.9655465395804662
844,3602,0.964063406929423
844,348,0.9621000353548368
844,832,0.9596368733606939
844,3224,0.959605985085458
844,2780,0.9519789795472369
844,3165,0.9507347767769244
844,1201,0.9497082981832128
581,2355,0.9412337569304909
581,3917,0.9241122885325741
581,3472,0.9211974796290405
581,1153,0.9188591839282035
581,3247,0.915420902154658
581,1154,0.9137690744880818
581,3599,0.9030256652224654
581,1552,0.9014395497885896
581,2258,0.8989192902236831
581,139,0.8989175570683183
581,1316,0.8989158238876388
581,826,0.8989158238876388
581,730,0.8989158238876388
581,3277,0.8989158238876388
581,1165,0.898907134065255
581,2851,0.8988958900849138
581,643,0.8988798018394859
581,644,0.8988798018394859
581,1561,0.8988798018394859
581,2999,0.8988798018394859
4049,2085,0.9205819231739467
4049,2934,0.9164395830929728
4049,496,0.9159714950059367
4049,596,0.8972212596777952
4049,2010,0.872546386291647
4049,141,0.869508160596916
4049,2219,0.8658634535269083
4049,2939,0.8625494978272562
4049,293,0.8618798831414857
4049,916,0.8594400725677378
4049,3611,0.857887707673083
4049,398,0.8555598509379375
4049,191,0.8554142196986068
4049,3675,0.8497733862189553
4049,3159,0.8493642739089995
4049,2459,0.8443601969483379
4049,1099,0.8443420513594045
4049,1144,0.8414637570328959
4049,1280,0.8411068435067591
4049,583,0.8374306002757467
1097,837,0.9966693725113989
1097,2006,0.9875729994300007
1097,2797,0.9803951517039349
