user_id,item_id,score
5932,2028,0.5987544740685206
5932,1912,0.061298445108177634
2536,1777,0.9204757301440893
2536,2424,0.6345069131331502
2536,593,0.5999046788745923
2536,195,0.49523641396346
2536,2539,0.24522475537956553
2536,1677,0.17757246241434665
2536,500,0.1650603032734571
2536,3120,0.12635946410441
2536,3510,0.07957862474886376
2536,2622,0.02432521726811431
2368,3252,0.8702558060658228
2368,948,0.8103563790150523
2368,1124,0.7865274711285068
2368,2194,0.7067452712224518
2368,3418,0.6753153971584047
2368,207,0.6688334883988256
2368,944,0.629000008636691
2368,3135,0.606566827209727
2368,1357,0.5593443394150284
2368,2950,0.5319690736391813
3122,942,0.9041994466978907
3122,1617,0.8837678317195783
3122,3148,0.7455943560253827
3122,3083,0.3896917663844515
3122,165,0.3884806178055518
3122,2287,0.2658335578112611
5716,2692,0.9698679256587197
5716,1748,0.9363751165685364
5716,1333,0.9323786372899489
5716,1500,0.9110564256112974
5716,1214,0.9094602618255371
5716,1396,0.9024983195530207
5716,6,0.8967270720681526
5716,1222,0.88871222146984
5716,1283,0.8757845234132031
5716,2297,0.8713194182024914
5790,2482,0.9243525114473329
5790,1147,0.9126800521993341
5790,1265,0.8731980750667374
5790,1270,0.8176088182017004
5790,2762,0.8091507887697061
5790,2712,0.7639558598866402
5790,2908,0.7437290614415034
5790,3246,0.7361999802500596
5790,2858,0.6282082276376931
5790,296,0.5801817962728683
1788,2291,0.9542660851929419
1788,2442,0.9122389771935009
1788,1233,0.5928347487028449
1788,2021,0.560722366348477
1788,1097,0.3285079490505962
1788,1193,0.30131808217241146
1788,1265,0.17278930144218524
5234,1097,0.938196669930854
5234,260,0.8954730813169678
5234,2926,0.8711186950158929
5234,3099,0.8640888545881782
5234,2247,0.8514845902186923
5234,3108,0.8252233488087578
5234,2731,0.8147924080032245
5234,3362,0.8121269399568417
5234,2348,0.7989129576209392
5234,300,0.7792046179705242
1992,2797,0.978850758290712
1992,3448,0.943732544066863
1992,3618,0.9158344848532752
1992,1500,0.8810827448701162
1992,2889,0.8562339565849232
1992,3861,0.8483828758421709
1992,3174,0.8285861880225088
1992,3755,0.791813470949926
1992,231,0.7638568662433254
1992,2890,0.7608605524062306
5441,25,0.9779394510942893
5441,1225,0.9753711543750828
5441,858,0.9608033613435787
5441,508,0.9547412629577651
5441,590,0.9515345988443108
5441,1262,0.9446647657304265
5441,1206,0.9425293032452825
5441,923,0.9387184268691083
5441,3481,0.9355100428434745
5441,2302,0.9324168494961742
2549,2880,0.6487008861548289
2549,380,0.6477366296338687
2549,349,0.4395089890815023
2549,1580,0.3654457519389113
2549,2916,0.2849548807998184
4016,3198,0.6660448730958807
4016,2023,0.5880857327583089
4016,3068,0.5786321629179987
4016,1203,0.5712282049012235
4016,912,0.5650568535369778
4016,3095,0.5575088433235862
4016,3498,0.5417023779956448
4016,1090,0.5129865453896668
4016,588,0.5100612887261978
4016,1036,0.5091476983293605
182,3301,0.9188804806891522
182,2571,0.8134843144114351
182,104,0.7560790235400046
182,514,0.7538247341249689
182,144,0.6920253804529815
182,527,0.6356059118454294
182,1517,0.6293515974627618
182,2124,0.5971390008010576
182,69,0.5850088695133842
182,367,0.5733236760646844
5046,1947,0.9540911232015259
5046,2929,0.9296892885708953
5046,2612,0.9118230263609106
5046,590,0.9006279982974242
5046,2779,0.8968226771835662
5046,953,0.8931373553046231
5046,1219,0.8898068510068766
5046,922,0.8871035861116524
5046,1084,0.8811341881274563
5046,3468,0.877714885752066
769,1084,0.9200273802712815
769,1198,0.9059010486185242
769,1270,0.8994460609786402
769,111,0.7681446126584917
769,1262,0.6866513774692051
769,1387,0.6811954704033174
769,1276,0.6713431818425277
769,1208,0.6685027194587649
769,2186,0.6371322813707462
769,1284,0.616655953490308
1640,457,0.9079469506158796
1640,377,0.855721268688461
1640,2058,0.7444472562620159
1640,374,0.7411485336293546
1640,628,0.7201029228068021
1640,2707,0.7185728251702725
1640,3176,0.6933563481583711
1640,2006,0.67122488359505
1640,3081,0.6511896969823843
1640,2485,0.5632043201590543
3486,1057,0.7911442030053099
3486,912,0.6341584383863329
3486,2877,0.6025563988491514
3486,1967,0.5772928101972332
3486,2084,0.5300498549455089
3486,107,0.4581880006524581
3486,3114,0.40975381970573893
3486,899,0.37564188896478373
3486,3398,0.37218598823624205
3486,34,0.36871144708285447
3114,1265,0.8311454858534825
3114,1673,0.8269193314415897
3114,3477,0.7325790545345924
3114,1500,0.7294637932873046
3114,2706,0.7150395818539755
3114,555,0.6872909112349297
3114,1270,0.6498630962073187
3114,1285,0.6178179725160263
3114,2599,0.6151729331529938
3114,3556,0.5966082198270546
5473,3362,0.9489002326575408
5473,2571,0.9280980102154469
5473,628,0.9211772855902225
5473,1422,0.9142929362370567
5473,2194,0.9114374333781692
5473,908,0.9096581230709858
5473,520,0.8806884669475571
5473,1252,0.8801847917333394
5473,2989,0.8603124217436771
5473,1089,0.8298550694646394
4208,914,0.6219638328259084
4208,898,0.5679098417743728
4208,933,0.451681661341803
4208,2396,0.36214830417935
4208,1265,0.2777834994615414
4208,28,0.2603724712764967
4208,265,0.24716954829936896
4208,3330,0.22169670679023204
4208,302,0.1513579550325674
4208,899,0.1115639258774816
214,471,0.8595804577538825
214,1282,0.7574614200326366
214,551,0.6793206879672276
214,3910,0.664098659827861
214,3895,0.6361281695741995
214,2997,0.6231344440353108
214,3893,0.5935982695220745
214,3178,0.5340355274217516
214,141,0.49022247737108715
214,543,0.46945304530896687
1746,3677,0.9387925439643519
1746,2161,0.9363189647847627
1746,1123,0.8879476383745322
1746,2761,0.884107525203121
1746,1282,0.880032711892526
1746,3653,0.8758901420898547
1746,3424,0.8723920687049401
1746,1304,0.8668743453595921
1746,661,0.8539109480387436
1746,1,0.8480296270143826
151,3578,0.8758868890467014
151,1394,0.8669224624765804
151,2502,0.8668798756737278
151,2762,0.8417786372587764
151,1214,0.8398269916718301
151,1968,0.8350467613007277
151,2150,0.8322133205309971
151,2352,0.819157864569446
151,3039,0.8184887821387192
151,2657,0.807516893646827
4024,16,0.8254553995781209
4024,1225,0.8177103346215734
4024,1292,0.713595933008221
4024,806,0.7129493232737206
4024,1220,0.705551032887643
4024,3359,0.6853650427175145
4024,3105,0.6533694126334412
4024,2018,0.6256524621783712
4024,2539,0.6197039677175139
4024,2797,0.5962952266605852
5167,293,0.9223422799554949
5167,50,0.8687893625002249
5167,2028,0.8570260703168593
5167,1221,0.8388864871626525
5167,3163,0.8208347339090295
5167,1653,0.8003426408445977
5167,3174,0.7298369310552562
5167,198,0.7098232684585514
5167,924,0.6489401023787629
5167,21,0.630959178211154
1478,1094,0.5330490755779249
1478,2840,0.5013799339209752
1478,260,0.47182672098786715
1478,551,0.43205008749944046
1478,3404,0.4166856510932522
1478,3052,0.21871011882911728
1478,1311,0.09960370977217768
272,52,0.9525505034395917
272,1287,0.9159851749020136
272,553,0.9127432470506088
272,3897,0.8987069458645931
272,663,0.8927274207811876
272,1036,0.8925846414760705
272,1220,0.8852178942067835
272,1408,0.8721613602928545
272,3265,0.872077917571932
272,1274,0.8667763651927529
5005,647,0.8343054326554822
5005,235,0.7874907608629624
5005,1949,0.7363967082088914
5005,593,0.7337989096578525
5005,1959,0.7255263986587731
5005,1225,0.7214267114562514
5005,2020,0.6731009514109787
5005,3408,0.6664802141949745
5005,2336,0.6606630005094716
5005,272,0.6546039872480682
2916,3328,0.8518111017594828
2916,1639,0.8506913112299878
2916,461,0.8323172866462755
2916,2361,0.8230249214860968
2916,1136,0.8071582205664586
2916,3819,0.800370001533557
2916,1484,0.7998849832000807
2916,1171,0.7826649711212738
2916,215,0.7801793179360792
2916,3266,0.7649218121214842
1877,3571,0.8429952431431978
1877,908,0.7681101110640088
1877,1248,0.7362441333764098
1877,2966,0.728466895694513
1877,3902,0.662195133153779
1877,3408,0.6596798180712624
1877,3457,0.6281954850082431
1877,3886,0.5841109170541287
1877,3894,0.5683918648807759
1877,3192,0.5267888944667004
4053,1193,0.9577077705765694
4053,2858,0.9197942067044507
4053,6,0.9159509815900945
4053,1617,0.9107232734929066
4053,2300,0.9061111469048309
4053,318,0.9001028570587756
4053,2762,0.8783971822766428
4053,1095,0.8751824527085476
4053,1235,0.8719157080829448
4053,1224,0.8678003211024298
5723,293,0.9401751574486615
5723,6,0.9028972292204729
5723,3578,0.8469757796902154
5723,2019,0.8190773228035271
5723,319,0.7607433270944529
5723,750,0.6810498452466845
5723,2329,0.6657534636092545
5723,1035,0.650504066399079
5723,1200,0.6416354849338346
5723,110,0.6034080009009511
3706,3301,0.6108846921997442
3706,180,0.5606671333866381
3706,318,0.48900877254982017
3706,2248,0.4746007256258134
3706,1663,0.42985638092836986
3706,1198,0.403500480338896
3706,2915,0.3831205959164198
3706,1,0.3620322149948323
3706,1921,0.31526541316143636
3706,3671,0.2874986044335098
4010,1968,0.7409852015808982
4010,968,0.731815053267336
4010,593,0.6532293284145706
4010,2710,0.43425815988331995
4010,22,0.1932991796346496
5066,2963,0.7463902447058953
5066,1348,0.7414308197510477
5066,912,0.6227042606829102
5066,318,0.6226307904993205
5066,251,0.5282365759389462
5066,3185,0.5197727530836576
5066,2965,0.51634107810317
108,144,0.7894949603886289
108,1171,0.7043316749519568
108,480,0.6453248940717198
108,2700,0.4753080727413645
108,1286,0.4528515946926111
108,3925,0.4105503583967452
108,1129,0.3138026130895536
108,648,0.27374302971441616
5778,1240,0.8275424846612109
5778,1210,0.710172608059087
5778,2013,0.6984186403413415
5778,3070,0.5889319636581121
5778,2968,0.5326662548505616
5778,2454,0.5325922584791266
5778,1356,0.47298596658054
5778,2529,0.4121847181077795
5778,2153,0.3888282749683198
5778,2140,0.3828213085128084
1085,858,0.9142598639151943
1085,1132,0.8176886327514071
1085,1172,0.7632524922076918
1085,2371,0.6845189330786251
1085,457,0.5672372134162624
1085,454,0.5357516279945079
1085,153,0.23178296251797134
2569,1090,0.8951281847951421
2569,1284,0.5278838728178455
2569,3555,0.4501135807064439
2569,3124,0.40805934499029695
2569,3932,0.3862854086242665
2569,2948,0.3075244977509651
2569,110,0.2441921407582304
2569,3450,0.234529426236316
2569,1259,0.1529031634162541
2569,1238,0.14586198262104388
4797,3247,0.9720146675051313
4797,3157,0.9407529437171088
4797,39,0.8744224311908159
4797,355,0.8667656988634405
4797,1919,0.8632054909678003
4797,203,0.8565689480908661
4797,838,0.8486376576294629
4797,2431,0.7665339424560915
4797,2762,0.6893252492894717
4797,2694,0.6787805085337556
2655,3578,0.7475761173709622
2655,2333,0.6881525222923628
2655,2908,0.6541032393455525
2655,3510,0.45544866615754137
2655,2369,0.4071642992225725
2655,3060,0.3874627490596765
2655,3203,0.3391344576627551
2655,2716,0.3244542982746435
2655,2707,0.26386549079202587
2655,2492,0.23310216766292116
4701,1617,0.7968648422401273
4701,3418,0.7879592893695484
4701,2353,0.7601718549067964
4701,377,0.6987663809114677
4701,1,0.6600761776081403
4701,357,0.6488563712854984
4701,3358,0.6232926886545325
4701,1193,0.5888191048224849
4701,223,0.5825231644481862
4701,2294,0.5656930448397169
4985,1101,0.8820083149531666
4985,3444,0.8099587872704274
4985,541,0.8043220662002134
4985,377,0.8010674997849757
4985,1097,0.796972406635793
4985,1587,0.7809226736125541
4985,786,0.7627702799353264
4985,457,0.7295913562225724
4985,1127,0.727032368876399
4985,2028,0.7137987247217586
27,1617,0.9384436229752965
27,3730,0.9040484276712933
27,2948,0.8281389478660778
27,1997,0.7834554553382818
27,3593,0.7688123704557447
27,926,0.7669250705392235
27,1394,0.6331787135281881
27,3683,0.5987784867734284
27,300,0.5920999792955834
27,910,0.5767632163514654
1048,1777,0.9979072561517255
1048,318,0.9740552808501503
1048,1517,0.9552656545341239
1048,1912,0.9411676335146285
1048,246,0.9393704946922838
1048,1617,0.91358693119517
1048,2396,0.8536029654274736
1048,162,0.7588660697434523
1048,527,0.5680848971469248
2876,21,0.8983440815983307
2876,2028,0.8282356699186101
2876,110,0.8253900767147121
2876,3107,0.8236757124761606
2876,2058,0.8131666674767831
2876,1214,0.7844516229546067
2876,1275,0.7654713656267299
2876,387,0.7494231728498901
2876,2987,0.7330452320632943
2876,1748,0.7301375752275812
2208,111,0.9254781607848261
2208,1225,0.9230835242518937
2208,1147,0.9162568960934483
2208,3578,0.8990435271110212
2208,2336,0.895269659767706
2208,1682,0.8614999485671222
2208,300,0.8471976882477583
2208,2290,0.8394700162574161
2208,318,0.8155617109413419
2208,3952,0.8020875521230717
4977,2762,0.8748628651167567
4977,3185,0.8679750186129814
4977,50,0.8599080442673703
4977,2324,0.7498770396016612
4977,2076,0.7403823787249851
4977,1965,0.7218582036315399
4977,1253,0.7066237073906502
4977,1748,0.6718777792684958
4977,1127,0.5745368719087964
4977,1197,0.5715622533153464
4827,1282,0.9496655826693418
4827,2394,0.8465904567958805
4827,1148,0.8259850563287299
4827,913,0.7698925530658396
4827,2734,0.6830295187344687
4827,2013,0.5524308429003076
4827,1959,0.4399534111409665
4827,2502,0.4387287668188383
4827,3384,0.42931351824776554
4827,2720,0.4194377780448036
4786,914,0.9975987387847642
4786,1947,0.9950941763993552
4786,1704,0.9838679131498681
4786,1293,0.9769794488343824
4786,2028,0.9705440063191624
4786,1230,0.9652904421870112
4786,1183,0.9631080433457374
4786,1408,0.9571639752734726
4786,457,0.9540123458560493
4786,3260,0.9527465824193548
2984,1580,0.9161831928667993
2984,1197,0.8205178706796608
2984,3871,0.48396622748550033
2984,1673,0.42398614122501965
2984,1035,0.14863910157300458
1393,1949,0.8345740677372061
1393,1784,0.8093671159555864
1393,2396,0.7230791461288307
1393,1183,0.715278438737428
1393,475,0.7125815033502836
1393,3386,0.7123197945452548
1393,2329,0.6434762348773095
1393,110,0.5970600952756143
1393,913,0.5851410682185569
1393,1196,0.5780144895859834
3811,1961,0.988193194471674
3811,919,0.9448485771373049
3811,1214,0.9233364530576058
3811,2355,0.9173885788542987
3811,1198,0.8872513359487828
3811,1124,0.8848212527349711
3811,858,0.8474831924280847
3811,2455,0.7608291028026002
3811,3680,0.7523952150721367
3811,2947,0.7497710694272204
2312,1240,0.6434447482843464
2312,1266,0.4948345489634565
2312,1376,0.4642162120156497
2312,2054,0.2084787016764627
2312,1744,0.1466883321454371
2312,2641,0.11997209743679467
2312,3758,0.035273106742647393
4333,480,0.7668198818394586
4333,2161,0.7587650338268146
4333,3032,0.7209460190762985
4333,32,0.6152571427709048
4333,1270,0.5954890792902776
4333,1253,0.5688573254735914
4333,2661,0.5626062975397804
4333,2528,0.5522899271456408
4333,780,0.5450752414230564
4333,3638,0.5444121288091103
1854,3408,0.9627553334643532
1854,678,0.9180818292032699
1854,3072,0.9115466681718323
1854,1960,0.9008895089092664
1854,1617,0.8741295967598065
1854,3219,0.8679115239777934
1854,1221,0.8143162190853865
1854,2394,0.8112335674678369
1854,2340,0.7526209153589105
1854,2581,0.689668516396609
4978,1097,0.7542931712343642
4978,1653,0.7514692033590344
4978,1306,0.7142920788313697
4978,1196,0.6646713501887394
4978,1206,0.655668048179121
4978,2916,0.6379233869107509
4978,3702,0.6151121416584763
4978,2985,0.6135603203308009
4978,1199,0.536141803225895
4978,1584,0.5100963206120388
71,1432,0.7983537828612207
71,3717,0.7577293665655545
71,648,0.6674604503537052
71,3785,0.6609292888457222
71,1198,0.618503835750611
71,2959,0.515511976623817
3669,1095,0.8829466447119336
3669,529,0.8665992899926219
3669,2302,0.841355443005059
3669,2571,0.8144013164979147
3669,2762,0.79752016258772
3669,1220,0.7826947334516239
3669,2502,0.7635359540902605
3669,318,0.7564390365666018
3669,2474,0.756367108712129
3669,527,0.7279946932605911
4444,3176,0.9056945891593922
4444,318,0.8901006269931087
4444,590,0.8792648569288936
4444,3186,0.8766669753657282
4444,2688,0.7688082785099802
4444,1093,0.7663803312733977
4444,246,0.7467413934151748
4444,2369,0.674989233622497
4444,3016,0.6578547598977836
4444,2428,0.5298435063808897
1306,1213,0.8524504334137741
1306,318,0.8111617244764951
1306,1214,0.8071046853162924
1306,1784,0.7666392853926
1306,1104,0.7576161890602451
1306,922,0.7558384903935709
1306,1254,0.75342559766227
1306,1219,0.7043480045803856
1306,1274,0.6715078468342124
1306,3578,0.6703406476494097
5100,914,0.9419660698088234
5100,2730,0.9258639036555274
5100,2565,0.90932731495943
5100,3091,0.8934240495218663
5100,1104,0.8788482648108465
5100,306,0.8736565105508616
5100,2075,0.8658313878075046
5100,920,0.8557888657358536
5100,2132,0.8346352897755936
5100,1333,0.823698280041963
2218,3334,0.9712314200422814
2218,1284,0.8928109458242578
2218,551,0.8246457234475547
2218,2371,0.7606925174874144
2218,3863,0.6194183358307833
2218,2430,0.5121529707395402
2218,3918,0.48510242231563033
269,483,0.9743991677151531
269,2384,0.8926671461633884
269,34,0.765925395801893
269,2762,0.7398341890511227
269,110,0.6356505946785824
269,3528,0.5972544275719998
1672,1214,0.8335225124592306
1672,2628,0.7800499416016379
1672,518,0.7411700407038954
1672,1390,0.680026409795159
1672,2395,0.42087010748097375
1672,1,0.41217187686911605
1672,3114,0.3368097859578618
1672,69,0.1329964685099169
19,1193,0.8961879235936876
19,318,0.8691351762988833
19,457,0.8601399721162301
19,940,0.8361143540600129
19,364,0.7896649235038359
19,1210,0.7766693036960459
19,377,0.7747665966321973
19,2096,0.714859467184386
19,1275,0.7138017060267606
19,595,0.7094054950771551
3400,1287,0.973116152834566
3400,1228,0.9493512204322068
3400,1954,0.9349185720982286
3400,608,0.9230260740145625
3400,3468,0.9076660305204434
3400,1266,0.8783528382051575
3400,318,0.8677349019155735
3400,590,0.8567690255319381
3400,2028,0.8419837875021816
3400,593,0.7730100782832382
4394,2541,0.7658244776090285
