user_id,item_id,score
5238,2955,0.5364568158874359
5238,1270,0.5362908183944927
5238,3688,0.5362164245293877
5238,3600,0.5361470236117319
5238,3421,0.535770554498611
5238,953,0.5356143044612293
5238,2450,0.535541854218145
5238,3,0.5353935603671125
5238,3256,0.5353604897137852
5238,2953,0.5353420310630622
2217,2534,0.5911384862633424
2217,1960,0.5911360521191955
2217,2536,0.5911345993951235
2217,384,0.5911336875039999
2217,3623,0.5911333684125992
2217,3755,0.5911329760600771
2217,1423,0.591132688974084
2217,1811,0.5911319297765678
2217,2688,0.5911319044638618
2217,2760,0.591131623815009
2217,704,0.5911315185771213
2217,3469,0.5911315090782999
2217,2487,0.5911311265111828
2217,3382,0.5911310786103999
2217,2745,0.5911306526231209
2217,1196,0.5911301657062532
2217,393,0.5911300706217877
2217,3162,0.591129040197076
2217,13,0.5911290250289518
2217,2437,0.591127541639732
2160,1499,0.7576506827158549
2160,2656,0.7532913362887378
2160,2018,0.7506712741138704
2160,2797,0.7448145015295964
2160,2355,0.7432079316015903
2160,1805,0.7432012069699667
2160,2141,0.7420821099598126
2160,364,0.741989794979336
2160,1468,0.7412160910676179
2160,1380,0.7404403500481989
2160,1265,0.7329088361701755
2160,2006,0.7311290488674963
2160,1022,0.7243894827631717
2160,1508,0.7227516378067644
2160,616,0.722504186896119
2160,837,0.718123686984831
2160,3256,0.7163438730881857
2160,356,0.7148838092967889
2160,588,0.7136390312823888
2160,1777,0.7132915331009455
1109,1201,0.5308851150644252
1109,1695,0.5254417409306039
1109,549,0.5234592450328991
1109,40,0.516301715787881
1109,1192,0.5159408951154845
1109,446,0.5158643558147296
1109,1780,0.5085063830884502
1109,668,0.5060031477127744
1109,889,0.5057728079113958
1109,1292,0.50549101147221
1109,2585,0.5
1109,3456,0.5
1109,1759,0.5
1109,1428,0.5
1109,2303,0.5
1109,1237,0.5
1109,3260,0.5
1109,824,0.4941595677357461
1109,2624,0.49358502375520763
1109,3218,0.49347845088251135
1025,192,0.8181443462270699
1025,24,0.8113486144301224
1025,2571,0.8103498327973628
1025,460,0.7985283300890362
1025,1192,0.7965472793648795
1025,1361,0.7955976141459098
1025,3512,0.7952511777460467
1025,3786,0.7951681656913732
1025,2499,0.7944878193598336
1025,3803,0.793348575896972
1025,2391,0.79214758931308
1025,796,0.7901659352462919
1025,2453,0.7890316497242732
1025,2505,0.7884361251017251
1025,175,0.7881904497617758
1025,2330,0.7870927014167785
1025,1292,0.7867222191558997
1025,1502,0.7847008495778308
1025,1063,0.7844304406618923
1025,2946,0.7833381860207661
1889,191,0.5
1889,1726,0.483625127915542
1889,913,0.48239336272967803
1889,1088,0.48208448192933623
1889,2513,0.48147780093803016
1889,1508,0.4813244156408379
1889,3178,0.4810057740830596
1889,1606,0.47806554204485774
1889,2,0.4760911781090443
1889,281,0.47081599001643737
1889,2047,0.4704485644635764
1889,1566,0.47007455909385315
1889,3102,0.4700232447759286
1889,2141,0.4694246507580893
1889,3198,0.4693218706080239
1889,2976,0.46914980987369226
1889,596,0.46794304393795977
1889,1389,0.46612512417318686
1889,2629,0.4660583671075448
1889,616,0.46553392569961166
1134,2594,0.745518220487915
1134,2511,0.7442273319603718
1134,2579,0.7424489715494492
1134,3481,0.7423284681557494
1134,1179,0.7415374655694396
1134,3881,0.7414635140448727
1134,2165,0.7414317872761292
1134,1579,0.7410800311708104
1134,2313,0.7402277162264181
1134,2507,0.7397385082605231
1134,50,0.7391754107663443
1134,1984,0.7391358588083742
1134,2179,0.7390397265690694
1134,1428,0.7389810963591726
1134,2019,0.7389550329402591
1134,2455,0.7388970625299928
1134,2332,0.7386243694907481
1134,2395,0.7386222372254143
1134,184,0.7383947281537212
1134,3089,0.7380453160936373
2379,1301,0.6483534501077789
2379,1883,0.648352005255095
2379,3387,0.6483489200744731
2379,2695,0.6483401507961635
2379,1915,0.6483375004789478
2379,3737,0.6483373099383881
2379,3210,0.6483329176286443
2379,1619,0.6483158454687894
2379,1064,0.6483148985755928
2379,880,0.6483087126713039
2379,2526,0.6483086460273508
2379,2774,0.6482983689298955
2379,1231,0.6482901976348352
2379,994,0.6482881009026124
2379,2496,0.6482761943532662
2379,3005,0.6482755375926894
2379,2068,0.6482713292029977
2379,3507,0.6482678893105108
2379,2467,0.6482669736371379
2379,1866,0.648258654011233
3830,191,0.6262387155414967
3830,913,0.6176323411192763
3830,281,0.5962077637818739
3830,1704,0.5668137732570158
3830,2513,0.5636855424511952
3830,3321,0.5600392005021985
3830,1912,0.5472523250276538
3830,3102,0.5365654693048443
3830,2371,0.5336566046696697
3830,1252,0.5327030501858645
3830,3448,0.5300986327099274
3830,3257,0.5288027055068322
3830,3105,0.5273825503850851
3830,2,0.5237336277035861
3830,1726,0.5219490582806523
3830,339,0.5218222907576716
3830,1508,0.520512904574809
3830,12,0.5190465961191735
3830,1375,0.5189440336135517
3830,431,0.5178970125692309
4327,1499,0.5637369284219496
4327,2018,0.5520946918769212
4327,2141,0.5451930799533778
4327,150,0.5424577857416022
4327,356,0.5306783980739372
4327,1508,0.5282673968811367
4327,1265,0.524102964185876
4327,191,0.5231231680038818
4327,1380,0.5213276772199322
4327,1606,0.51828996769148
4327,1726,0.5175037483578642
4327,1088,0.5170305586498815
4327,3421,0.51384154279197
4327,2096,0.5124332226491946
4327,616,0.510745580139646
4327,3791,0.5094160896874091
4327,2918,0.5089247481716364
4327,1389,0.5054496018928873
4327,1022,0.5
4327,913,0.5
299,132,0.5
299,1111,0.5
299,1327,0.5
299,1291,0.5
299,390,0.5
299,2566,0.5
299,3917,0.5
299,1383,0.5
299,2378,0.5
299,3838,0.5
299,631,0.5
299,990,0.5
299,2814,0.5
299,443,0.5
299,733,0.5
299,3663,0.4948440987127484
299,813,0.4947330385982105
299,3471,0.4943072167877662
299,3765,0.49425638712906766
299,876,0.49419577036488965
806,3247,0.5373108961778562
806,3178,0.5141504071297096
806,191,0.5073782810291193
806,2976,0.5066063997160961
806,1088,0.5065074667989284
806,1508,0.5
806,1726,0.5
806,480,0.49449272156876317
806,1566,0.49293321084315217
806,913,0.4928318556973799
806,3102,0.4924375040040924
806,596,0.4915297484201635
806,2939,0.4914696753200073
806,64,0.4902950642225398
806,1617,0.4899902940077907
806,293,0.48663264033275555
806,2934,0.4861990681480397
806,3121,0.48542137745503194
806,1912,0.4845820208255035
806,2513,0.4841775005348202
5,54,0.40901327175665164
5,2546,0.4046519923864965
5,2799,0.40381541718689884
5,241,0.40229833813997196
5,3487,0.4019402514729542
5,276,0.40179223592896635
5,1632,0.4014487779983805
5,274,0.4009036698413664
5,1877,0.4007733409537137
5,881,0.400505972482966
5,325,0.40015925629209487
5,313,0.3996825714384072
5,2888,0.39960676917307314
5,762,0.39933100177198766
5,362,0.39923364227367664
5,374,0.39882525279217246
5,3594,0.3984900949186396
5,695,0.3977799743319603
5,2048,0.3975501400211811
5,317,0.3975063130289362
1551,1961,0.709939600902973
1551,1215,0.7092888903754857
1551,1275,0.7091743235303704
1551,3687,0.7091474875698556
1551,2027,0.7090498269310881
1551,1,0.7089178597183302
1551,3351,0.7087678806557544
1551,1321,0.7087601993698524
1551,2946,0.7087103345691766
1551,1886,0.7085245448776991
1551,1989,0.7083116234808176
1551,411,0.7083071273048516
1551,2449,0.7083042278964763
1551,1287,0.7082655388955763
1551,2039,0.7082288785239373
1551,2657,0.7082284935342875
1551,352,0.708187742096849
1551,951,0.7081821611619559
1551,2862,0.7081430254220238
1551,2654,0.7081262795399133
4611,1974,0.4891482771679587
4611,2452,0.4889461746951224
4611,420,0.4887312650086909
4611,3938,0.4875997720369522
4611,2799,0.48749999274471373
4611,2794,0.48679950758814716
4611,1982,0.486754392689579
4611,1662,0.4862443033347511
4611,1306,0.4861361436797546
4611,1989,0.48430693067141745
4611,1707,0.48423138341024213
4611,2989,0.4840697903609881
4611,217,0.48383299592242746
4611,1447,0.4837652728493146
4611,2808,0.48322138978167645
4611,695,0.48321473323143277
4611,3026,0.482684592358941
4611,3694,0.48166440139961647
4611,3941,0.480817748497829
4611,2523,0.4808151257484016
2260,2797,0.626521725922109
2260,2006,0.6200178572641699
2260,837,0.6058788162651516
2260,1380,0.5972044044893591
2260,2656,0.587878816179341
2260,1499,0.5818827049619149
2260,616,0.5702509732161768
2260,2018,0.5688347956108699
2260,1814,0.5687629972551277
2260,2400,0.5648448639372164
2260,588,0.560661868065439
2260,1022,0.5569830482974238
2260,2141,0.5566705237865275
2260,2918,0.5560166080332406
2260,2375,0.5503109806351837
2260,1468,0.5485539675902538
2260,3891,0.5475675391180888
2260,3800,0.5475494006609273
2260,2151,0.5470843125365985
2260,482,0.5449548092796025
5810,3803,0.7667165686745173
5810,3435,0.7646555260449087
5810,3165,0.759290153713674
5810,3602,0.755600436210361
5810,2164,0.7545207725537473
5810,1201,0.7541492132263241
5810,2003,0.7538153036417828
5810,1961,0.7515814241507018
5810,2504,0.751132681066698
5810,2416,0.7504016014813975
5810,2810,0.7472738640966986
5810,218,0.7464287323797474
5810,3766,0.7451257658575863
5810,1500,0.7438423547125538
5810,591,0.739629232861404
5810,1513,0.7386115550996206
5810,574,0.7375167438496568
5810,3918,0.736921143488862
5810,119,0.7364993658071802
5810,2361,0.7357843918303417
1163,3002,0.8470189548077894
1163,139,0.8369458659452099
1163,730,0.8369455650399648
1163,826,0.8369455650399648
1163,1316,0.8369455650399648
1163,3277,0.8369455650399648
1163,2258,0.8369455431471294
1163,1165,0.8369371665596481
1163,2851,0.8369141829235325
1163,643,0.8368853345005932
1163,2999,0.8368853345005932
1163,644,0.8368853345005932
1163,1561,0.8368853345005932
1163,1657,0.8368734901079595
1163,3084,0.8368608143529989
1163,134,0.8368608143529989
1163,791,0.8368608143529989
1163,3297,0.8368608143529989
1163,2909,0.8368608143529989
1163,3794,0.8128082669172456
2091,3670,0.73004114387301
2091,574,0.7271919009819642
2091,1118,0.7208267721212813
2091,1153,0.7136017042117642
2091,591,0.7122666907738516
2091,1836,0.7114828620751514
2091,1154,0.711241714328728
2091,2810,0.7059258585316059
2091,3734,0.699867705394996
2091,2519,0.6893818284060581
2091,2530,0.6885126529748266
2091,667,0.68851004223527
2091,2355,0.6883118391226402
2091,348,0.6861242716564295
2091,1420,0.6854747975562311
2091,2518,0.6836430776198916
2091,1278,0.6749823925966245
2091,3443,0.674333287001451
2091,832,0.6740819515532739
2091,1337,0.6737287545060806
1335,1201,0.6160111883830008
1335,3165,0.5895049479868655
1335,141,0.576463849078753
1335,3766,0.5743205138853092
1335,3435,0.5662109072862024
1335,3270,0.554102178509893
1335,3602,0.5514652606371303
1335,953,0.5466728047056133
1335,2810,0.5450877182699627
1335,3760,0.534174716012613
1335,3803,0.5294391801376341
1335,2976,0.5281184952564874
1335,1265,0.5279642182107909
1335,105,0.5243649043556858
1335,3944,0.5236489835512327
1335,909,0.5233806616504649
1335,3002,0.5216712228762391
1335,2164,0.5215033263557085
1335,2594,0.5162995051621375
1335,1274,0.512912041377554
4774,1217,0.598387984937626
4774,909,0.5972992137225976
4774,1371,0.5967805415995312
4774,1797,0.5964341640099909
4774,3429,0.5962776296327266
4774,3638,0.5958455369700508
4774,1274,0.5956993870467823
4774,1214,0.5953552790069517
4774,3803,0.5952485242349299
4774,1213,0.5943049190353951
4774,3490,0.5942464844481521
4774,3431,0.5939983202181505
4774,485,0.593226279483064
4774,783,0.5930851843967377
4774,1997,0.59244322355611
4774,2880,0.5921537098161891
4774,2648,0.591850418716535
4774,1288,0.5908824114554933
4774,671,0.5908105437147515
4774,3270,0.5905158856110923
1110,3110,0.6687467780534823
1110,1384,0.6687428510113478
1110,2200,0.6687426308554169
1110,1406,0.6687422560561023
1110,701,0.6687421934910466
1110,3331,0.6687421279448564
1110,209,0.6687415133522571
1110,744,0.6687414152569411
1110,3067,0.6687411049864381
1110,582,0.6687410799523326
1110,3030,0.6687409746347547
1110,3098,0.6687409674467008
1110,3250,0.6687400765808201
1110,698,0.6687398313335903
1110,1525,0.6687393423104455
1110,3204,0.6687392489468277
1110,3495,0.6687387036967728
1110,251,0.6687385987619462
1110,448,0.6687384805810564
1110,168,0.6687381021297202
977,574,0.7669705259389044
977,2810,0.7647943714150705
977,3602,0.7573577829184938
977,591,0.7539036912717841
977,1118,0.7464775216738208
977,3002,0.7436470815491706
977,3165,0.7428109264039459
977,3549,0.7356534285741728
977,1337,0.7338143871985848
977,119,0.7315363822819063
977,3734,0.7313534912261284
977,1836,0.7298259679219529
977,667,0.7274732545749774
977,3599,0.7267888540228963
977,3766,0.726355066470256
977,3670,0.7252060229637913
977,3435,0.7245169246647759
977,3944,0.7242440482987114
977,2519,0.7242303835639178
977,138,0.7225587255705945
2378,1814,0.3950462243457777
2378,3741,0.3950418137393835
2378,2285,0.3950378866516114
2378,3943,0.3950366021383848
2378,482,0.3950356337104203
2378,3521,0.3950348505616378
2378,1545,0.3950347456327648
2378,3400,0.3950343558761488
2378,3139,0.39503398279617996
2378,2697,0.39503393722535135
2378,617,0.39503357842324177
2378,3539,0.3950333438292697
2378,215,0.39503198799318556
2378,1769,0.39503186137141166
2378,3493,0.39503175251964534
2378,3202,0.39503160610860233
2378,2061,0.3950314204361942
2378,3224,0.3950311243298048
2378,3800,0.39503110083388077
2378,2151,0.3950310240839463
2240,3353,0.699047875467118
2240,1553,0.6956195504502367
2240,2324,0.6894555500148268
2240,304,0.6865803910391135
2240,529,0.6847535244065515
2240,1641,0.6839869682052278
2240,1304,0.6836762201429396
2240,1428,0.6809495175688228
2240,3456,0.6805219086890811
2240,3100,0.6802202604269372
2240,3358,0.6798802112606036
2240,781,0.6789961948905228
2240,3512,0.6780583401470383
2240,3328,0.675759418877725
2240,1398,0.6749556963927102
2240,1551,0.6735346551125989
2240,2585,0.6731417037321381
2240,175,0.6729638671673351
2240,396,0.6729579420800897
2240,2841,0.6728722836568409
5730,2797,0.5240172729272882
5730,3891,0.5120080633796111
5730,3081,0.5096833256009499
5730,2400,0.5051220049090261
5730,3916,0.5
5730,588,0.5
5730,339,0.5
5730,2006,0.5
5730,2375,0.5
5730,916,0.5
5730,616,0.4944101422516487
5730,239,0.493382046261901
5730,2314,0.4899255052991222
5730,2656,0.488755772618638
5730,3448,0.4878263859914481
5730,3524,0.48737768339619886
5730,673,0.486350155505505
5730,2499,0.48558519174467185
5730,1769,0.48353708853631416
5730,1022,0.48334803630616796
4270,1982,0.4868736144908344
4270,1961,0.478432556731075
4270,3891,0.4756064150279818
4270,2794,0.4702063814202893
4270,558,0.46921213649981697
4270,2799,0.4660487839897469
4270,274,0.4656306277303954
4270,1886,0.46538984911848635
4270,119,0.46281570197756144
4270,2416,0.45586637615893727
4270,2623,0.4551234834572718
4270,438,0.45361310535919913
4270,1084,0.4511502013832341
4270,3694,0.45034280646285746
4270,1468,0.4500585565400649
4270,2514,0.44985671924855986
4270,3483,0.4489863343872705
4270,352,0.44884654821343145
4270,1805,0.44847241248570374
4270,1380,0.4450917194294875
2648,1552,0.7855687789409205
2648,990,0.782008348851085
2648,1805,0.7788825507257513
2648,2665,0.7753785089166499
2648,1327,0.7735256429032594
2648,3139,0.7708329112079833
2648,3472,0.764698778302978
2648,3363,0.764330449797314
2648,3638,0.7591522621893406
2648,1468,0.7586717875686202
2648,3917,0.7579222154480176
2648,1153,0.7557002883660291
2648,1977,0.754191834602393
2648,944,0.7520683681406135
2648,3199,0.7519105852461085
2648,2556,0.7503426964975302
2648,2465,0.7472782489089457
2648,2926,0.7446786317087563
2648,1197,0.741223544196299
2648,158,0.7405174323225441
2650,1153,0.7943959683220527
2650,3670,0.7862433501430134
2650,3139,0.7800584705003161
2650,3549,0.7769428687695207
2650,2518,0.7738070137102676
2650,3599,0.7637354592814709
2650,348,0.7483652441206631
2650,3638,0.7474610228855041
2650,1118,0.7455676166682925
2650,1572,0.7446383807188282
2650,1552,0.7435497909385682
2650,1836,0.74217473052518
2650,667,0.7419826317470073
2650,315,0.7398367376347608
2650,3363,0.7361250431944962
2650,1154,0.7352989712332175
2650,1977,0.734761276857169
2650,944,0.7346581990817815
2650,3431,0.7319747714572337
2650,3443,0.7313915436144752
765,2876,0.590056308818598
765,3891,0.5836915083686045
765,1769,0.5827052472820473
765,2375,0.5811399158334531
765,2866,0.5809497278123718
765,608,0.5808154058571094
765,3699,0.5808005010500626
765,2463,0.5804369613324369
765,141,0.580410751722294
765,3916,0.5801523058112434
765,2314,0.580003097127937
765,2881,0.5795822006334771
765,60,0.5789985269092829
765,105,0.5786064090254477
765,558,0.5786047884669494
765,16,0.5785356004997938
765,3675,0.5783482571932288
765,352,0.5781799311076046
765,2709,0.578043304910598
765,2174,0.5779828251435913
3951,2586,0.6188612919482653
3951,1569,0.6188595009788347
3951,489,0.6188581471886125
3951,1534,0.6188579177170775
3951,1168,0.6188577390891058
3951,624,0.6188569739541807
3951,1463,0.6188569154626113
3951,672,0.6188567382145147
3951,2472,0.618856529992078
3951,3307,0.6188563558334581
3951,1234,0.61885622149928
3951,2911,0.6188561676782987
3951,1526,0.6188560751826381
3951,3140,0.6188559953508666
3951,2354,0.6188555009431119
3951,1249,0.6188537900494344
3951,486,0.6188532536630348
3951,490,0.6188532127612628
3951,3381,0.6188532104906508
3951,2266,0.6188531192034205
4345,3002,0.5866601401591172
4345,1274,0.5831792611627427
4345,1289,0.5821933779949006
4345,1695,0.5800129989111533
4345,1997,0.5798356746570399
4345,1579,0.5797401654261126
4345,2594,0.578531216299865
4345,583,0.5774916795685516
4345,3218,0.5769483443603584
4345,2830,0.5768995208682582
4345,2810,0.5763271374768452
4345,1797,0.5761359356129238
4345,3091,0.575086280590555
4345,2920,0.5746348540105466
4345,2303,0.5743104443739564
4345,549,0.5737971390711608
4345,1780,0.573138494849399
4345,2010,0.5730976161322878
4345,3749,0.5730563788698796
4345,2624,0.5730032863701795
4269,3483,0.7809570041718648
4269,3430,0.7499257949039945
4269,2042,0.7497214037560105
