user_id,item_id,score
3669,1992,1.0
3669,3578,5.0
3669,3246,4.0
3669,246,4.0
3669,2713,1.0
3669,2470,3.0
3669,2558,2.0
3669,2058,4.0
3669,1291,4.0
3669,2053,1.0
3669,3450,4.0
3669,1060,5.0
3669,442,2.0
3669,1732,4.0
3669,253,4.0
3669,852,5.0
3669,653,1.0
3669,3005,3.0
3669,454,4.0
3669,62,5.0
3669,3753,5.0
3669,223,5.0
3669,2110,5.0
3669,3841,2.0
3669,3238,3.0
3669,2918,5.0
3669,2161,3.0
3669,175,1.0
3669,2735,3.0
3669,2683,2.0
3669,1380,3.0
3669,493,3.0
3669,839,3.0
3669,2987,3.0
3669,39,2.0
3669,2371,3.0
3669,1883,3.0
3669,1259,4.0
3669,5,2.0
3669,2429,2.0
3669,3363,5.0
3669,1198,5.0
3669,3259,3.0
3669,318,5.0
3669,20,3.0
3669,1408,4.0
3669,356,3.0
3669,482,4.0
3669,1347,2.0
3669,1378,3.0
3669,1382,3.0
3669,1094,3.0
3669,2724,2.0
3669,507,4.0
3669,2406,4.0
3669,161,4.0
3669,494,3.0
3669,2427,4.0
3669,1593,1.0
1507,2321,4.0
1507,3022,5.0
1507,1544,4.0
1507,3923,2.0
1507,2533,3.0
1507,524,3.0
1507,3037,4.0
1507,2455,3.0
1507,3526,4.0
1507,745,5.0
1507,1327,2.0
1507,2018,4.0
1507,34,5.0
1507,1292,4.0
1507,2857,5.0
1507,1284,5.0
1507,2023,4.0
1507,1223,5.0
1507,3450,3.0
1507,947,3.0
1507,2291,3.0
1507,2997,4.0
4547,3744,2.0
4547,2959,1.0
4547,2858,4.0
4547,780,2.0
1217,1198,5.0
1217,1240,4.0
1217,1080,4.0
1217,3893,2.0
1217,1221,5.0
1217,480,3.0
1217,3481,5.0
1217,1580,4.0
1217,1242,4.0
1217,2375,1.0
1217,3538,4.0
2658,2329,4.0
2658,52,3.0
2658,293,4.0
2658,608,3.0
2658,356,5.0
2658,2858,3.0
2658,1644,3.0
3581,1374,4.0
3581,2012,3.0
3581,3755,3.0
3581,1120,3.0
3581,1584,4.0
3581,1573,3.0
3581,3623,4.0
1005,1240,5.0
1005,2762,5.0
1005,2312,4.0
1005,3512,2.0
1005,3916,4.0
1005,474,5.0
1005,2997,5.0
1005,2289,5.0
1005,3174,5.0
1005,260,5.0
1005,3104,4.0
1005,1284,5.0
1005,233,5.0
1005,2858,3.0
1005,2942,2.0
1005,1198,4.0
1005,930,5.0
1005,2369,5.0
1005,1610,5.0
5599,3426,4.0
5599,208,2.0
5599,2395,4.0
5599,3554,4.0
5599,2712,3.0
5599,589,5.0
5599,1680,4.0
5599,2355,4.0
5599,2434,3.0
5599,85,4.0
5599,3107,3.0
5599,249,4.0
5599,25,5.0
5599,3418,5.0
5599,81,2.0
5599,3510,4.0
5599,2616,3.0
5599,691,2.0
5599,517,3.0
5599,3562,1.0
5599,2188,2.0
5599,1610,4.0
5599,451,3.0
5599,292,4.0
5599,165,3.0
5599,353,2.0
5599,2333,4.0
5599,299,3.0
5599,1639,4.0
5599,2337,3.0
5599,902,4.0
5599,587,3.0
5599,3581,2.0
5599,2997,4.0
5599,1183,5.0
5599,1608,5.0
5599,1094,4.0
5599,10,4.0
5599,485,1.0
5599,502,1.0
5599,68,3.0
5599,533,2.0
5599,3219,3.0
5599,803,2.0
5599,140,4.0
5599,1093,3.0
5599,2763,4.0
5296,539,5.0
5296,1207,5.0
5296,440,4.0
5296,2762,5.0
5296,3176,5.0
5296,1732,2.0
5296,2728,5.0
5296,3788,2.0
5296,1394,4.0
5296,6,5.0
5296,3167,4.0
5296,3712,2.0
5296,902,5.0
5296,3185,2.0
5479,2301,4.0
5479,1994,3.0
5479,3067,4.0
5479,1172,4.0
5479,3526,3.0
5479,1291,4.0
5479,3100,5.0
5479,1190,5.0
5479,25,5.0
5479,1213,3.0
5479,11,3.0
5479,1258,4.0
5479,1711,3.0
5479,357,5.0
5479,2243,3.0
5479,2739,2.0
5479,3361,4.0
5479,1210,3.0
5479,339,4.0
5479,2716,3.0
5479,3098,4.0
3056,1438,3.0
3056,3274,3.0
3056,1221,5.0
3056,2427,4.0
3056,1377,4.0
3056,1513,2.0
3056,253,4.0
3056,364,4.0
3056,292,4.0
3056,2174,4.0
3056,858,5.0
3056,596,4.0
3056,367,3.0
3056,2334,3.0
3056,748,3.0
3056,3298,5.0
3056,1198,5.0
3056,2901,3.0
3056,3704,3.0
3056,2616,3.0
3056,3113,3.0
3056,3764,3.0
3056,555,3.0
3056,1676,3.0
3056,2403,4.0
3056,153,3.0
3056,3703,4.0
3056,504,3.0
3056,1544,4.0
3056,3178,4.0
3056,1374,3.0
3056,798,3.0
3056,2394,3.0
3056,1100,4.0
3056,1278,4.0
3056,3256,4.0
3056,2694,4.0
3056,849,3.0
3056,2502,4.0
3056,2094,3.0
3056,1372,4.0
3056,1616,4.0
3056,2018,4.0
3056,2641,4.0
3056,1967,4.0
3056,3793,5.0
3056,1093,3.0
3056,3476,4.0
3056,3081,4.0
3056,2468,3.0
3056,1240,4.0
3056,1527,3.0
3056,2642,3.0
2492,1036,3.0
2492,534,5.0
2492,3360,3.0
2492,915,5.0
2492,1210,5.0
2492,3438,1.0
2492,2396,5.0
2492,1198,4.0
2492,2087,5.0
2492,1291,3.0
2492,1247,5.0
2492,1230,3.0
2492,1228,3.0
2492,2021,2.0
2492,954,5.0
2492,383,4.0
2492,3668,4.0
2492,3703,3.0
5662,2478,2.0
5662,1566,3.0
5662,1620,4.0
5662,1,4.0
5662,2617,5.0
5662,1515,4.0
5662,457,2.0
5662,861,4.0
5662,587,2.0
5662,736,5.0
5662,798,3.0
5662,1752,3.0
5662,2605,4.0
5662,3114,4.0
5662,1602,3.0
1705,555,4.0
1705,2710,3.0
1705,3052,5.0
1705,2316,4.0
1705,218,4.0
1705,3709,3.0
1705,2706,5.0
1705,1639,3.0
1705,1717,3.0
1705,2794,3.0
1705,3596,4.0
1705,3114,5.0
1705,2279,3.0
1705,365,3.0
1705,3324,3.0
1705,2541,4.0
1705,3453,3.0
3952,2706,4.0
3952,2032,3.0
3952,3363,4.0
3952,1230,5.0
3952,356,5.0
3952,2791,2.0
3952,3251,4.0
3952,1210,4.0
3952,588,4.0
3952,3599,4.0
3952,2015,4.0
3952,1021,3.0
3545,164,5.0
3545,3683,4.0
3545,1252,5.0
3545,1617,4.0
3545,1585,5.0
3545,1179,4.0
5880,1257,4.0
5880,1051,3.0
5880,2420,4.0
5880,945,2.0
5880,586,2.0
5880,2424,4.0
5880,1610,4.0
5880,2391,3.0
5880,2571,5.0
5880,2203,2.0
5880,1585,4.0
5880,2352,3.0
5880,3555,3.0
5880,3591,4.0
5880,2416,3.0
5880,535,2.0
5880,327,3.0
5880,1680,5.0
5880,362,2.0
5880,3397,2.0
5880,471,5.0
5880,1350,2.0
5880,2764,4.0
5880,904,2.0
5880,1580,5.0
5880,556,3.0
5880,1136,4.0
5880,900,3.0
5880,1235,5.0
5880,516,5.0
5880,538,4.0
5880,2885,2.0
5880,3006,5.0
5880,2642,2.0
5880,2762,3.0
5880,1031,2.0
5880,3552,4.0
5880,1513,3.0
5880,3361,4.0
5880,1584,1.0
5880,2502,4.0
5880,1270,5.0
5880,1963,4.0
5880,708,3.0
5880,2968,4.0
5880,3545,3.0
5880,2912,4.0
5880,3358,4.0
5880,546,2.0
5880,2860,2.0
5880,1092,3.0
5880,1484,3.0
5880,3901,2.0
5880,265,2.0
5880,3526,4.0
5880,2146,3.0
5880,588,4.0
5880,3082,3.0
5880,2019,5.0
5880,1466,4.0
5880,1224,4.0
5880,3819,4.0
5880,2020,5.0
5880,3252,4.0
5880,2266,1.0
5880,719,2.0
5880,3156,1.0
5880,1304,3.0
5880,1129,5.0
5880,3088,5.0
5880,1188,5.0
5880,373,3.0
5880,3704,2.0
5880,1247,5.0
5880,3253,5.0
5880,3114,5.0
5880,2529,2.0
5880,2605,3.0
5880,1095,5.0
5880,1617,4.0
5880,1196,5.0
5880,186,1.0
5880,1288,5.0
5880,3260,2.0
5880,673,2.0
5880,25,3.0
5880,2191,2.0
5880,1722,4.0
5880,1078,5.0
5880,1375,3.0
5880,293,5.0
5880,2421,2.0
5880,376,2.0
5880,1203,3.0
5880,3802,2.0
5880,1148,5.0
5880,492,3.0
5880,1485,2.0
5880,45,5.0
5880,1380,4.0
5880,1079,3.0
5880,923,3.0
5880,433,1.0
5880,1845,4.0
5880,2657,3.0
5880,2100,3.0
5880,2011,4.0
5880,348,3.0
5880,3362,3.0
5880,861,5.0
5880,1234,4.0
5880,2410,2.0
5880,2879,5.0
5880,3007,5.0
5880,2989,2.0
5880,2746,4.0
5880,2411,2.0
5880,733,3.0
5880,3623,5.0
5880,163,2.0
5880,2694,2.0
5880,3063,2.0
5880,1676,5.0
5880,2599,5.0
5880,2249,4.0
5880,1221,5.0
5880,2010,3.0
5880,3298,4.0
5880,1372,3.0
5880,3688,2.0
5880,2393,3.0
5880,176,4.0
5880,170,2.0
5880,3093,5.0
5880,1268,3.0
5880,2942,3.0
5880,1339,3.0
5880,3429,4.0
5880,1997,3.0
5880,345,4.0
5880,934,1.0
5880,2241,2.0
5880,1779,1.0
5880,2716,4.0
5880,2549,2.0
5880,2808,2.0
5880,3504,3.0
5880,720,4.0
5880,3035,3.0
5880,1197,5.0
1464,3173,3.0
1464,2529,4.0
1464,1610,5.0
1464,2815,2.0
1464,2671,3.0
1464,608,3.0
1464,2724,3.0
1464,2028,5.0
1464,10,3.0
1464,3107,4.0
1464,2406,4.0
1464,2949,4.0
1464,3256,4.0
1464,1201,3.0
1464,1967,4.0
1464,356,4.0
1464,1307,3.0
1464,380,3.0
1464,2951,4.0
1464,161,4.0
1464,1262,3.0
1464,541,4.0
4345,2011,4.0
4345,2443,5.0
4345,1198,4.0
4345,1099,4.0
4345,595,4.0
4345,3096,3.0
4345,1212,5.0
4345,1394,5.0
4345,1629,3.0
4345,2716,4.0
4345,1387,4.0
4345,276,1.0
4345,708,3.0
4345,1965,3.0
4345,2065,4.0
4345,3424,4.0
4345,3260,4.0
4345,2683,3.0
4345,2779,3.0
4345,1500,4.0
4345,603,2.0
4345,2067,4.0
4345,1541,3.0
4345,3668,4.0
4345,2301,2.0
4345,917,4.0
4345,1961,4.0
4345,912,5.0
4345,2064,4.0
4345,2529,3.0
4345,356,4.0
4345,988,3.0
4345,901,3.0
4345,2076,3.0
4345,3549,4.0
4345,2791,3.0
4345,908,4.0
4345,7,3.0
4345,1678,4.0
4345,1946,5.0
4345,1188,4.0
4345,1441,3.0
4345,1721,4.0
4345,780,3.0
4345,898,4.0
4345,1271,4.0
4345,2085,3.0
4345,612,1.0
4345,2248,5.0
4345,1262,4.0
4345,2020,4.0
4345,2599,4.0
4345,180,2.0
4345,121,4.0
4345,447,3.0
4345,378,2.0
4345,2803,4.0
4345,2087,3.0
4345,457,4.0
4345,1517,4.0
4345,750,4.0
4345,2321,3.0
4345,3502,2.0
4345,1542,4.0
4345,153,2.0
4345,50,4.0
4345,3556,4.0
4345,339,3.0
4345,1784,4.0
4345,1203,4.0
4345,3271,5.0
4345,587,4.0
4345,537,3.0
4345,3683,5.0
4345,2890,4.0
4345,3477,3.0
4345,2533,3.0
4345,1252,4.0
4345,2746,3.0
4345,778,4.0
4345,1956,4.0
4345,256,2.0
4345,2858,5.0
4345,2264,3.0
4345,141,4.0
4345,3028,4.0
4345,94,3.0
4345,372,3.0
4345,1225,5.0
4345,1416,1.0
4345,3363,5.0
4345,1104,4.0
4345,2496,2.0
4345,534,4.0
4345,46,4.0
4345,1265,3.0
4345,1184,4.0
4345,383,3.0
4345,1672,3.0
4345,3361,5.0
4345,3398,3.0
4345,415,2.0
4345,2723,4.0
4345,2739,4.0
4345,592,4.0
4345,1821,2.0
4345,2417,2.0
4345,371,3.0
4345,1952,4.0
4345,724,3.0
4345,1084,4.0
4345,1894,3.0
4345,2973,4.0
4345,921,4.0
4345,3418,4.0
4345,3598,4.0
4345,832,4.0
4345,364,3.0
4345,1295,3.0
5809,2144,4.0
5809,1173,4.0
5809,1080,5.0
5809,2657,4.0
5809,1299,5.0
5809,903,4.0
5809,2819,4.0
5809,858,4.0
5809,3504,3.0
5809,924,5.0
5809,2150,5.0
5809,1203,5.0
5809,2395,4.0
5809,3424,4.0
5809,329,4.0
5809,1663,5.0
5809,1131,5.0
5809,1223,5.0
5809,2243,5.0
5809,2648,4.0
5809,2628,2.0
5809,1171,5.0
5809,2970,4.0
5809,608,4.0
5809,1127,3.0
5809,1124,4.0
5809,2791,5.0
5809,2302,3.0
5809,1234,2.0
5809,1289,3.0
5809,2699,4.0
5809,2857,4.0
5809,3527,1.0
5809,1302,4.0
5809,3536,5.0
5809,2918,5.0
5809,1231,3.0
5809,2701,1.0
5809,314,4.0
5809,1272,4.0
5809,1377,2.0
5809,356,3.0
5809,1711,3.0
5809,260,4.0
5809,1225,5.0
5809,3019,1.0
5809,556,5.0
5809,2359,4.0
5809,3471,4.0
5809,2700,5.0
5804,1682,5.0
5804,3545,4.0
5804,3101,4.0
5804,3543,3.0
5804,920,2.0
4127,3175,4.0
4127,2094,5.0
4127,2880,4.0
4127,364,3.0
4127,380,5.0
4127,2571,5.0
4127,2092,4.0
4127,258,4.0
4127,1359,4.0
4127,1595,2.0
4127,1573,2.0
4127,2408,3.0
4127,1422,3.0
4127,809,4.0
4127,15,4.0
4127,107,5.0
4127,2498,3.0
4127,2394,4.0
5774,2005,2.0
5774,810,1.0
5774,1923,3.0
5774,1073,4.0
5774,1259,4.0
5774,1573,2.0
5774,3440,1.0
5774,1379,2.0
5774,3441,3.0
5774,2997,4.0
5774,260,4.0
256,1953,5.0
256,3703,5.0
256,377,3.0
256,780,3.0
256,494,3.0
256,1608,3.0
256,2028,5.0
256,110,5.0
256,1101,5.0
256,3769,2.0
256,1233,5.0
256,1371,4.0
256,736,3.0
256,592,3.0
256,2126,3.0
256,1196,5.0
256,1783,3.0
256,748,4.0
256,589,5.0
2415,266,4.0
2415,1863,2.0
2415,1617,5.0
2415,551,1.0
2415,490,3.0
2415,3160,4.0
2415,480,3.0
2415,524,4.0
400,608,3.0
400,589,3.0
400,2762,5.0
400,2918,5.0
400,1148,4.0
400,1259,4.0
400,50,5.0
400,1036,5.0
1000,1196,3.0
1000,2916,4.0
1000,3405,5.0
1000,1282,4.0
1000,1198,5.0
1000,1299,4.0
1000,3578,4.0
1000,2353,4.0
1000,971,4.0
1000,2080,4.0
1000,480,4.0
1000,595,5.0
1000,1374,5.0
1000,1304,4.0
1000,2804,4.0
1000,2687,4.0
1000,2000,5.0
2590,3409,4.0
2590,1356,4.0
2590,196,3.0
2590,2701,1.0
2590,1972,3.0
2590,2455,4.0
2590,3190,1.0
2590,2012,3.0
2590,3911,5.0
2590,1584,4.0
2590,512,3.0
2590,1255,3.0
2590,1917,3.0
2590,2460,4.0
2590,2114,4.0
2590,3173,4.0
2590,3697,2.0
2590,748,3.0
2590,3534,3.0
2590,735,3.0
2590,3709,3.0
2590,338,2.0
2590,610,3.0
2590,1228,5.0
2590,76,2.0
2590,1345,5.0
2590,1645,4.0
2590,3453,1.0
2590,788,3.0
2590,256,2.0
2590,442,4.0
2590,3499,5.0
2590,2457,2.0
2590,3347,2.0
2590,1194,4.0
2590,1976,3.0
2590,3624,3.0
2590,1332,3.0
2590,3826,2.0
2590,3824,1.0
2590,2976,4.0
2590,2464,2.0
2590,2262,3.0
2590,3535,4.0
2590,2120,3.0
2590,2793,3.0
2590,2113,1.0
2590,2459,5.0
2590,1339,4.0
2590,2243,3.0
2590,1978,3.0
2590,327,3.0
2590,1407,4.0
2590,3897,5.0
2590,2995,3.0
2590,1336,2.0
2590,804,3.0
2590,692,1.0
2590,3919,2.0
2590,481,3.0
2590,70,4.0
2590,968,5.0
2590,1690,3.0
2590,3264,3.0
2590,891,3.0
2590,3354,1.0
2590,480,4.0
2590,1987,3.0
2590,2076,4.0
2590,2754,2.0
2590,191,2.0
2590,1970,4.0
55,1266,3.0
55,457,5.0
55,105,3.0
55,1704,5.0
55,1784,4.0
2510,1073,5.0
2510,2054,5.0
2510,541,5.0
2510,3916,5.0
2510,3932,5.0
2510,1240,5.0
2510,1196,5.0
2510,2661,5.0
2510,2021,2.0
5122,2762,5.0
5122,589,3.0
5122,2908,5.0
5122,1573,5.0
5122,1265,4.0
270,923,5.0
270,3334,5.0
270,1267,4.0
270,3005,4.0
270,931,4.0
270,2580,4.0
270,3916,3.0
270,3703,4.0
270,948,5.0
270,924,5.0
270,2657,4.0
270,3079,4.0
270,2959,4.0
270,260,4.0
270,1179,3.0
270,1479,4.0
270,2057,5.0
270,3186,5.0
270,1544,3.0
270,2539,4.0
270,2598,4.0
270,3529,4.0
270,3168,5.0
270,2791,5.0
270,1036,2.0
270,1291,4.0
4160,2377,4.0
4160,2808,2.0
4160,3024,4.0
4160,2454,4.0
4160,1356,4.0
4160,2985,4.0
4160,1196,3.0
4160,3527,4.0
4160,1371,3.0
4160,1334,4.0
4160,788,1.0
4160,750,2.0
4160,1253,4.0
4160,3700,2.0
4160,589,2.0
4160,3300,3.0
4160,1301,4.0
4160,3175,5.0
4160,1779,3.0
4160,2363,4.0
4160,2010,4.0
4160,1690,4.0
4160,2663,5.0
4160,1320,4.0
4486,2521,3.0
4486,2674,1.0
4486,3754,1.0
4486,1210,1.0
4486,3407,1.0
4486,1160,1.0
4486,593,1.0
4486,3390,1.0
4486,3123,1.0
4486,2206,1.0
4486,607,1.0
707,1210,4.0
707,3176,4.0
707,3249,4.0
707,3005,3.0
707,161,4.0
707,2762,4.0
707,1,5.0
707,1036,4.0
707,2683,2.0
707,457,4.0
707,3203,4.0
4428,3774,1.0
4428,3791,1.0
4428,3051,4.0
4428,2572,2.0
4428,1219,3.0
4428,3016,5.0
4428,3499,2.0
4428,3615,4.0
4428,1350,2.0
4428,1645,3.0
4428,735,5.0
4428,2707,5.0
4428,2722,5.0
4428,3760,3.0
1993,1215,3.0
1993,2395,5.0
1993,2396,4.0
1993,1197,5.0
3980,332,2.0
3980,1762,3.0
3980,3499,5.0
3980,2279,3.0
3980,2406,3.0
3980,196,2.0
3980,3081,3.0
3980,2028,5.0
5131,1597,3.0
5131,531,3.0
5131,1912,4.0
5131,2700,1.0
5131,3516,4.0
5131,2502,2.0
5131,2457,3.0
5131,2448,2.0
5131,2001,1.0
5131,1242,5.0
5131,1320,1.0
5131,1441,4.0
5131,1100,3.0
5131,1876,5.0
5131,1917,2.0
5131,2144,5.0
5131,1752,2.0
5131,497,4.0
5131,1240,5.0
5131,597,5.0
5131,1036,5.0
5131,368,3.0
5131,552,3.0
5131,2918,4.0
5131,3791,5.0
5131,1918,3.0
5131,289,4.0
5131,1678,4.0
5131,2724,3.0
5131,412,2.0
5131,2012,3.0
5131,2987,3.0
5131,3684,3.0
5131,1801,2.0
5131,1994,4.0
5131,2716,5.0
5131,1394,4.0
5131,2174,4.0
5131,1307,5.0
5131,3072,5.0
5131,224,4.0
5131,337,4.0
5131,1584,4.0
5131,2989,3.0
5131,1552,3.0
5131,1586,1.0
5131,2628,4.0
5131,3157,3.0
5131,838,4.0
5131,1183,5.0
5131,2316,1.0
5131,605,4.0
5131,1967,4.0
5131,1835,2.0
5131,1690,4.0
5131,3697,1.0
5131,1639,4.0
5131,1919,2.0
5131,736,4.0
5131,708,2.0
5131,1587,3.0
5131,541,5.0
5131,1220,4.0
5131,342,3.0
5131,256,2.0
5131,2926,3.0
5131,788,3.0
5131,2002,3.0
5131,3479,5.0
5131,440,4.0
5131,104,4.0
5131,3552,5.0
5131,2094,2.0
5131,349,3.0
5131,435,2.0
5131,3246,4.0
5131,2069,4.0
5131,2906,1.0
5131,866,4.0
1852,3527,3.0
1852,260,5.0
1852,1127,4.0
1852,3911,4.0
1852,2985,3.0
1852,2010,4.0
1852,2148,3.0
1852,3300,4.0
1852,2807,1.0
1852,3363,4.0
1852,3882,4.0
2479,1197,5.0
2479,1617,5.0
2479,2571,3.0
2479,3479,4.0
2479,1982,3.0
2479,2867,3.0
2479,653,2.0
4186,2643,1.0
4186,2857,3.0
4186,2966,3.0
4186,2054,3.0
4186,2033,2.0
4186,1205,1.0
4186,107,1.0
4186,2640,3.0
4186,3479,4.0
4186,3264,3.0
4186,1248,4.0
4186,3032,2.0
4186,590,4.0
4186,2010,3.0
4186,2302,3.0
4186,2989,2.0
4186,2761,5.0
4186,535,3.0
4186,1199,5.0
4186,2139,3.0
4186,1923,1.0
4186,2296,1.0
4186,2044,3.0
4186,3153,3.0
4186,1876,3.0
4186,1088,1.0
4186,360,2.0
4186,2087,2.0
4186,1204,2.0
4186,2289,4.0
4186,2420,2.0
4186,364,4.0
4186,2355,3.0
4186,2405,2.0
4186,2145,2.0
4186,1234,3.0
4186,3101,4.0
4186,3926,3.0
4186,2078,3.0
4186,1826,1.0
4186,2091,2.0
4186,3048,1.0
4186,1240,3.0
4186,1263,3.0
4186,1269,4.0
4186,3809,1.0
4186,1127,2.0
4186,2902,1.0
4186,923,5.0
4186,2020,3.0
4186,3501,4.0
4186,3041,1.0
4186,724,4.0
4186,1025,2.0
4186,3901,3.0
4186,1682,3.0
4186,2037,4.0
4186,3052,4.0
4186,3347,3.0
4186,3740,2.0
4186,3614,3.0
4186,648,2.0
4186,2717,1.0
4186,471,3.0
4186,1285,3.0
4186,2321,2.0
4186,2031,3.0
4186,709,2.0
4186,1895,2.0
4186,3453,1.0
4186,2117,3.0
4186,2138,3.0
4186,435,1.0
4186,2701,1.0
4186,1250,5.0
4186,2752,3.0
4186,2363,2.0
4186,356,1.0
4186,2014,3.0
4186,1196,5.0
4186,3527,2.0
4186,2959,4.0
4186,203,2.0
4186,750,5.0
4186,2662,3.0
4186,551,3.0
4186,196,3.0
4186,2038,3.0
4186,428,2.0
4186,216,1.0
4186,1206,4.0
4186,908,5.0
4186,1690,2.0
4186,3318,3.0
4186,2250,2.0
4186,1884,3.0
4186,969,3.0
4186,1243,3.0
4186,2118,4.0
4186,1882,1.0
4186,788,2.0
4186,2034,2.0
4186,588,5.0
4186,3638,2.0
4186,1077,1.0
4186,3095,2.0
4186,1694,1.0
4186,1049,3.0
4186,3254,1.0
4186,2395,3.0
4186,34,4.0
4186,300,2.0
4186,2531,3.0
4186,2169,1.0
4186,2294,2.0
4186,3213,4.0
4186,610,3.0
4186,1220,3.0
4186,1279,4.0
4186,1635,4.0
4186,135,2.0
4186,1653,3.0
4186,1372,4.0
4186,2722,2.0
4186,485,2.0
4186,3331,1.0
4186,158,3.0
4186,1080,3.0
1129,1196,5.0
1129,34,5.0
1129,110,5.0
1129,2792,4.0
1129,24,4.0
1129,2763,4.0
1129,3174,5.0
1129,2987,5.0
1129,3937,3.0
1129,1641,4.0
1129,2915,5.0
1129,2805,4.0
1129,2699,4.0
1129,3210,5.0
1129,260,5.0
1129,1320,3.0
1129,3526,4.0
1129,2734,3.0
1129,3926,4.0
1129,2762,4.0
1129,3555,4.0
4294,1242,4.0
4294,2389,1.0
4294,1665,4.0
4294,586,3.0
4294,837,2.0
4294,1438,4.0
4294,780,3.0
4294,1702,3.0
4294,2571,2.0
4294,216,2.0
4294,637,4.0
4294,788,5.0
4294,575,2.0
4294,1391,2.0
4294,1784,1.0
4294,2169,1.0
4294,3240,5.0
4294,1023,5.0
4294,3646,5.0
4294,1020,3.0
4294,810,1.0
4294,364,4.0
4294,2888,4.0
4294,588,3.0
4294,3398,5.0
4294,3617,1.0
4294,2359,2.0
4294,3555,4.0
4294,2321,4.0
4294,1760,3.0
4294,1333,4.0
4294,2907,5.0
796,3702,3.0
796,2407,3.0
796,788,1.0
796,2414,2.0
796,1036,1.0
796,6,4.0
796,3201,3.0
796,60,2.0
796,2657,3.0
796,2043,5.0
796,379,2.0
796,2628,3.0
796,1207,4.0
796,3754,3.0
796,1265,2.0
796,2193,3.0
796,95,3.0
796,3526,1.0
796,2951,3.0
796,1193,4.0
796,2144,3.0
796,1231,3.0
796,1125,1.0
796,2396,5.0
796,3671,5.0
796,3498,3.0
796,2015,4.0
796,531,3.0
796,426,3.0
796,1208,4.0
796,1270,3.0
796,3836,3.0
796,3107,3.0
796,3011,3.0
796,368,3.0
796,330,1.0
796,2412,1.0
796,2706,2.0
796,1884,3.0
796,443,2.0
796,1374,3.0
796,3362,2.0
796,597,3.0
796,2746,3.0
796,2135,3.0
796,380,3.0
796,2722,1.0
796,2064,4.0
796,1096,2.0
796,2857,3.0
796,1965,2.0
796,1235,3.0
796,1073,3.0
796,2947,3.0
796,3811,2.0
796,3841,2.0
796,2023,3.0
796,1267,3.0
796,2070,3.0
796,3705,1.0
796,3098,3.0
796,1085,4.0
796,1019,4.0
796,2134,2.0
796,3100,3.0
796,1935,3.0
796,2568,1.0
796,2088,2.0
796,2402,1.0
796,1944,3.0
796,1957,1.0
796,1093,4.0
796,1097,3.0
796,3039,1.0
796,608,4.0
796,661,4.0
796,952,2.0
796,920,4.0
796,3643,3.0
796,1103,3.0
796,3699,2.0
796,3077,4.0
796,1196,4.0
796,1220,5.0
796,1954,1.0
796,3022,4.0
796,349,3.0
796,1772,4.0
796,1244,4.0
796,1690,3.0
796,1263,3.0
796,318,3.0
1988,1396,4.0
1988,3471,3.0
1988,1747,4.0
1988,153,1.0
1988,74,1.0
1988,60,3.0
1988,2902,2.0
1988,3755,4.0
1988,2000,3.0
1988,2088,2.0
1988,1721,4.0
1988,3948,4.0
1988,1680,2.0
1988,1411,4.0
1988,2067,4.0
1988,1023,4.0
1988,1225,5.0
1988,3618,4.0
1988,780,3.0
1988,3135,4.0
1988,198,3.0
1988,1073,5.0
1988,926,5.0
1988,1584,3.0
1988,2944,5.0
1988,1947,4.0
1988,802,3.0
1988,39,4.0
1988,3148,4.0
1988,17,4.0
1988,288,4.0
1988,736,3.0
1988,490,4.0
1988,3251,3.0
1988,2054,3.0
1988,3481,4.0
1988,3155,4.0
1988,991,4.0
1988,593,5.0
1988,1370,3.0
1988,2018,4.0
1988,1060,3.0
1988,2916,2.0
1988,2640,4.0
1988,2890,3.0
1988,1131,5.0
1988,922,5.0
1988,215,4.0
1988,635,3.0
1988,2316,3.0
1988,3751,5.0
1988,205,3.0
1988,3079,3.0
1988,1487,3.0
1988,3549,5.0
1988,2398,4.0
1988,3098,3.0
1988,3072,5.0
1988,2014,3.0
1988,2025,3.0
1988,1009,3.0
1988,2248,3.0
1988,647,3.0
1988,708,3.0
1988,1183,4.0
1988,2188,2.0
1988,2435,3.0
1988,441,4.0
1988,3548,4.0
1988,2496,4.0
1988,3088,4.0
1988,745,4.0
1988,265,4.0
1988,1043,2.0
1988,3019,4.0
1988,252,3.0
1988,2096,4.0
1988,3872,4.0
1988,2791,4.0
1988,3844,3.0
1988,1694,3.0
1988,2087,3.0
1988,11,4.0
1988,2125,3.0
1988,2988,4.0
1988,3307,5.0
1988,3865,3.0
1988,1103,4.0
1988,1175,4.0
1988,1352,3.0
1988,543,2.0
1988,223,3.0
1988,2700,4.0
1988,1960,4.0
1988,555,3.0
1988,1061,3.0
1988,1946,4.0
1988,1092,3.0
1988,1704,4.0
1988,3094,3.0
1988,1938,4.0
1988,1449,5.0
1988,1077,4.0
1988,3547,5.0
1988,3435,4.0
1988,1958,5.0
1988,2968,3.0
1988,362,3.0
1988,357,4.0
1988,3253,4.0
1988,562,3.0
1988,3060,2.0
1988,529,4.0
1988,3252,3.0
1988,3536,4.0
1988,521,3.0
1988,154,4.0
1988,3261,3.0
1988,3546,4.0
1988,3510,3.0
1988,3081,3.0
1988,1196,3.0
1988,3099,2.0
1988,16,3.0
1988,3758,2.0
1988,924,3.0
3171,154,4.0
3171,3422,2.0
3171,1945,4.0
3171,1284,5.0
3171,3868,5.0
3171,1212,5.0
3171,2949,3.0
3171,1192,4.0
