user_id,item_id,score
279,1494,1.0
279,871,4.0
279,207,5.0
279,853,1.0
279,952,3.0
279,741,5.0
279,624,4.0
279,410,5.0
279,412,3.0
279,259,3.0
279,152,5.0
279,854,1.0
279,67,4.0
279,1228,4.0
279,109,5.0
279,932,3.0
279,169,5.0
279,1001,4.0
279,137,4.0
279,165,4.0
279,666,2.0
279,732,3.0
279,464,4.0
279,509,3.0
279,124,3.0
279,415,3.0
279,342,4.0
279,843,4.0
279,425,4.0
279,393,1.0
279,1498,4.0
279,1336,1.0
279,948,3.0
279,1492,4.0
279,489,2.0
279,805,3.0
279,1402,1.0
279,114,5.0
279,222,1.0
279,25,5.0
279,301,4.0
279,242,3.0
279,391,5.0
279,571,4.0
279,763,3.0
279,1240,1.0
279,405,3.0
279,797,4.0
279,130,1.0
279,971,4.0
279,173,5.0
279,764,3.0
279,120,1.0
279,176,3.0
279,1181,4.0
279,413,4.0
279,1242,1.0
279,273,2.0
279,47,4.0
279,1206,5.0
279,832,3.0
279,399,4.0
279,1215,2.0
279,92,4.0
279,1428,3.0
279,1247,2.0
279,239,4.0
279,562,3.0
279,1413,5.0
279,288,3.0
279,184,5.0
279,195,4.0
279,363,5.0
279,577,1.0
279,1032,3.0
279,274,3.0
279,926,4.0
351,312,5.0
351,323,5.0
351,751,4.0
351,286,5.0
351,1024,4.0
351,310,5.0
351,289,5.0
351,328,4.0
351,1316,4.0
303,1270,1.0
303,849,3.0
303,871,1.0
303,1088,2.0
303,1118,3.0
303,541,3.0
303,1023,2.0
303,725,1.0
303,697,3.0
303,209,5.0
303,43,3.0
303,588,5.0
303,182,5.0
303,779,1.0
303,259,3.0
303,1267,3.0
303,551,2.0
303,117,3.0
303,179,5.0
303,720,2.0
303,1407,1.0
303,844,3.0
303,1510,3.0
303,330,3.0
303,546,2.0
303,1073,4.0
303,1509,1.0
303,997,2.0
303,484,5.0
303,1039,5.0
303,195,4.0
303,1160,2.0
303,755,2.0
303,42,5.0
303,85,3.0
303,1037,3.0
303,558,4.0
303,402,4.0
303,479,5.0
303,222,3.0
303,387,5.0
303,693,4.0
303,12,4.0
303,735,4.0
303,109,4.0
303,939,3.0
303,461,4.0
303,281,3.0
303,1040,1.0
303,287,4.0
303,483,5.0
303,396,4.0
303,367,4.0
303,218,4.0
303,44,4.0
303,282,3.0
303,70,4.0
303,160,4.0
303,650,5.0
303,327,1.0
303,1224,2.0
303,458,3.0
303,395,2.0
303,319,5.0
303,98,5.0
303,480,4.0
303,49,2.0
303,1178,2.0
303,525,5.0
303,4,4.0
303,1187,4.0
303,302,4.0
303,382,3.0
303,72,3.0
303,413,2.0
303,1220,2.0
303,544,4.0
303,65,4.0
303,872,3.0
303,28,3.0
303,873,3.0
303,869,2.0
303,603,5.0
303,50,5.0
303,176,5.0
303,79,5.0
303,141,3.0
303,586,2.0
303,286,5.0
303,559,4.0
303,948,2.0
303,705,5.0
303,597,1.0
303,255,4.0
303,67,5.0
303,127,5.0
303,128,4.0
58,313,5.0
58,654,5.0
58,284,4.0
58,425,5.0
58,32,5.0
58,475,5.0
58,960,4.0
58,100,5.0
58,340,4.0
58,823,1.0
58,310,4.0
58,663,2.0
58,272,5.0
58,69,1.0
58,56,5.0
58,246,5.0
58,773,4.0
58,480,3.0
58,45,5.0
58,692,2.0
58,1098,4.0
58,1105,2.0
58,433,5.0
58,203,5.0
58,1089,1.0
58,501,2.0
58,238,5.0
58,463,3.0
58,223,5.0
58,42,4.0
58,1106,4.0
53,284,2.0
53,181,4.0
53,568,4.0
53,1087,4.0
53,50,4.0
53,258,4.0
677,1245,4.0
677,129,5.0
677,222,4.0
677,748,4.0
677,268,5.0
677,358,5.0
677,294,5.0
677,289,1.0
677,148,4.0
677,351,2.0
237,514,4.0
237,357,4.0
237,174,4.0
237,656,4.0
237,100,5.0
237,169,5.0
237,211,4.0
237,127,5.0
237,180,4.0
237,479,5.0
796,94,3.0
796,873,3.0
796,12,5.0
796,530,3.0
796,679,4.0
796,945,5.0
796,810,3.0
796,222,5.0
796,357,4.0
796,202,4.0
796,181,5.0
796,316,5.0
796,722,3.0
796,564,1.0
796,403,4.0
796,751,5.0
796,606,4.0
796,182,4.0
796,684,5.0
796,161,5.0
796,520,3.0
796,705,4.0
796,402,5.0
796,633,5.0
796,1048,2.0
796,1074,1.0
796,96,4.0
796,500,4.0
796,257,5.0
796,1076,2.0
796,229,3.0
796,199,3.0
796,58,3.0
796,39,3.0
796,118,4.0
796,238,3.0
796,660,5.0
796,106,2.0
796,826,2.0
796,479,4.0
796,1197,3.0
796,732,5.0
796,62,4.0
796,188,2.0
796,477,2.0
796,381,3.0
796,273,2.0
796,143,5.0
796,409,3.0
796,147,5.0
796,152,3.0
796,174,5.0
796,269,3.0
796,576,3.0
796,611,4.0
796,77,5.0
796,597,5.0
796,8,5.0
796,356,4.0
796,1522,3.0
796,173,5.0
796,121,5.0
796,36,1.0
796,483,5.0
796,367,5.0
796,1036,4.0
796,245,3.0
796,514,3.0
796,974,3.0
796,313,4.0
796,720,4.0
796,546,4.0
552,243,3.0
552,471,3.0
552,291,2.0
552,284,3.0
552,515,3.0
552,222,4.0
552,50,4.0
552,123,3.0
552,1315,3.0
552,151,3.0
552,412,2.0
552,126,4.0
552,282,3.0
552,1,3.0
552,7,3.0
552,926,2.0
552,742,4.0
165,258,5.0
165,202,4.0
165,69,3.0
165,500,3.0
165,419,4.0
165,372,5.0
832,264,3.0
832,328,3.0
832,876,3.0
832,678,2.0
832,322,3.0
269,739,1.0
269,204,2.0
269,530,3.0
269,793,4.0
269,82,2.0
269,137,4.0
269,8,2.0
269,340,5.0
269,1040,1.0
269,135,4.0
269,156,5.0
269,756,1.0
269,77,1.0
269,414,3.0
269,735,2.0
269,1020,4.0
269,654,4.0
269,405,1.0
269,1005,4.0
269,674,2.0
269,845,1.0
269,53,1.0
269,168,4.0
269,508,4.0
269,378,3.0
269,825,1.0
269,492,4.0
269,120,1.0
269,1154,3.0
269,276,5.0
269,729,2.0
269,162,3.0
269,1135,2.0
269,961,5.0
269,655,4.0
269,1133,1.0
269,211,4.0
269,212,4.0
269,293,3.0
269,410,4.0
269,177,5.0
269,216,1.0
269,7,3.0
269,111,1.0
269,761,2.0
269,171,5.0
269,182,4.0
269,483,4.0
269,631,4.0
269,919,4.0
269,72,2.0
269,66,1.0
269,281,1.0
269,639,4.0
269,3,3.0
269,423,4.0
269,476,1.0
269,525,4.0
269,441,1.0
269,387,3.0
269,642,3.0
269,428,5.0
269,464,3.0
269,132,5.0
269,741,5.0
888,191,5.0
888,153,4.0
888,792,5.0
888,762,5.0
135,234,4.0
135,802,2.0
135,265,3.0
135,325,4.0
135,258,4.0
135,431,2.0
135,470,4.0
135,653,4.0
135,203,4.0
135,581,4.0
135,564,1.0
592,291,3.0
592,527,5.0
592,258,5.0
592,271,4.0
592,469,4.0
592,201,5.0
592,409,1.0
592,411,2.0
592,984,1.0
592,471,4.0
592,242,5.0
592,1048,3.0
592,181,3.0
592,654,5.0
592,919,5.0
592,324,4.0
592,288,5.0
592,591,4.0
592,744,3.0
592,1071,4.0
592,922,3.0
592,410,5.0
592,358,1.0
592,1022,5.0
592,4,4.0
592,472,1.0
592,463,4.0
592,221,5.0
592,301,1.0
592,501,4.0
592,249,4.0
592,735,5.0
592,292,1.0
592,531,5.0
592,69,5.0
592,895,3.0
592,99,5.0
592,886,3.0
592,367,4.0
592,345,4.0
592,287,3.0
592,118,3.0
592,3,4.0
592,197,5.0
592,334,3.0
592,117,5.0
592,222,1.0
592,480,4.0
592,1187,4.0
592,1009,3.0
592,603,5.0
592,457,1.0
592,204,5.0
592,285,5.0
592,1008,4.0
592,188,5.0
592,257,4.0
592,176,5.0
592,1623,4.0
592,173,5.0
592,265,4.0
592,246,5.0
592,589,5.0
592,32,5.0
592,8,5.0
592,1016,4.0
592,546,4.0
592,336,1.0
592,96,5.0
592,234,5.0
592,347,4.0
592,1010,5.0
819,862,2.0
819,255,1.0
819,258,2.0
819,315,5.0
819,327,4.0
819,286,5.0
267,642,4.0
267,198,5.0
267,94,3.0
267,391,3.0
267,720,3.0
267,216,4.0
267,515,5.0
267,710,4.0
267,715,4.0
267,597,3.0
267,431,4.0
267,685,3.0
267,550,4.0
267,980,3.0
267,209,5.0
267,65,4.0
267,144,5.0
267,155,3.0
267,228,5.0
267,227,3.0
267,54,3.0
267,576,3.0
267,100,5.0
267,518,5.0
267,174,5.0
267,470,4.0
267,250,5.0
267,410,4.0
267,143,4.0
267,127,5.0
267,181,5.0
267,50,5.0
267,240,4.0
267,411,3.0
267,780,4.0
267,156,5.0
267,180,5.0
398,493,5.0
398,154,2.0
398,447,2.0
398,589,3.0
398,58,4.0
398,655,4.0
398,474,4.0
398,430,4.0
398,633,4.0
398,498,5.0
398,234,4.0
398,591,3.0
398,50,5.0
398,174,5.0
398,228,5.0
398,276,4.0
398,662,2.0
398,65,3.0
398,435,5.0
398,523,4.0
398,181,4.0
398,525,3.0
398,414,3.0
398,732,4.0
398,602,4.0
398,485,5.0
398,135,3.0
398,659,3.0
398,661,3.0
398,202,3.0
398,167,3.0
398,158,3.0
398,13,3.0
398,63,2.0
398,183,4.0
155,988,2.0
155,324,2.0
155,245,2.0
155,319,3.0
155,288,3.0
180,98,5.0
180,421,5.0
180,729,5.0
180,222,5.0
180,747,4.0
180,961,5.0
180,56,5.0
180,739,3.0
180,40,4.0
180,658,5.0
180,181,2.0
180,372,5.0
180,694,5.0
651,269,5.0
651,292,2.0
651,294,1.0
651,285,4.0
651,690,3.0
694,15,4.0
694,193,4.0
694,28,4.0
694,427,4.0
694,1205,3.0
694,451,4.0
694,665,4.0
694,135,5.0
694,510,5.0
694,661,5.0
694,118,4.0
694,238,3.0
694,183,5.0
694,504,3.0
694,603,4.0
694,481,4.0
694,82,5.0
694,202,4.0
694,121,5.0
694,520,5.0
694,692,4.0
694,132,5.0
694,318,5.0
694,31,4.0
694,1028,3.0
694,239,4.0
694,177,5.0
694,468,4.0
694,519,4.0
694,9,5.0
694,1455,3.0
694,71,4.0
191,270,3.0
191,750,4.0
191,332,2.0
191,340,4.0
191,269,3.0
191,288,3.0
437,606,4.0
437,428,5.0
437,451,5.0
437,566,3.0
437,730,3.0
437,100,4.0
437,436,4.0
437,66,3.0
437,168,3.0
437,697,4.0
437,518,2.0
437,213,4.0
437,482,5.0
437,1153,5.0
437,239,4.0
437,52,3.0
437,727,3.0
437,658,4.0
437,736,5.0
437,215,3.0
437,1121,5.0
437,663,5.0
437,419,5.0
437,69,2.0
437,287,2.0
437,238,5.0
437,216,5.0
437,421,4.0
437,131,5.0
437,770,3.0
437,143,5.0
437,207,4.0
437,501,4.0
437,603,5.0
437,517,4.0
437,393,3.0
437,214,4.0
437,190,3.0
437,101,3.0
437,249,5.0
437,1206,4.0
437,640,1.0
437,202,5.0
437,276,5.0
437,1090,1.0
437,794,4.0
437,1134,4.0
437,210,3.0
437,1227,3.0
437,23,4.0
437,56,4.0
437,86,4.0
437,1098,3.0
218,33,4.0
218,654,4.0
218,4,3.0
218,273,4.0
218,712,3.0
218,194,3.0
218,186,3.0
218,695,3.0
218,514,4.0
218,269,4.0
218,39,2.0
342,1071,4.0
342,95,4.0
342,8,4.0
342,427,4.0
342,654,4.0
342,150,3.0
342,212,5.0
342,13,3.0
342,381,5.0
342,123,5.0
342,238,4.0
342,1315,1.0
342,209,5.0
342,482,5.0
342,581,3.0
342,1009,1.0
342,320,5.0
342,14,5.0
342,26,2.0
342,132,5.0
342,461,3.0
342,496,4.0
342,7,4.0
342,584,4.0
342,124,4.0
342,499,5.0
342,531,3.0
342,1012,4.0
342,143,5.0
342,153,4.0
342,763,3.0
342,558,5.0
342,844,3.0
342,866,1.0
342,663,4.0
342,412,3.0
342,246,4.0
342,815,4.0
342,408,5.0
342,93,4.0
342,875,1.0
523,213,5.0
523,509,4.0
523,638,4.0
523,194,5.0
523,694,5.0
523,384,3.0
523,168,4.0
523,66,4.0
523,508,3.0
523,1069,5.0
523,306,5.0
523,155,4.0
523,83,5.0
523,242,5.0
523,435,5.0
523,874,4.0
523,197,5.0
523,42,3.0
523,167,4.0
523,935,5.0
234,66,3.0
234,161,3.0
234,1021,4.0
234,226,2.0
234,845,3.0
234,523,4.0
234,216,3.0
234,443,3.0
234,177,3.0
234,635,2.0
234,73,2.0
234,732,2.0
234,1453,2.0
234,100,4.0
234,152,4.0
234,259,2.0
234,291,3.0
234,490,4.0
234,292,4.0
234,163,3.0
234,233,2.0
234,124,4.0
234,1184,2.0
234,14,3.0
234,606,5.0
234,180,3.0
234,1003,2.0
234,470,2.0
234,709,4.0
234,451,3.0
234,485,3.0
234,96,2.0
234,117,2.0
234,768,2.0
234,178,5.0
234,21,3.0
234,557,1.0
234,566,2.0
234,445,2.0
234,224,4.0
234,611,5.0
234,196,3.0
234,610,4.0
234,843,2.0
234,87,3.0
234,1200,3.0
234,175,2.0
234,660,4.0
234,5,3.0
234,491,4.0
234,923,4.0
234,1457,3.0
234,1461,2.0
234,28,4.0
234,950,2.0
234,496,4.0
234,432,4.0
234,287,3.0
234,48,2.0
234,878,2.0
234,4,4.0
234,1186,4.0
234,638,4.0
234,204,2.0
234,489,3.0
234,963,3.0
234,925,2.0
234,301,3.0
234,1460,3.0
234,277,3.0
234,265,3.0
234,276,3.0
234,1120,3.0
234,1455,2.0
234,506,4.0
234,434,3.0
234,430,4.0
234,221,2.0
234,616,2.0
234,850,2.0
234,136,4.0
234,626,4.0
234,1044,2.0
234,655,3.0
234,238,3.0
234,651,4.0
234,1285,3.0
234,964,4.0
234,280,3.0
234,1169,4.0
234,401,2.0
234,288,3.0
234,1369,3.0
234,1451,3.0
234,77,3.0
234,1445,4.0
359,118,3.0
359,313,5.0
359,930,4.0
359,1,4.0
359,246,3.0
359,250,4.0
313,141,4.0
313,215,4.0
313,428,3.0
313,199,4.0
313,94,3.0
313,182,4.0
313,823,3.0
313,100,5.0
313,649,3.0
313,28,3.0
313,139,3.0
313,31,4.0
313,403,3.0
313,576,3.0
313,497,4.0
313,661,4.0
313,164,3.0
313,615,4.0
313,180,5.0
313,151,1.0
313,565,1.0
313,229,3.0
313,318,4.0
313,550,4.0
313,205,5.0
313,496,5.0
313,465,3.0
313,770,4.0
313,418,3.0
313,204,4.0
313,568,4.0
313,531,3.0
313,498,5.0
313,208,3.0
313,744,3.0
313,473,3.0
313,153,3.0
313,98,4.0
313,97,4.0
313,768,3.0
313,230,3.0
313,172,4.0
313,527,4.0
313,683,3.0
313,663,5.0
313,121,4.0
313,588,4.0
313,186,3.0
313,625,4.0
313,228,3.0
313,650,4.0
313,238,4.0
313,452,3.0
880,1052,1.0
880,49,3.0
880,591,4.0
880,722,3.0
880,184,4.0
880,227,2.0
880,40,2.0
880,243,2.0
880,475,4.0
880,976,2.0
880,421,2.0
880,380,3.0
880,55,3.0
880,467,4.0
880,93,4.0
880,881,4.0
880,150,4.0
880,17,3.0
880,849,3.0
880,398,3.0
880,1181,3.0
880,833,4.0
880,254,2.0
880,1468,4.0
880,249,4.0
880,228,3.0
880,273,5.0
880,310,3.0
880,476,3.0
880,287,4.0
880,280,2.0
880,54,3.0
880,461,4.0
880,407,1.0
880,627,3.0
880,1151,3.0
880,8,4.0
880,188,4.0
880,595,1.0
880,769,3.0
880,818,2.0
880,187,5.0
880,294,4.0
880,689,4.0
880,571,2.0
880,204,5.0
880,363,4.0
880,71,4.0
880,246,5.0
880,92,4.0
880,80,2.0
880,1184,3.0
880,1446,4.0
880,731,4.0
880,1270,3.0
880,625,4.0
880,451,2.0
880,1059,4.0
880,411,4.0
880,121,2.0
880,402,3.0
880,566,3.0
880,795,2.0
880,64,5.0
880,31,4.0
880,81,4.0
880,826,3.0
880,208,5.0
880,1185,1.0
880,719,3.0
880,570,3.0
880,692,3.0
880,69,4.0
880,293,4.0
349,696,3.0
349,412,1.0
349,125,4.0
349,100,4.0
349,284,5.0
349,619,4.0
349,10,5.0
349,1128,3.0
349,847,4.0
636,235,4.0
636,222,5.0
636,275,3.0
636,272,5.0
928,878,5.0
928,98,5.0
928,1025,5.0
928,172,5.0
928,134,5.0
928,877,5.0
928,8,5.0
100,879,4.0
100,1234,1.0
100,258,4.0
100,348,3.0
100,266,2.0
100,288,2.0
100,1237,3.0
100,294,4.0
100,691,4.0
100,344,4.0
100,300,4.0
100,990,3.0
199,988,1.0
199,475,5.0
199,242,5.0
199,100,3.0
199,892,1.0
199,93,4.0
199,221,4.0
199,989,1.0
62,959,4.0
62,815,3.0
62,183,4.0
62,763,1.0
62,213,4.0
62,181,4.0
62,15,2.0
62,774,1.0
62,21,3.0
62,241,1.0
62,423,3.0
62,24,4.0
62,498,4.0
62,195,5.0
62,665,2.0
62,222,5.0
62,230,2.0
62,128,2.0
62,436,3.0
62,157,3.0
62,302,3.0
62,597,2.0
62,1132,2.0
62,1118,3.0
62,20,4.0
62,7,4.0
62,582,4.0
62,138,1.0
62,257,2.0
62,97,2.0
62,380,5.0
62,258,5.0
62,62,3.0
62,235,4.0
62,286,3.0
62,511,4.0
62,147,3.0
62,357,4.0
62,451,3.0
62,433,5.0
62,931,1.0
62,116,3.0
62,53,2.0
62,473,4.0
62,4,4.0
62,559,3.0
62,1073,4.0
720,242,4.0
720,304,4.0
720,872,3.0
720,269,3.0
720,995,4.0
720,749,3.0
674,151,2.0
674,304,3.0
674,751,3.0
674,252,2.0
674,117,5.0
674,763,5.0
674,222,3.0
674,245,4.0
674,121,4.0
577,225,4.0
577,102,4.0
577,307,3.0
577,845,4.0
577,172,4.0
577,38,2.0
577,720,4.0
577,1032,3.0
577,174,5.0
577,1517,3.0
577,204,4.0
577,545,3.0
577,407,4.0
577,125,4.0
577,4,4.0
577,531,4.0
577,380,3.0
577,96,4.0
577,436,4.0
577,496,5.0
577,568,3.0
577,218,3.0
577,7,2.0
577,99,3.0
577,684,4.0
577,95,5.0
577,58,4.0
577,194,4.0
577,819,3.0
577,147,4.0
577,79,4.0
577,181,5.0
577,549,5.0
577,808,3.0
577,732,4.0
577,770,4.0
577,151,4.0
577,241,5.0
649,298,4.0
649,678,3.0
649,121,2.0
649,15,4.0
649,24,4.0
136,19,4.0
136,237,4.0
136,89,4.0
136,100,5.0
136,313,2.0
136,283,4.0
136,303,4.0
386,24,4.0
386,405,4.0
386,685,4.0
386,323,4.0
386,982,3.0
574,262,5.0
574,305,3.0
574,312,4.0
574,328,3.0
574,1313,4.0
574,270,3.0
574,900,4.0
574,316,4.0
574,883,4.0
574,310,4.0
919,819,3.0
919,323,4.0
919,112,3.0
919,1014,4.0
919,140,5.0
919,508,5.0
919,28,4.0
919,313,5.0
919,240,3.0
919,201,4.0
919,347,3.0
919,1060,3.0
919,332,4.0
919,750,3.0
919,237,4.0
919,293,4.0
919,191,5.0
919,126,4.0
919,382,5.0
919,272,5.0
919,302,4.0
919,307,4.0
919,245,2.0
919,1278,4.0
919,756,3.0
919,246,3.0
919,742,4.0
919,989,2.0
919,358,3.0
919,50,3.0
919,1,4.0
919,85,2.0
919,660,4.0
919,21,2.0
919,259,4.0
919,319,3.0
919,676,4.0
919,236,5.0
919,297,4.0
919,289,3.0
919,284,3.0
919,1101,5.0
919,535,3.0
919,447,4.0
197,665,4.0
197,566,4.0
197,720,2.0
197,849,3.0
197,431,3.0
197,39,2.0
197,316,4.0
197,56,1.0
197,1420,1.0
197,231,3.0
197,880,3.0
197,258,4.0
197,802,4.0
197,347,4.0
197,232,4.0
197,182,3.0
197,2,3.0
197,340,2.0
197,751,3.0
197,195,5.0
197,96,5.0
197,288,3.0
197,55,3.0
197,190,3.0
484,1016,4.0
484,181,5.0
484,71,2.0
484,172,5.0
484,151,4.0
484,550,4.0
484,926,4.0
484,385,4.0
484,141,4.0
484,235,2.0
484,293,5.0
484,222,5.0
484,655,5.0
484,136,5.0
484,7,4.0
484,879,4.0
484,566,4.0
484,87,5.0
484,665,4.0
484,226,4.0
484,679,2.0
484,183,4.0
484,313,5.0
484,210,5.0
484,315,3.0
484,82,4.0
484,343,2.0
484,69,5.0
836,357,5.0
836,322,2.0
836,216,4.0
836,163,5.0
836,89,4.0
836,654,5.0
836,657,5.0
836,268,3.0
836,12,5.0
836,187,5.0
844,173,5.0
844,946,3.0
844,45,4.0
844,83,5.0
844,97,3.0
844,260,1.0
844,176,3.0
844,50,5.0
844,919,3.0
844,294,2.0
844,403,3.0
844,421,4.0
844,778,4.0
844,930,2.0
844,195,3.0
844,588,4.0
844,1039,4.0
486,880,5.0
486,924,3.0
486,331,2.0
486,304,3.0
486,324,4.0
486,127,5.0
486,995,4.0
486,883,3.0
486,591,4.0
486,3,2.0
486,1086,3.0
486,252,3.0
486,1197,4.0
486,1302,3.0
486,887,5.0
486,269,4.0
486,327,3.0
486,818,3.0
486,936,3.0
486,14,5.0
486,244,3.0
486,289,3.0
486,13,4.0
486,236,3.0
486,275,4.0
486,994,3.0
486,146,2.0
486,408,3.0
486,1176,3.0
486,1016,2.0
486,279,4.0
486,300,4.0
486,1082,2.0
486,277,3.0
486,307,3.0
486,108,4.0
486,293,3.0
486,1014,3.0
449,105,1.0
449,1367,4.0
449,546,2.0
449,70,4.0
449,593,4.0
449,936,5.0
449,1009,4.0
449,983,2.0
449,269,5.0
449,274,2.0
449,171,4.0
449,337,4.0
449,61,5.0
449,1195,5.0
449,212,5.0
683,127,4.0
683,259,3.0
683,307,3.0
683,332,3.0
683,305,4.0
683,289,4.0
683,294,3.0
683,327,4.0
683,340,4.0
683,306,3.0
683,300,3.0
683,346,4.0
683,313,2.0
683,879,3.0
683,350,2.0
898,300,2.0
898,358,4.0
898,302,4.0
898,272,4.0
898,751,3.0
898,313,4.0
209,127,5.0
209,688,1.0
209,1,5.0
209,1086,4.0
209,16,4.0
209,285,5.0
209,304,2.0
280,1049,2.0
280,367,5.0
280,4,3.0
280,476,5.0
280,381,3.0
280,132,4.0
280,975,4.0
280,92,3.0
280,1168,5.0
280,220,5.0
280,180,4.0
280,29,3.0
280,755,2.0
280,384,4.0
280,756,4.0
280,1207,4.0
280,274,5.0
280,568,2.0
280,62,3.0
280,94,2.0
280,571,3.0
280,100,3.0
280,411,3.0
280,99,2.0
280,215,3.0
280,70,4.0
280,735,2.0
280,736,2.0
280,631,5.0
280,222,3.0
280,402,4.0
280,235,5.0
280,95,5.0
280,58,4.0
280,128,3.0
280,172,3.0
280,678,2.0
280,404,3.0
280,112,3.0
280,40,5.0
280,204,3.0
280,142,4.0
280,715,2.0
280,750,5.0
280,389,5.0
280,316,5.0
280,1221,5.0
280,527,5.0
280,765,4.0
280,72,4.0
280,1473,3.0
280,162,3.0
444,300,4.0
444,269,4.0
444,307,3.0
444,245,4.0
444,916,3.0
633,566,3.0
633,651,3.0
633,526,4.0
633,328,4.0
633,921,3.0
633,410,2.0
633,252,3.0
633,148,1.0
633,172,3.0
633,159,4.0
633,28,4.0
633,50,4.0
594,181,3.0
594,269,4.0
594,222,4.0
594,14,4.0
594,276,3.0
867,69,2.0
867,7,5.0
867,135,5.0
867,475,5.0
867,650,5.0
867,690,5.0
867,657,5.0
867,1039,5.0
867,183,3.0
867,51,3.0
867,182,4.0
867,289,5.0
867,524,5.0
867,480,5.0
867,276,1.0
867,228,5.0
867,207,5.0
867,22,5.0
867,1065,5.0
454,484,3.0
454,153,3.0
454,611,2.0
454,1,3.0
454,73,3.0
454,1063,4.0
454,732,4.0
454,705,3.0
454,97,4.0
454,118,4.0
454,1126,2.0
454,568,4.0
454,451,4.0
454,322,2.0
454,610,3.0
454,736,3.0
454,694,2.0
454,661,4.0
454,95,2.0
454,285,2.0
454,238,3.0
454,751,4.0
454,423,4.0
454,310,4.0
454,173,2.0
454,1203,2.0
454,259,4.0
454,1107,4.0
454,174,4.0
454,1299,2.0
454,454,3.0
454,185,2.0
454,272,5.0
454,197,4.0
454,77,4.0
454,293,4.0
454,588,3.0
454,302,4.0
454,687,3.0
454,289,3.0
454,279,4.0
454,135,2.0
454,210,4.0
454,107,3.0
454,114,3.0
454,283,3.0
454,270,4.0
454,692,5.0
173,262,4.0
173,334,4.0
173,259,3.0
173,324,5.0
173,331,4.0
173,302,5.0
173,292,5.0
173,260,4.0
173,268,4.0
253,183,5.0
253,487,4.0
253,300,4.0
253,125,3.0
253,282,4.0
253,490,5.0
253,966,5.0
253,79,5.0
253,234,4.0
253,175,2.0
253,83,4.0
253,81,4.0
253,210,4.0
253,56,3.0
253,203,4.0
253,679,3.0
253,173,5.0
253,22,5.0
253,527,5.0
253,647,3.0
790,582,3.0
790,572,3.0
790,716,4.0
790,96,3.0
790,384,2.0
790,774,4.0
790,721,3.0
790,1014,2.0
790,566,3.0
790,926,2.0
790,475,3.0
790,68,3.0
790,1188,3.0
790,249,3.0
790,792,2.0
790,294,2.0
790,29,2.0
790,211,4.0
790,273,5.0
790,401,4.0
790,1039,3.0
790,849,4.0
790,196,3.0
790,959,3.0
790,755,3.0
790,742,4.0
790,941,3.0
790,470,4.0
790,4,3.0
790,222,3.0
790,230,4.0
790,173,3.0
790,485,3.0
790,108,3.0
790,203,4.0
790,417,2.0
790,786,3.0
790,241,5.0
790,122,2.0
790,65,4.0
790,228,3.0
790,52,4.0
790,436,4.0
790,226,3.0
790,275,4.0
790,139,2.0
790,411,3.0
732,321,3.0
732,243,5.0
732,324,2.0
732,305,2.0
243,655,4.0
243,151,3.0
243,28,4.0
243,162,4.0
243,26,3.0
243,194,4.0
243,694,4.0
243,736,4.0
243,435,4.0
243,509,4.0
243,83,4.0
243,1197,4.0
243,221,5.0
243,93,2.0
243,22,3.0
243,14,3.0
243,7,3.0
747,1497,4.0
747,479,5.0
747,726,2.0
747,588,5.0
747,591,2.0
747,1142,4.0
747,997,3.0
747,1015,4.0
747,1427,2.0
747,196,2.0
747,510,5.0
747,887,5.0
747,22,3.0
747,403,5.0
747,48,5.0
747,835,3.0
747,100,5.0
747,1225,3.0
747,132,4.0
747,783,1.0
747,205,5.0
747,367,3.0
747,316,4.0
747,222,2.0
747,482,5.0
747,94,4.0
747,596,5.0
747,475,5.0
747,519,5.0
747,108,4.0
747,327,4.0
747,14,3.0
747,486,5.0
747,517,5.0
747,466,3.0
747,603,5.0
747,501,5.0
747,163,4.0
747,429,4.0
747,202,4.0
747,1134,5.0
747,432,5.0
747,17,4.0
747,211,5.0
747,409,1.0
747,303,5.0
747,639,5.0
747,168,4.0
747,292,4.0
747,949,5.0
747,604,5.0
747,939,3.0
747,228,4.0
747,404,5.0
747,498,5.0
747,900,5.0
747,514,4.0
747,1,5.0
747,195,4.0
901,436,4.0
901,768,3.0
901,568,5.0
901,195,5.0
901,498,4.0
901,419,5.0
901,96,5.0
901,636,2.0
901,1620,5.0
901,321,1.0
901,94,4.0
901,451,4.0
901,405,4.0
901,28,5.0
901,756,4.0
901,151,3.0
901,15,5.0
901,1035,4.0
901,35,4.0
901,578,3.0
901,679,4.0
901,623,4.0
901,230,5.0
901,237,3.0
901,234,4.0
420,508,3.0
420,319,4.0
420,179,5.0
420,173,3.0
420,547,4.0
420,100,5.0
420,285,5.0
420,475,4.0
414,324,4.0
414,748,3.0
414,270,5.0
414,302,5.0
414,264,3.0
748,654,4.0
748,710,3.0
748,408,5.0
748,425,4.0
748,89,5.0
748,86,4.0
748,118,2.0
748,189,4.0
748,227,3.0
748,474,4.0
748,180,4.0
748,22,4.0
748,172,4.0
748,847,4.0
748,527,5.0
748,71,3.0
748,451,1.0
748,209,4.0
748,328,4.0
748,514,4.0
748,7,4.0
748,181,4.0
430,1240,3.0
430,462,3.0
430,286,4.0
430,302,4.0
430,744,3.0
430,273,4.0
430,258,4.0
430,50,4.0
430,1375,4.0
430,528,4.0
430,164,3.0
430,234,4.0
430,527,4.0
800,223,5.0
800,476,3.0
800,257,4.0
