user_id,item_id,score
749,609,4.0
749,391,3.0
749,98,5.0
749,49,4.0
749,357,4.0
749,531,5.0
749,64,4.0
749,89,4.0
749,740,3.0
749,732,4.0
749,478,5.0
749,1016,5.0
749,257,3.0
749,101,4.0
749,50,5.0
749,402,4.0
749,111,3.0
749,480,5.0
749,1188,3.0
749,140,3.0
749,843,3.0
749,105,1.0
749,117,4.0
749,210,4.0
749,232,4.0
749,434,4.0
749,174,5.0
749,448,2.0
749,686,4.0
329,185,3.0
329,117,3.0
329,8,2.0
329,124,5.0
329,331,3.0
329,322,3.0
329,129,3.0
329,274,3.0
329,98,4.0
329,199,4.0
329,892,2.0
329,245,3.0
329,651,4.0
933,636,2.0
933,183,4.0
933,559,2.0
933,200,4.0
933,1188,1.0
933,193,4.0
933,156,4.0
933,50,4.0
933,11,4.0
933,4,3.0
933,410,3.0
933,1,3.0
933,21,1.0
933,97,2.0
933,403,3.0
933,62,1.0
933,214,3.0
933,433,1.0
933,64,5.0
933,227,1.0
933,187,4.0
933,117,2.0
933,215,3.0
933,94,1.0
933,231,1.0
933,22,5.0
933,38,2.0
933,179,5.0
933,710,2.0
933,447,2.0
933,515,3.0
933,765,1.0
933,132,3.0
933,576,1.0
933,508,3.0
933,69,4.0
933,1228,1.0
561,702,3.0
561,518,4.0
561,217,3.0
561,651,3.0
561,719,1.0
561,124,3.0
561,710,4.0
561,1120,4.0
561,143,1.0
561,234,3.0
561,181,3.0
561,286,4.0
561,240,1.0
561,617,4.0
561,159,1.0
561,705,3.0
561,1131,4.0
561,511,4.0
561,709,3.0
561,430,3.0
561,639,3.0
561,946,3.0
561,171,5.0
561,188,4.0
561,537,4.0
561,382,4.0
561,423,2.0
561,186,3.0
561,178,4.0
561,708,3.0
561,1024,3.0
561,92,3.0
561,132,2.0
561,693,3.0
561,1119,3.0
561,458,4.0
561,1478,3.0
561,1021,4.0
561,67,1.0
561,701,3.0
561,45,3.0
561,655,3.0
561,744,3.0
561,461,3.0
561,204,3.0
561,356,1.0
561,380,2.0
561,371,1.0
561,4,3.0
561,176,4.0
561,216,3.0
561,1103,4.0
561,474,5.0
561,51,3.0
561,160,3.0
561,19,3.0
561,238,4.0
561,362,2.0
561,661,4.0
561,367,3.0
561,971,3.0
561,10,3.0
561,71,2.0
561,684,3.0
561,1,2.0
561,549,2.0
561,505,4.0
561,470,3.0
561,588,2.0
561,928,2.0
561,811,3.0
561,530,4.0
310,1386,1.0
310,258,3.0
310,294,1.0
310,1022,5.0
310,14,5.0
759,742,5.0
759,323,4.0
759,678,2.0
759,471,4.0
759,937,4.0
759,237,3.0
759,275,4.0
599,294,4.0
599,1048,2.0
599,873,5.0
599,888,5.0
599,245,3.0
599,1014,4.0
599,928,4.0
599,284,4.0
599,1095,4.0
599,682,4.0
931,298,4.0
931,257,4.0
931,137,3.0
931,269,3.0
931,304,4.0
931,275,5.0
931,293,4.0
931,896,3.0
931,126,4.0
931,750,5.0
931,310,3.0
931,685,4.0
931,237,3.0
909,14,4.0
909,382,5.0
909,294,3.0
909,531,4.0
909,509,5.0
909,744,3.0
895,748,3.0
895,742,4.0
895,1,4.0
895,328,4.0
432,742,4.0
432,864,2.0
432,293,5.0
432,117,4.0
432,1,2.0
432,475,4.0
432,111,4.0
432,471,3.0
432,313,4.0
432,284,4.0
432,678,4.0
432,222,4.0
432,250,1.0
760,185,2.0
760,202,3.0
760,748,4.0
760,278,4.0
760,65,2.0
760,1037,5.0
760,739,4.0
760,125,4.0
760,365,5.0
362,268,2.0
362,312,5.0
362,245,4.0
362,1025,2.0
362,321,2.0
788,9,4.0
788,739,2.0
788,699,3.0
788,1248,3.0
788,1478,3.0
788,519,4.0
788,729,4.0
788,696,3.0
788,130,2.0
788,89,5.0
788,651,4.0
788,1273,3.0
788,153,3.0
788,326,4.0
788,1112,3.0
788,148,3.0
788,597,3.0
788,62,3.0
788,118,3.0
788,630,2.0
788,482,4.0
788,29,3.0
788,301,2.0
788,218,4.0
788,561,3.0
788,54,4.0
788,662,4.0
788,591,3.0
788,200,4.0
788,433,2.0
788,97,3.0
788,180,4.0
788,781,3.0
788,363,2.0
788,510,5.0
788,531,4.0
788,693,2.0
788,586,2.0
788,167,3.0
788,289,4.0
788,120,2.0
788,445,4.0
788,645,3.0
788,271,3.0
788,327,3.0
788,754,4.0
788,258,4.0
788,187,4.0
788,281,4.0
788,177,3.0
221,386,3.0
221,79,4.0
221,76,4.0
221,467,4.0
221,172,5.0
221,847,4.0
221,470,3.0
221,335,4.0
221,32,4.0
221,59,2.0
221,265,3.0
221,118,1.0
221,33,4.0
221,3,4.0
221,53,4.0
221,385,4.0
221,154,3.0
221,7,4.0
221,129,5.0
221,943,4.0
221,128,3.0
221,1208,3.0
221,358,3.0
221,1067,3.0
221,762,4.0
221,240,4.0
221,1016,3.0
221,92,4.0
221,56,5.0
221,1314,3.0
201,421,2.0
201,33,4.0
201,239,1.0
201,227,4.0
201,304,2.0
201,473,3.0
201,423,4.0
201,655,4.0
201,435,4.0
201,582,5.0
201,1065,3.0
201,325,5.0
201,340,5.0
201,773,4.0
201,25,3.0
201,413,3.0
201,1153,2.0
201,59,4.0
201,127,5.0
201,172,5.0
201,1063,3.0
201,448,3.0
201,272,3.0
201,89,3.0
201,972,3.0
201,471,2.0
201,408,4.0
201,11,4.0
201,515,5.0
201,1423,3.0
201,240,3.0
201,751,3.0
201,281,2.0
201,588,4.0
201,2,2.0
201,175,2.0
201,370,1.0
201,29,3.0
201,590,1.0
201,800,2.0
201,319,2.0
201,171,3.0
201,699,3.0
201,292,3.0
201,129,4.0
201,597,2.0
201,919,3.0
201,242,4.0
201,665,2.0
201,583,1.0
201,207,3.0
201,92,3.0
201,551,1.0
201,469,4.0
201,68,2.0
201,462,1.0
201,179,5.0
201,568,3.0
201,979,2.0
201,381,3.0
201,17,3.0
201,685,3.0
201,334,4.0
201,1166,3.0
201,230,3.0
201,164,3.0
201,591,3.0
201,991,4.0
201,546,2.0
201,1398,4.0
201,956,4.0
201,856,3.0
201,324,5.0
201,176,4.0
201,672,2.0
201,1008,3.0
201,475,4.0
201,567,3.0
97,168,4.0
97,482,5.0
97,79,5.0
97,526,3.0
97,435,4.0
97,23,5.0
97,204,5.0
97,423,5.0
97,428,4.0
97,183,5.0
97,97,5.0
97,434,4.0
97,431,3.0
686,134,5.0
686,50,4.0
686,603,5.0
686,191,5.0
686,176,3.0
686,504,5.0
686,214,5.0
686,480,5.0
686,451,4.0
686,317,5.0
686,427,5.0
686,99,5.0
686,22,5.0
686,474,5.0
686,185,5.0
554,294,3.0
554,820,2.0
554,582,3.0
554,117,4.0
554,595,3.0
554,864,4.0
554,216,3.0
554,111,4.0
554,100,3.0
554,179,3.0
554,1041,3.0
554,531,4.0
554,275,4.0
554,230,5.0
554,125,3.0
554,546,3.0
554,274,3.0
554,526,4.0
554,227,3.0
554,527,4.0
554,223,3.0
554,1012,3.0
554,132,4.0
644,181,4.0
644,258,4.0
644,873,4.0
644,300,5.0
644,1620,4.0
644,322,5.0
644,330,4.0
644,294,4.0
644,597,4.0
567,506,5.0
567,306,3.0
567,298,4.0
567,387,4.0
567,79,2.0
567,299,4.0
567,50,1.0
567,170,3.0
567,429,4.0
567,659,4.0
567,479,5.0
567,525,5.0
567,252,1.0
567,1451,3.0
567,248,4.0
567,197,5.0
567,302,4.0
567,174,1.0
567,56,4.0
567,182,5.0
567,1019,5.0
567,132,3.0
567,173,4.0
567,10,4.0
567,181,1.0
567,23,4.0
567,246,4.0
567,127,5.0
567,494,5.0
567,469,4.0
567,430,4.0
384,355,4.0
384,751,4.0
384,879,4.0
384,302,5.0
384,347,4.0
357,455,5.0
357,841,3.0
357,284,4.0
357,471,5.0
357,220,5.0
357,744,5.0
357,274,4.0
357,820,4.0
357,222,5.0
357,826,3.0
357,304,5.0
357,258,4.0
357,147,5.0
357,150,4.0
357,287,4.0
357,291,4.0
743,338,1.0
743,222,4.0
743,9,5.0
743,181,3.0
743,269,4.0
743,311,5.0
743,288,2.0
874,305,4.0
874,676,3.0
874,289,4.0
874,286,4.0
874,357,5.0
874,14,4.0
874,325,2.0
576,276,3.0
576,124,4.0
576,255,3.0
576,259,2.0
576,210,4.0
576,275,3.0
576,237,4.0
576,204,4.0
910,205,4.0
910,1,4.0
910,257,3.0
910,245,2.0
910,183,4.0
910,117,4.0
910,121,1.0
910,284,3.0
910,282,3.0
910,134,3.0
910,293,4.0
910,597,3.0
646,690,3.0
646,877,3.0
646,750,3.0
646,258,3.0
646,678,3.0
646,286,3.0
646,682,3.0
646,332,3.0
521,1244,3.0
521,69,3.0
521,151,3.0
521,829,2.0
521,1240,3.0
521,127,4.0
521,203,3.0
521,230,3.0
521,763,4.0
521,90,2.0
521,8,3.0
521,496,2.0
521,125,3.0
521,228,4.0
521,291,1.0
521,748,3.0
521,827,1.0
521,568,3.0
521,393,3.0
521,1012,3.0
521,117,4.0
521,215,1.0
521,257,3.0
521,31,3.0
521,33,4.0
521,195,4.0
521,226,4.0
521,188,4.0
521,56,4.0
521,191,4.0
380,190,5.0
380,518,3.0
380,196,4.0
380,182,3.0
380,177,3.0
380,414,2.0
380,529,3.0
380,31,1.0
380,449,3.0
380,433,3.0
380,28,4.0
380,135,3.0
380,114,3.0
380,300,3.0
380,181,3.0
380,170,4.0
380,462,4.0
380,521,2.0
380,161,2.0
380,1168,3.0
380,265,3.0
380,845,4.0
380,22,4.0
380,134,3.0
380,211,3.0
380,197,3.0
380,286,5.0
380,708,3.0
380,753,4.0
380,86,4.0
380,652,3.0
380,770,3.0
380,172,3.0
342,276,3.0
342,196,3.0
342,287,3.0
342,950,2.0
342,535,3.0
342,655,4.0
342,558,5.0
342,499,5.0
342,193,5.0
342,1094,3.0
342,1528,3.0
342,194,3.0
342,188,3.0
342,514,5.0
342,1007,4.0
342,26,2.0
342,251,5.0
342,3,2.0
342,1047,2.0
342,408,5.0
342,952,3.0
342,124,4.0
342,483,4.0
342,238,4.0
342,143,5.0
342,108,4.0
342,732,3.0
342,762,2.0
342,249,3.0
342,240,3.0
342,56,5.0
342,1128,5.0
342,792,3.0
342,606,5.0
342,607,3.0
342,57,3.0
342,174,2.0
342,208,4.0
342,326,1.0
342,716,2.0
342,1010,1.0
392,538,2.0
392,312,4.0
392,510,4.0
392,199,5.0
392,1007,5.0
392,340,5.0
392,99,5.0
392,178,5.0
392,495,3.0
392,248,4.0
392,488,4.0
392,58,4.0
392,257,5.0
392,310,4.0
392,663,4.0
392,872,4.0
392,528,5.0
392,1014,3.0
392,173,4.0
392,604,5.0
392,463,3.0
392,344,4.0
392,333,4.0
678,298,3.0
678,276,5.0
678,181,3.0
678,1129,1.0
678,515,4.0
678,332,4.0
654,3,3.0
654,638,4.0
654,100,1.0
654,1115,3.0
654,146,3.0
654,1285,4.0
654,169,5.0
654,239,4.0
654,237,4.0
654,50,5.0
654,269,4.0
654,173,5.0
654,218,2.0
654,291,4.0
654,154,3.0
654,300,5.0
654,204,4.0
654,12,5.0
654,1020,4.0
654,82,5.0
654,288,3.0
654,252,2.0
654,591,5.0
654,385,4.0
654,278,3.0
654,79,5.0
654,821,3.0
654,963,4.0
654,250,1.0
654,22,5.0
841,326,4.0
841,300,4.0
841,873,4.0
841,322,4.0
841,302,5.0
841,689,5.0
841,271,4.0
450,402,4.0
450,4,3.0
450,58,3.0
450,44,3.0
450,492,5.0
450,781,4.0
450,2,4.0
450,510,4.0
450,865,4.0
450,812,4.0
450,237,5.0
450,491,3.0
450,823,3.0
450,260,2.0
450,151,5.0
450,214,1.0
450,727,4.0
450,807,4.0
450,87,5.0
450,488,4.0
450,264,3.0
450,732,3.0
450,71,3.0
450,144,5.0
450,223,3.0
450,1116,3.0
450,509,4.0
450,650,4.0
450,715,3.0
450,193,5.0
450,305,4.0
450,418,4.0
450,164,4.0
450,487,4.0
450,304,4.0
450,300,4.0
450,609,5.0
450,1107,4.0
450,194,5.0
450,709,3.0
450,177,4.0
450,313,5.0
450,654,4.0
450,70,4.0
450,739,4.0
450,566,4.0
450,143,5.0
450,1050,4.0
450,631,4.0
450,290,4.0
450,561,4.0
450,476,4.0
450,742,4.0
450,472,4.0
450,866,4.0
450,382,3.0
450,495,4.0
450,180,4.0
450,597,4.0
450,1091,4.0
450,702,4.0
450,873,3.0
450,761,4.0
450,1115,4.0
450,1184,1.0
450,704,3.0
450,783,3.0
450,571,2.0
450,114,5.0
450,535,3.0
450,118,3.0
450,99,4.0
450,92,4.0
450,182,5.0
450,568,4.0
450,662,4.0
450,629,4.0
450,215,5.0
450,265,5.0
450,372,4.0
450,238,5.0
450,435,4.0
450,77,4.0
450,468,4.0
450,69,4.0
450,606,5.0
450,155,4.0
450,166,5.0
450,481,5.0
450,700,1.0
450,489,4.0
450,415,3.0
450,582,4.0
450,43,4.0
450,161,5.0
450,258,4.0
450,61,4.0
450,322,4.0
450,965,4.0
450,604,4.0
450,54,4.0
450,765,3.0
450,936,5.0
450,302,5.0
450,1054,2.0
450,601,3.0
450,778,3.0
450,478,5.0
94,631,5.0
94,111,4.0
94,11,5.0
94,203,5.0
94,160,4.0
94,222,3.0
94,23,5.0
94,679,4.0
94,550,1.0
94,1223,4.0
94,728,2.0
94,525,5.0
94,1101,3.0
94,1217,3.0
94,744,4.0
94,92,4.0
94,433,4.0
94,693,4.0
94,404,4.0
94,70,4.0
94,402,4.0
94,1219,4.0
94,215,4.0
94,923,5.0
94,194,4.0
94,63,3.0
94,410,4.0
94,735,5.0
94,939,4.0
94,142,3.0
94,286,4.0
94,742,3.0
94,587,4.0
94,616,4.0
94,569,1.0
94,684,4.0
94,568,3.0
94,51,3.0
94,425,5.0
94,274,4.0
94,537,4.0
94,993,4.0
94,170,5.0
94,627,3.0
94,234,5.0
94,559,4.0
94,741,4.0
94,90,3.0
94,458,4.0
94,180,5.0
94,789,4.0
94,109,4.0
94,71,4.0
94,642,4.0
94,177,5.0
94,509,5.0
94,792,4.0
94,625,4.0
94,94,2.0
94,411,3.0
94,1225,3.0
94,739,2.0
94,356,4.0
94,22,4.0
94,1221,3.0
94,581,4.0
94,258,5.0
94,100,5.0
94,216,3.0
94,260,2.0
94,576,2.0
94,403,3.0
94,209,5.0
94,738,2.0
94,132,4.0
94,47,5.0
94,1010,4.0
94,357,5.0
94,45,5.0
94,58,5.0
587,681,2.0
587,877,2.0
587,270,4.0
587,988,2.0
587,905,3.0
587,1265,4.0
587,307,4.0
587,343,4.0
587,334,3.0
587,748,1.0
587,938,2.0
587,268,4.0
587,342,1.0
587,875,1.0
587,286,4.0
587,888,3.0
587,302,3.0
587,338,4.0
587,350,3.0
587,749,2.0
639,51,2.0
639,212,4.0
639,516,4.0
639,664,2.0
639,702,2.0
639,202,2.0
639,694,5.0
639,87,3.0
639,170,4.0
639,196,3.0
639,615,5.0
639,61,3.0
639,953,2.0
639,731,2.0
639,835,4.0
639,382,2.0
639,971,4.0
639,193,3.0
639,174,4.0
639,135,4.0
639,111,2.0
639,197,3.0
639,88,3.0
639,513,4.0
639,199,3.0
639,1101,3.0
639,584,2.0
639,12,3.0
639,14,5.0
639,750,2.0
835,160,3.0
835,69,5.0
835,1153,4.0
835,526,3.0
835,237,4.0
835,735,5.0
835,176,4.0
835,180,5.0
835,628,3.0
835,484,4.0
835,505,3.0
835,325,5.0
835,204,3.0
835,194,4.0
835,523,3.0
835,174,5.0
835,685,4.0
835,285,4.0
835,591,4.0
835,186,4.0
835,191,4.0
192,125,3.0
192,25,4.0
192,1265,3.0
192,277,3.0
192,255,2.0
192,108,4.0
192,100,5.0
183,88,3.0
183,450,3.0
183,405,4.0
183,159,4.0
183,176,3.0
183,431,2.0
183,375,2.0
183,202,4.0
183,257,2.0
183,649,4.0
183,181,2.0
514,144,3.0
514,792,4.0
514,511,3.0
514,81,4.0
514,470,3.0
514,136,4.0
514,313,5.0
514,58,4.0
514,423,5.0
514,713,3.0
514,746,5.0
514,4,4.0
514,15,4.0
514,344,3.0
514,87,5.0
514,275,5.0
514,384,3.0
514,432,4.0
514,293,3.0
514,190,5.0
514,185,3.0
514,22,4.0
514,174,5.0
514,216,5.0
514,222,4.0
514,214,5.0
514,26,3.0
514,1600,4.0
514,178,4.0
514,79,4.0
514,188,5.0
514,199,3.0
514,228,5.0
514,474,5.0
514,419,4.0
514,175,4.0
514,42,5.0
514,558,4.0
514,380,4.0
575,194,4.0
575,182,3.0
575,483,3.0
575,294,1.0
575,507,2.0
575,111,1.0
631,288,3.0
631,286,3.0
631,294,3.0
631,873,2.0
148,151,4.0
148,501,4.0
148,549,3.0
148,474,5.0
148,191,1.0
148,496,3.0
148,473,5.0
148,135,5.0
148,175,4.0
148,133,5.0
148,1,4.0
148,164,4.0
148,98,3.0
689,717,3.0
689,257,5.0
689,250,5.0
689,879,2.0
689,1,3.0
689,50,5.0
689,222,5.0
689,237,3.0
259,235,2.0
259,750,4.0
259,108,4.0
259,475,5.0
259,185,4.0
259,147,4.0
259,39,4.0
259,181,4.0
259,168,5.0
259,98,4.0
206,359,1.0
206,302,5.0
206,1127,4.0
206,1395,1.0
206,1434,1.0
206,333,4.0
206,900,1.0
206,1432,1.0
206,313,5.0
206,262,1.0
206,314,1.0
206,750,3.0
206,346,5.0
389,67,2.0
389,1298,5.0
389,731,3.0
389,923,5.0
389,510,3.0
389,969,4.0
389,217,3.0
389,997,3.0
389,1041,3.0
389,80,3.0
389,109,3.0
389,517,4.0
389,134,5.0
389,503,3.0
389,618,4.0
389,712,3.0
389,664,4.0
389,167,3.0
389,29,2.0
389,131,3.0
389,674,2.0
389,159,2.0
389,824,3.0
389,133,5.0
389,285,5.0
389,1518,2.0
389,105,3.0
389,143,3.0
389,71,4.0
389,72,3.0
389,90,3.0
389,168,5.0
389,179,4.0
389,208,5.0
389,607,3.0
389,1,4.0
389,527,3.0
389,756,2.0
389,484,5.0
389,77,2.0
389,591,3.0
389,127,5.0
389,346,4.0
389,715,3.0
389,649,4.0
389,197,5.0
389,845,4.0
389,494,5.0
389,132,5.0
389,38,2.0
389,1168,3.0
389,778,4.0
389,238,5.0
389,412,3.0
389,301,4.0
379,554,4.0
379,144,5.0
379,98,5.0
379,306,3.0
379,56,5.0
379,270,3.0
379,208,4.0
379,192,4.0
379,191,5.0
379,177,4.0
379,522,5.0
379,187,5.0
379,517,4.0
379,419,4.0
379,186,5.0
379,686,4.0
379,433,4.0
379,577,4.0
379,284,4.0
379,204,5.0
379,649,4.0
379,636,3.0
379,568,5.0
379,163,4.0
379,654,5.0
379,168,4.0
379,285,5.0
379,395,2.0
379,381,5.0
379,181,4.0
379,294,3.0
379,300,3.0
379,659,5.0
379,164,4.0
379,172,4.0
379,131,5.0
379,178,5.0
379,1022,3.0
379,637,2.0
379,526,4.0
214,22,3.0
214,166,4.0
214,325,3.0
214,8,4.0
214,154,3.0
214,7,5.0
214,248,4.0
214,92,4.0
214,172,3.0
214,114,4.0
214,32,4.0
214,327,5.0
214,117,4.0
214,708,4.0
214,302,4.0
214,408,4.0
214,93,4.0
214,1129,4.0
214,307,3.0
214,1073,5.0
214,171,4.0
214,180,5.0
214,216,4.0
214,357,5.0
214,151,5.0
214,89,4.0
795,172,3.0
795,1199,3.0
795,931,2.0
795,928,1.0
795,105,1.0
795,240,2.0
795,109,3.0
795,175,5.0
795,431,4.0
795,554,3.0
795,502,3.0
795,219,3.0
795,231,4.0
795,39,4.0
795,747,3.0
795,1110,3.0
795,797,3.0
795,465,3.0
795,70,3.0
795,1101,4.0
795,200,3.0
795,719,2.0
795,581,4.0
795,567,2.0
795,80,3.0
795,117,4.0
795,108,3.0
795,96,2.0
795,235,3.0
795,97,2.0
795,58,4.0
795,186,3.0
765,127,5.0
765,275,4.0
765,1009,5.0
765,248,2.0
765,170,5.0
360,284,3.0
360,222,2.0
360,174,3.0
360,45,4.0
360,326,3.0
360,588,3.0
360,195,3.0
360,515,4.0
360,357,5.0
360,651,4.0
360,1197,3.0
360,157,4.0
360,582,4.0
360,479,4.0
360,496,3.0
360,64,5.0
360,248,4.0
360,735,5.0
360,1134,3.0
360,116,3.0
360,79,4.0
865,24,4.0
865,919,5.0
865,245,3.0
865,825,1.0
865,625,1.0
865,1240,5.0
865,408,5.0
865,21,2.0
865,1011,1.0
865,455,4.0
865,928,1.0
865,597,1.0
865,148,3.0
865,1009,5.0
419,223,4.0
419,705,5.0
419,191,4.0
419,100,5.0
419,197,5.0
419,69,4.0
419,14,5.0
205,269,3.0
205,678,1.0
205,300,3.0
205,313,3.0
205,286,2.0
72,230,1.0
72,403,3.0
72,642,4.0
72,476,4.0
72,234,4.0
72,204,4.0
72,106,4.0
72,69,4.0
72,480,5.0
72,521,4.0
72,844,4.0
72,176,2.0
72,23,4.0
72,127,5.0
72,479,4.0
72,68,3.0
72,550,4.0
72,220,3.0
72,222,1.0
72,685,4.0
72,518,4.0
72,644,4.0
72,228,1.0
72,792,3.0
72,38,3.0
72,568,4.0
72,241,4.0
72,603,4.0
442,572,3.0
442,144,4.0
442,181,4.0
442,68,3.0
442,273,4.0
442,55,3.0
442,635,4.0
442,82,3.0
442,188,3.0
442,161,3.0
442,550,2.0
442,230,3.0
442,810,2.0
442,665,2.0
442,943,4.0
442,928,3.0
442,350,2.0
442,96,4.0
442,227,3.0
442,1188,3.0
442,29,3.0
442,89,4.0
442,182,4.0
442,33,3.0
442,401,2.0
442,742,3.0
442,975,3.0
442,769,1.0
442,276,4.0
863,1678,1.0
863,887,3.0
863,289,4.0
863,346,5.0
863,322,1.0
863,359,3.0
863,286,5.0
863,879,2.0
863,751,4.0
863,902,5.0
863,754,3.0
863,538,2.0
863,895,5.0
863,877,1.0
863,873,2.0
863,340,3.0
863,901,1.0
863,324,5.0
863,1062,4.0
863,316,5.0
863,315,5.0
863,307,5.0
666,696,3.0
666,179,5.0
666,82,3.0
666,127,5.0
666,186,2.0
666,519,4.0
666,288,3.0
666,428,3.0
666,194,3.0
666,960,4.0
666,855,4.0
666,193,4.0
666,238,4.0
666,23,4.0
666,177,3.0
666,864,3.0
666,211,4.0
666,199,5.0
666,70,4.0
666,1132,3.0
666,616,3.0
666,154,3.0
666,79,3.0
666,423,3.0
666,319,4.0
666,134,5.0
666,331,4.0
666,258,4.0
666,46,4.0
666,121,3.0
666,663,4.0
666,28,3.0
666,98,4.0
666,173,4.0
666,222,3.0
666,92,3.0
666,529,5.0
666,657,4.0
666,5,2.0
666,566,3.0
666,151,2.0
666,518,4.0
666,248,3.0
666,168,4.0
666,607,4.0
666,1154,3.0
666,137,4.0
666,523,4.0
666,196,3.0
709,62,3.0
709,567,2.0
709,27,3.0
709,628,3.0
709,728,4.0
709,597,4.0
709,959,4.0
709,633,3.0
709,762,3.0
709,550,3.0
709,561,3.0
709,769,3.0
709,164,3.0
709,472,4.0
709,515,4.0
709,215,3.0
709,230,2.0
709,7,3.0
709,825,2.0
709,697,5.0
709,651,4.0
709,451,1.0
709,781,3.0
709,1188,4.0
709,217,5.0
709,82,4.0
709,182,4.0
709,172,5.0
844,210,4.0
844,151,4.0
844,109,2.0
844,432,5.0
844,568,4.0
844,260,1.0
844,222,3.0
844,7,3.0
844,99,3.0
844,89,3.0
844,216,5.0
844,921,5.0
844,184,3.0
844,405,2.0
844,553,4.0
844,423,3.0
844,511,3.0
217,405,3.0
217,568,4.0
217,174,3.0
217,398,1.0
217,403,5.0
217,62,2.0
217,720,3.0
217,576,1.0
217,1228,2.0
217,597,4.0
217,827,2.0
217,761,4.0
217,79,5.0
217,578,5.0
217,562,3.0
217,118,4.0
129,323,1.0
129,300,3.0
129,678,1.0
129,307,2.0
129,269,4.0
129,327,3.0
845,877,2.0
845,269,4.0
845,1399,3.0
845,1592,3.0
845,313,4.0
845,302,3.0
845,242,4.0
776,637,3.0
776,524,5.0
776,431,4.0
776,510,5.0
776,816,2.0
776,564,3.0
776,511,5.0
776,441,2.0
776,135,4.0
776,551,3.0
776,485,2.0
776,23,4.0
776,195,3.0
776,177,4.0
776,50,5.0
776,91,4.0
776,860,3.0
776,193,3.0
776,192,5.0
776,174,5.0
776,282,3.0
138,238,5.0
138,614,4.0
138,435,5.0
138,602,4.0
138,484,4.0
138,100,5.0
138,209,4.0
138,519,5.0
138,133,4.0
138,357,4.0
138,147,4.0
462,866,5.0
462,330,3.0
462,289,5.0
462,322,5.0
462,100,4.0
462,326,4.0
462,321,5.0
693,185,5.0
693,484,3.0
693,117,4.0
693,199,3.0
693,650,3.0
693,159,4.0
693,471,3.0
693,427,4.0
693,183,2.0
693,357,5.0
693,96,4.0
693,132,4.0
693,174,4.0
693,977,3.0
693,378,2.0
693,604,3.0
693,660,3.0
693,506,2.0
693,636,1.0
693,28,2.0
693,282,4.0
693,509,3.0
693,566,2.0
693,289,3.0
693,216,4.0
693,523,4.0
693,192,2.0
693,576,2.0
693,58,3.0
693,1090,4.0
693,654,3.0
193,300,4.0
193,177,4.0
193,366,4.0
193,541,1.0
193,199,5.0
193,333,1.0
193,117,4.0
193,553,4.0
193,161,3.0
193,402,3.0
193,1258,3.0
193,1407,3.0
193,682,1.0
193,187,4.0
193,127,5.0
193,210,4.0
193,1406,4.0
193,476,2.0
193,73,3.0
193,928,2.0
193,941,4.0
193,79,4.0
193,790,3.0
193,354,3.0
193,327,1.0
752,311,3.0
752,344,4.0
752,271,5.0
752,1243,4.0
752,1127,3.0
752,300,3.0
752,354,2.0
752,348,4.0
752,272,4.0
752,904,4.0
752,1105,3.0
752,347,4.0
752,1527,1.0
752,268,2.0
752,260,3.0
597,990,2.0
597,824,3.0
597,118,3.0
597,326,1.0
597,264,4.0
597,1534,1.0
597,295,3.0
597,988,1.0
597,763,4.0
746,38,2.0
746,127,2.0
746,230,1.0
746,684,4.0
746,210,5.0
746,117,4.0
746,2,3.0
746,83,4.0
746,685,3.0
746,232,3.0
746,1,4.0
746,233,4.0
746,597,4.0
746,399,3.0
142,268,5.0
142,338,2.0
142,288,3.0
142,176,5.0
142,89,3.0
142,362,3.0
142,333,5.0
302,271,4.0
302,309,2.0
302,333,3.0
302,328,3.0
302,245,2.0
673,347,4.0
673,344,5.0
673,895,3.0
673,311,4.0
673,12,4.0
673,307,3.0
673,323,2.0
81,288,3.0
81,596,3.0
81,275,4.0
81,412,1.0
81,42,4.0
81,824,3.0
81,274,3.0
81,411,2.0
81,405,3.0
81,147,4.0
81,100,3.0
81,186,5.0
331,302,5.0
331,414,4.0
331,215,3.0
331,22,4.0
331,178,3.0
331,868,4.0
331,1141,3.0
331,132,3.0
331,69,5.0
331,180,5.0
331,8,3.0
331,190,3.0
331,467,3.0
331,304,5.0
474,663,4.0
474,487,4.0
474,66,4.0
474,657,5.0
474,483,5.0
474,258,4.0
474,507,4.0
474,526,5.0
474,173,5.0
474,1063,5.0
474,696,3.0
474,4,5.0
474,609,4.0
474,313,4.0
474,216,4.0
474,523,5.0
474,1113,3.0
474,601,5.0
474,227,4.0
474,591,3.0
474,72,3.0
474,116,5.0
474,508,3.0
474,499,5.0
474,23,4.0
474,100,5.0
474,79,5.0
474,923,4.0
474,89,5.0
474,945,4.0
474,185,5.0
474,610,3.0
474,419,4.0
474,495,4.0
474,69,5.0
474,97,5.0
474,617,3.0
474,529,5.0
474,168,3.0
474,283,3.0
474,430,3.0
474,530,5.0
474,135,5.0
474,416,4.0
474,468,4.0
474,13,5.0
474,179,5.0
474,172,5.0
474,697,4.0
474,12,5.0
474,611,4.0
474,488,3.0
474,195,5.0
474,492,4.0
474,121,4.0
474,633,4.0
474,107,3.0
474,215,5.0
474,497,5.0
474,614,4.0
474,188,5.0
474,646,4.0
474,971,4.0
474,59,3.0
474,86,4.0
474,191,5.0
332,122,5.0
332,978,4.0
332,354,5.0
332,95,5.0
332,568,4.0
332,655,5.0
332,1157,4.0
332,628,4.0
