user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4368,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.31790886220650055
4370,0.0,0.0,0.0,0.0
4371,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4372,0.0,0.0,0.0,0.0
4373,0.05,0.04,0.044444444444444446,0.34879210876100886
4374,0.05,0.08333333333333333,0.0625,0.31790886220650055
4375,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
4376,0.0,0.0,0.0,0.0
4377,0.0,0.0,0.0,0.0
4378,0.05,0.08333333333333333,0.0625,0.31790886220650055
4379,0.0,0.0,0.0,0.0
438,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
4380,0.0,0.0,0.0,0.0
4381,0.0,0.0,0.0,0.0
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0
4386,0.2,0.039603960396039604,0.06611570247933884,0.42421017381390863
4387,0.0,0.0,0.0,0.0
4388,0.05,0.014705882352941176,0.022727272727272724,1.0
4389,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0
4390,0.15,0.2,0.17142857142857143,0.6891607476001449
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.31790886220650055
4398,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0
44,0.1,0.08,0.08888888888888889,0.3599136817765092
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.31790886220650055
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.31790886220650055
4405,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4406,0.15,0.061224489795918366,0.08695652173913043,0.5768516518584099
4407,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4408,0.1,0.031746031746031744,0.048192771084337345,0.3594856890642082
4409,0.0,0.0,0.0,0.0
441,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4410,0.0,0.0,0.0,0.0
4411,0.0,0.0,0.0,0.0
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,1.0
4415,0.05,0.08333333333333333,0.0625,0.3594856890642082
4416,0.0,0.0,0.0,0.0
4417,0.1,0.15384615384615385,0.12121212121212123,0.5351493151288482
4418,0.05,0.02631578947368421,0.034482758620689655,0.35698403518821187
4419,0.0,0.0,0.0,0.0
442,0.05,0.030303030303030304,0.03773584905660378,0.3658841198694843
4420,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4421,0.0,0.0,0.0,0.0
4422,0.0,0.0,0.0,0.0
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.0,0.0,0.0,0.0
4426,0.05,0.08333333333333333,0.0625,0.31790886220650055
4427,0.0,0.0,0.0,0.0
4428,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4429,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4434,0.0,0.0,0.0,0.0
4435,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4436,0.1,0.08,0.08888888888888889,0.3685245327435352
4437,0.05,0.05,0.05000000000000001,0.34879210876100886
4438,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4439,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
444,0.0,0.0,0.0,0.0
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.0
4445,0.0,0.0,0.0,0.0
4446,0.05,0.027777777777777776,0.03571428571428571,0.3658841198694843
4447,0.1,0.014598540145985401,0.025477707006369428,0.4876241288730677
4448,0.05,0.010416666666666666,0.017241379310344827,0.7675863799227831
4449,0.0,0.0,0.0,0.31790886220650055
445,0.2,0.13793103448275862,0.16326530612244897,0.4698434012866692
4450,0.0,0.0,0.0,0.31790886220650055
4451,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.31790886220650055
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.31790886220650055
4455,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4456,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4457,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
4458,0.0,0.0,0.0,1.0
4459,0.0,0.0,0.0,0.0
446,0.05,0.1,0.06666666666666667,0.31790886220650055
4460,0.05,0.07142857142857142,0.058823529411764705,0.5812655604672454
4461,0.05,0.0625,0.05555555555555556,0.3594856890642082
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4466,0.05,0.0625,0.05555555555555556,0.31790886220650055
4467,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.3525677139081579
4469,0.1,0.4,0.16000000000000003,0.3685245327435352
447,0.0,0.0,0.0,0.0
4470,0.2,0.09090909090909091,0.12500000000000003,0.5300949953494768
4471,0.0,0.0,0.0,0.0
4472,0.1,0.03773584905660377,0.05479452054794521,0.3594856890642082
4473,0.0,0.0,0.0,0.0
4474,0.05,0.3333333333333333,0.08695652173913045,0.82433637393536
4475,0.0,0.0,0.0,0.0
4476,0.0,0.0,0.0,0.0
4477,0.1,0.08695652173913043,0.09302325581395349,0.3840340658746034
4478,0.05,0.024390243902439025,0.03278688524590164,0.7130876508275965
4479,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0
4480,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4481,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4482,0.05,0.008771929824561403,0.014925373134328358,0.34879210876100886
4483,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,0.0
4485,0.05,0.06666666666666667,0.05714285714285715,1.0
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.31790886220650055
4488,0.05,0.02127659574468085,0.029850746268656716,0.793382167370281
4489,0.05,0.034482758620689655,0.04081632653061224,0.41408710568859414
449,0.0,0.0,0.0,0.0
4490,0.05,0.025,0.03333333333333333,0.31790886220650055
4491,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4492,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.31790886220650055
4495,0.0,0.0,0.0,0.0
4496,0.15,0.1111111111111111,0.12765957446808512,0.6378956111417512
4497,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
4498,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4499,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
45,0.05,0.05,0.05000000000000001,0.4319478498615125
450,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.31790886220650055
4502,0.0,0.0,0.0,0.0
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4506,0.1,0.06896551724137931,0.08163265306122448,0.7096043199384129
4507,0.05,0.041666666666666664,0.04545454545454545,1.0
4508,0.1,0.01904761904761905,0.032,0.82433637393536
4509,0.0,0.0,0.0,0.0
451,0.1,0.1,0.10000000000000002,0.3685245327435352
4510,0.15,0.02040816326530612,0.03592814371257485,0.3840340658746034
4511,0.0,0.0,0.0,0.31790886220650055
4512,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4513,0.0,0.0,0.0,0.0
4514,0.05,0.0625,0.05555555555555556,0.31790886220650055
4515,0.0,0.0,0.0,0.0
4516,0.0,0.0,0.0,0.0
4517,0.0,0.0,0.0,0.31790886220650055
4518,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4519,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.31790886220650055
4520,0.0,0.0,0.0,0.0
4521,0.15,0.11538461538461539,0.13043478260869565,0.4613098741712634
4522,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4523,0.1,0.0425531914893617,0.05970149253731343,0.3959050499541601
4524,0.05,0.030303030303030304,0.03773584905660378,1.0
4525,0.05,0.5,0.09090909090909091,0.31790886220650055
4526,0.1,0.08,0.08888888888888889,0.45425412962052786
4527,0.05,0.5,0.09090909090909091,0.31790886220650055
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0
453,0.05,0.018518518518518517,0.02702702702702703,0.35698403518821187
4530,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4531,0.05,0.043478260869565216,0.046511627906976744,1.0
4532,0.0,0.0,0.0,0.31790886220650055
4533,0.0,0.0,0.0,0.0
4534,0.05,0.125,0.07142857142857144,0.31790886220650055
4535,0.0,0.0,0.0,0.31790886220650055
4536,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,0.0
454,0.05,0.03333333333333333,0.04,0.31790886220650055
4540,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4541,0.0,0.0,0.0,0.0
4542,0.0,0.0,0.0,0.0
4543,0.05,0.011111111111111112,0.01818181818181818,0.31790886220650055
4544,0.1,0.25,0.14285714285714288,0.3685245327435352
4545,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0
4547,0.05,1.0,0.09523809523809523,0.31790886220650055
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.0
4552,0.0,0.0,0.0,0.3525677139081579
4553,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4554,0.0,0.0,0.0,0.0
4555,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
4556,0.0,0.0,0.0,0.0
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0
4560,0.0,0.0,0.0,0.0
4561,0.0,0.0,0.0,0.31790886220650055
4562,0.1,0.05714285714285714,0.07272727272727272,0.38383228380651024
4563,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0
4565,0.0,0.0,0.0,0.0
4566,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0
4569,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
457,0.05,0.03125,0.038461538461538464,0.525195179147487
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4573,0.05,0.058823529411764705,0.05405405405405405,1.0
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.05,0.25,0.08333333333333334,0.31790886220650055
4577,0.0,0.0,0.0,0.31790886220650055
4578,0.1,0.02857142857142857,0.04444444444444444,0.6842622663717676
4579,0.1,0.024096385542168676,0.03883495145631068,0.6842622663717676
458,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0
4581,0.0,0.0,0.0,0.0
4582,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4583,0.0,0.0,0.0,0.0
4584,0.0,0.0,0.0,0.0
4585,0.2,0.09523809523809523,0.12903225806451613,0.5086998362169587
4586,0.05,0.125,0.07142857142857144,0.31790886220650055
4587,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4588,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4589,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0
4591,0.15,0.06666666666666667,0.09230769230769231,0.6146528441788727
4592,0.0,0.0,0.0,0.0
4593,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
4594,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4595,0.0,0.0,0.0,0.0
4596,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4597,0.0,0.0,0.0,0.0
4598,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
4599,0.0,0.0,0.0,0.0
46,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
460,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4600,0.15,0.1111111111111111,0.12765957446808512,0.6031450103931177
4601,0.0,0.0,0.0,0.31790886220650055
4602,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4603,0.0,0.0,0.0,0.0
4604,0.0,0.0,0.0,0.0
4605,0.05,0.06666666666666667,0.05714285714285715,0.32446919806380087
4606,0.0,0.0,0.0,0.0
4607,0.0,0.0,0.0,0.0
4608,0.05,0.1,0.06666666666666667,0.31790886220650055
4609,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
461,0.1,0.06060606060606061,0.07547169811320756,0.3888489594838494
4610,0.05,0.08333333333333333,0.0625,0.34879210876100886
4611,0.05,0.02564102564102564,0.033898305084745756,0.35698403518821187
4612,0.0,0.0,0.0,0.0
4613,0.0,0.0,0.0,0.0
4614,0.0,0.0,0.0,0.0
4615,0.05,0.07142857142857142,0.058823529411764705,1.0
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.31790886220650055
4619,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
462,0.1,0.1,0.10000000000000002,0.3594856890642082
4620,0.0,0.0,0.0,0.0
4621,0.05,0.05263157894736842,0.05128205128205128,0.33594361010558604
4622,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.31790886220650055
4625,0.05,0.125,0.07142857142857144,0.31790886220650055
4626,0.0,0.0,0.0,0.0
4627,0.0,0.0,0.0,0.31790886220650055
4628,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
4630,0.0,0.0,0.0,0.0
4631,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0
4633,0.05,0.08333333333333333,0.0625,0.31790886220650055
4634,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
4635,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4636,0.0,0.0,0.0,0.0
4637,0.05,0.02631578947368421,0.034482758620689655,0.47551471689818225
4638,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0
4640,0.05,0.05,0.05000000000000001,0.31790886220650055
4641,0.0,0.0,0.0,0.0
4642,0.0,0.0,0.0,0.0
4643,0.0,0.0,0.0,0.0
4644,0.1,0.10526315789473684,0.10256410256410256,0.7313662369611295
4645,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0
4647,0.1,0.022727272727272728,0.037037037037037035,0.6661988804772434
4648,0.0,0.0,0.0,0.0
4649,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
465,0.0,0.0,0.0,0.0
4650,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4651,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4652,0.0,0.0,0.0,0.0
4653,0.0,0.0,0.0,0.31790886220650055
4654,0.0,0.0,0.0,0.0
4655,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4656,0.0,0.0,0.0,0.0
4657,0.0,0.0,0.0,0.0
4658,0.2,0.07692307692307693,0.1111111111111111,0.6944134664054973
4659,0.1,0.1,0.10000000000000002,0.3685245327435352
466,0.0,0.0,0.0,0.0
4660,0.0,0.0,0.0,0.0
4661,0.0,0.0,0.0,0.0
4662,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4663,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.0,0.0,0.0,0.31790886220650055
4667,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4668,0.05,0.25,0.08333333333333334,0.3594856890642082
4669,0.0,0.0,0.0,0.0
467,0.05,0.125,0.07142857142857144,0.31790886220650055
4670,0.15,0.3333333333333333,0.20689655172413793,0.40430587656509
4671,0.1,0.07692307692307693,0.08695652173913043,0.3959050499541601
4672,0.0,0.0,0.0,0.0
4673,0.0,0.0,0.0,0.33106541088064695
4674,0.0,0.0,0.0,0.0
4675,0.0,0.0,0.0,0.0
4676,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.31790886220650055
4679,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
4680,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4681,0.0,0.0,0.0,0.0
4682,0.0,0.0,0.0,0.31790886220650055
4683,0.0,0.0,0.0,0.0
4684,0.0,0.0,0.0,0.0
4685,0.0,0.0,0.0,0.0
4686,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4687,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.31790886220650055
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.05,0.06666666666666667,0.05714285714285715,1.0
4698,0.0,0.0,0.0,0.0
4699,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.31790886220650055
4700,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
4701,0.0,0.0,0.0,0.0
4702,0.0,0.0,0.0,0.0
4703,0.0,0.0,0.0,0.0
4704,0.05,0.03571428571428571,0.041666666666666664,0.3525677139081579
4705,0.0,0.0,0.0,0.0
4706,0.0,0.0,0.0,0.0
4707,0.0,0.0,0.0,0.0
4708,0.15,0.05555555555555555,0.08108108108108109,0.41408710568859414
4709,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.31790886220650055
4710,0.0,0.0,0.0,0.0
4711,0.05,0.0625,0.05555555555555556,0.3426759824487229
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.1,0.030303030303030304,0.04651162790697675,0.3685245327435352
4716,0.0,0.0,0.0,0.0
4717,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4718,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4719,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0
4720,0.05,0.2,0.08000000000000002,0.31790886220650055
4721,0.0,0.0,0.0,0.31790886220650055
4722,0.0,0.0,0.0,0.0
4723,0.0,0.0,0.0,0.0
4724,0.0,0.0,0.0,0.0
4725,0.1,0.0425531914893617,0.05970149253731343,0.8132409039562832
4726,0.0,0.0,0.0,0.0
4727,0.0,0.0,0.0,0.0
4728,0.1,0.028169014084507043,0.04395604395604396,0.42066713503435027
4729,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
473,0.0,0.0,0.0,0.0
4730,0.0,0.0,0.0,0.0
4731,0.0,0.0,0.0,0.0
4732,0.05,0.0125,0.020000000000000004,0.6649043970086616
4733,0.0,0.0,0.0,0.31790886220650055
4734,0.0,0.0,0.0,0.0
4735,0.15,0.1875,0.16666666666666663,0.40656144302247504
4736,0.0,0.0,0.0,0.0
4737,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4738,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4739,0.0,0.0,0.0,0.0
474,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
4740,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
4741,0.0,0.0,0.0,0.0
4742,0.0,0.0,0.0,0.0
4743,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4744,0.0,0.0,0.0,0.0
4745,0.0,0.0,0.0,0.31790886220650055
4746,0.0,0.0,0.0,0.0
4747,0.1,0.08695652173913043,0.09302325581395349,0.3840340658746034
4748,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4749,0.0,0.0,0.0,0.0
475,0.15,0.09375,0.11538461538461538,0.40656144302247504
4750,0.0,0.0,0.0,0.0
4751,0.0,0.0,0.0,0.0
4752,0.0,0.0,0.0,0.0
4753,0.0,0.0,0.0,0.0
4754,0.0,0.0,0.0,0.31790886220650055
4755,0.0,0.0,0.0,0.0
4756,0.0,0.0,0.0,0.0
4757,0.0,0.0,0.0,0.0
4758,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0
476,0.15,0.04918032786885246,0.07407407407407407,0.39419475962404343
4760,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.0
4765,0.05,0.024390243902439025,0.03278688524590164,0.35698403518821187
4766,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0
4769,0.0,0.0,0.0,0.0
477,0.1,0.09090909090909091,0.09523809523809525,0.5091036988207168
4770,0.0,0.0,0.0,0.31790886220650055
4771,0.0,0.0,0.0,0.49958058836623176
4772,0.05,0.2,0.08000000000000002,0.3594856890642082
4773,0.0,0.0,0.0,0.0
4774,0.0,0.0,0.0,0.0
4775,0.0,0.0,0.0,0.0
4776,0.0,0.0,0.0,0.0
4777,0.05,0.25,0.08333333333333334,0.8317888560407247
4778,0.0,0.0,0.0,0.0
4779,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0
4780,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
4781,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4782,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.0,0.31790886220650055
4785,0.0,0.0,0.0,0.0
4786,0.0,0.0,0.0,0.31790886220650055
4787,0.0,0.0,0.0,0.0
4788,0.05,0.038461538461538464,0.043478260869565216,0.3770696489428502
4789,0.05,0.034482758620689655,0.04081632653061224,0.33594361010558604
479,0.0,0.0,0.0,0.0
4790,0.0,0.0,0.0,0.0
4791,0.0,0.0,0.0,0.0
4792,0.0,0.0,0.0,0.0
4793,0.0,0.0,0.0,0.0
4794,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4795,0.0,0.0,0.0,0.8317888560407247
4796,0.0,0.0,0.0,0.31790886220650055
4797,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4798,0.0,0.0,0.0,0.31790886220650055
4799,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
48,0.0,0.0,0.0,0.3685245327435352
480,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4800,0.0,0.0,0.0,0.0
4801,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
4802,0.2,0.0784313725490196,0.11267605633802816,0.718547540361639
4803,0.0,0.0,0.0,0.0
4804,0.0,0.0,0.0,0.0
4805,0.0,0.0,0.0,0.0
4806,0.1,0.2222222222222222,0.13793103448275865,0.4733975309007074
4807,0.0,0.0,0.0,0.0
4808,0.05,0.020833333333333332,0.029411764705882353,0.40694676676831654
4809,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0
4810,0.1,0.07142857142857142,0.08333333333333333,0.5791549797929666
4811,0.0,0.0,0.0,0.0
4812,0.0,0.0,0.0,0.0
4813,0.05,0.08333333333333333,0.0625,0.3594856890642082
4814,0.0,0.0,0.0,0.0
4815,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4816,0.0,0.0,0.0,0.31790886220650055
4817,0.0,0.0,0.0,0.0
4818,0.0,0.0,0.0,1.0
4819,0.05,0.014705882352941176,0.022727272727272724,0.49259932310676774
482,0.05,0.016666666666666666,0.025,0.35698403518821187
4820,0.0,0.0,0.0,0.0
4821,0.0,0.0,0.0,0.0
4822,0.0,0.0,0.0,0.0
4823,0.0,0.0,0.0,0.0
4824,0.0,0.0,0.0,0.0
4825,0.0,0.0,0.0,0.0
4826,0.0,0.0,0.0,0.0
4827,0.0,0.0,0.0,0.0
4828,0.1,0.18181818181818182,0.12903225806451613,0.5010675054511441
4829,0.15,0.06976744186046512,0.09523809523809525,0.44875139552904497
483,0.0,0.0,0.0,0.0
4830,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4831,0.1,0.09090909090909091,0.09523809523809525,0.3981412695983986
4832,0.0,0.0,0.0,0.31790886220650055
4833,0.0,0.0,0.0,0.0
4834,0.0,0.0,0.0,0.0
4835,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4836,0.0,0.0,0.0,0.0
4837,0.05,0.027777777777777776,0.03571428571428571,1.0
4838,0.0,0.0,0.0,0.0
4839,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0
4840,0.05,0.1,0.06666666666666667,0.5812655604672454
4841,0.0,0.0,0.0,0.0
4842,0.0,0.0,0.0,0.0
4843,0.0,0.0,0.0,0.35698403518821187
4844,0.0,0.0,0.0,0.0
4845,0.1,0.09090909090909091,0.09523809523809525,0.3959050499541601
4846,0.0,0.0,0.0,0.0
4847,0.0,0.0,0.0,0.0
4848,0.0,0.0,0.0,0.0
4849,0.0,0.0,0.0,0.6842622663717676
485,0.0,0.0,0.0,0.0
4850,0.0,0.0,0.0,0.0
4851,0.0,0.0,0.0,0.0
4852,0.15,0.09375,0.11538461538461538,0.5104015696626518
4853,0.0,0.0,0.0,0.0
4854,0.1,0.09523809523809523,0.0975609756097561,0.3959050499541601
4855,0.0,0.0,0.0,0.0
4856,0.15,0.25,0.18749999999999997,0.40656144302247504
4857,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.0
4865,0.0,0.0,0.0,0.31790886220650055
4866,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4867,0.0,0.0,0.0,0.0
4868,0.0,0.0,0.0,0.31790886220650055
4869,0.0,0.0,0.0,0.31790886220650055
487,0.0,0.0,0.0,0.0
4870,0.0,0.0,0.0,0.0
4871,0.0,0.0,0.0,0.0
4872,0.0,0.0,0.0,0.0
4873,0.0,0.0,0.0,0.0
4874,0.0,0.0,0.0,0.0
4875,0.0,0.0,0.0,0.0
4876,0.0,0.0,0.0,0.0
4877,0.0,0.0,0.0,0.31790886220650055
4878,0.0,0.0,0.0,0.0
4879,0.05,0.019230769230769232,0.027777777777777776,1.0
488,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.31790886220650055
4883,0.0,0.0,0.0,0.31790886220650055
4884,0.15,0.05172413793103448,0.07692307692307693,0.39419475962404343
4885,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.31790886220650055
4887,0.0,0.0,0.0,0.31790886220650055
4888,0.0,0.0,0.0,0.31790886220650055
4889,0.05,0.05,0.05000000000000001,0.6803964075579406
