user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4328,0.9,0.20454545454545456,0.33333333333333337,0.9753583007041859
4329,0.8,0.34782608695652173,0.48484848484848486,0.9740102246562522
433,0.5,1.0,0.6666666666666666,0.8641459740274101
4330,0.7777777777777778,1.0,0.8750000000000001,0.9371273596171804
4331,0.75,1.0,0.8571428571428571,0.9090933127429236
4332,0.5,1.0,0.6666666666666666,0.9360305320738762
4333,0.5,0.2631578947368421,0.3448275862068966,0.9142068868653518
4334,0.6,0.3,0.4,0.8977335778608309
4335,0.4,0.09302325581395349,0.1509433962264151,0.8444576727544684
4336,0.5,0.38461538461538464,0.4347826086956522,0.9600970825024516
4337,0.8,0.26666666666666666,0.4,0.9321414153181105
4338,0.5714285714285714,1.0,0.7272727272727273,0.8639817784276275
4339,0.6,0.75,0.6666666666666665,0.8306905601976329
434,0.6666666666666666,1.0,0.8,0.9485318332685586
4340,0.6,1.0,0.7499999999999999,0.9406335599074369
4341,0.14285714285714285,1.0,0.25,0.9529684871297284
4342,0.5,0.20833333333333334,0.29411764705882354,0.9142103063652741
4343,0.5,0.38461538461538464,0.4347826086956522,0.9050169704420311
4344,0.6,0.046875,0.08695652173913043,0.8306992258496267
4345,0.3,0.05263157894736842,0.08955223880597013,0.9304039497696537
4346,0.5,0.625,0.5555555555555556,0.9125588919112846
4347,0.1,0.1,0.10000000000000002,0.9090671779652512
4348,0.8,1.0,0.888888888888889,0.977772496389062
4349,0.5,1.0,0.6666666666666666,0.8795629709954347
435,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
4350,0.5,0.625,0.5555555555555556,0.9420565949978704
4351,0.6,0.2727272727272727,0.37499999999999994,0.9290990602036812
4352,0.4,0.08888888888888889,0.14545454545454545,0.8293096865696612
4353,0.5,0.29411764705882354,0.37037037037037035,0.8320126370651295
4354,0.7,0.09333333333333334,0.16470588235294115,0.9548103245265012
4355,0.7,0.875,0.7777777777777777,0.8997416414154172
4356,0.7,0.22580645161290322,0.3414634146341463,0.8995044522114144
4357,0.4444444444444444,1.0,0.6153846153846153,0.9177523245763168
4358,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
4359,0.3,0.3333333333333333,0.3157894736842105,0.9259654033472702
436,0.5,0.3125,0.38461538461538464,0.9372599986331672
4360,0.6,0.24,0.34285714285714286,0.9484291456721217
4361,0.2,0.16666666666666666,0.1818181818181818,0.9220321744841193
4362,0.3,0.16666666666666666,0.21428571428571427,0.9025154061766923
4363,0.5,0.20833333333333334,0.29411764705882354,0.9743714747496639
4364,0.2,0.18181818181818182,0.1904761904761905,0.9246434815314543
4365,0.5,1.0,0.6666666666666666,0.7755587217824323
4366,0.5714285714285714,1.0,0.7272727272727273,0.9531824487222835
4367,0.4,0.3076923076923077,0.34782608695652173,0.9310646812158763
4368,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
4369,0.5555555555555556,1.0,0.7142857142857143,0.9259522452294657
437,0.2,1.0,0.33333333333333337,0.9774201884671817
4370,0.6,1.0,0.7499999999999999,0.9578836993582348
4371,0.6,0.4,0.48,0.8016560808619811
4372,0.6,1.0,0.7499999999999999,0.9783446823995325
4373,0.3,0.125,0.17647058823529413,0.9328567453044856
4374,0.5,0.29411764705882354,0.37037037037037035,0.9298755751259365
4375,0.8,0.1568627450980392,0.2622950819672131,0.9552398675935881
4376,0.8,0.8888888888888888,0.8421052631578948,0.943856739573407
4377,0.9,0.32142857142857145,0.4736842105263158,0.9850268766728227
4378,0.2,0.2857142857142857,0.23529411764705882,0.9115309903421741
4379,0.4,0.13333333333333333,0.2,0.8873763130187767
438,0.7,0.11864406779661017,0.20289855072463767,0.9501669375771927
4380,0.4,0.2857142857142857,0.3333333333333333,0.9863061228718796
4381,0.3,0.061224489795918366,0.10169491525423728,0.8274824380024068
4382,0.4,0.4,0.4000000000000001,0.8811563441331332
4383,0.5,1.0,0.6666666666666666,0.9475308155501835
4384,0.3,0.17647058823529413,0.22222222222222224,0.9192703702514405
4385,0.6666666666666666,1.0,0.8,0.8844160575184598
4386,0.5,0.05154639175257732,0.09345794392523363,0.9464257407493373
4387,0.5,0.07575757575757576,0.13157894736842105,0.8877314027776538
4388,0.8,0.12698412698412698,0.2191780821917808,0.8964548185049728
4389,0.3,0.42857142857142855,0.3529411764705882,0.8219781768089945
439,0.9,0.6923076923076923,0.7826086956521738,0.9327386928943522
4390,0.1,0.0625,0.07692307692307693,0.9298486661160504
4391,0.875,1.0,0.9333333333333333,1.0
4392,0.6,1.0,0.7499999999999999,0.8009254411558115
4393,0.75,1.0,0.8571428571428571,0.9524841037540478
4394,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
4395,0.5,1.0,0.6666666666666666,0.972369969321583
4396,0.6,1.0,0.7499999999999999,0.9687398131339087
4397,0.7,0.875,0.7777777777777777,0.9551651250095562
4398,0.5,1.0,0.6666666666666666,0.9724404875718274
4399,0.5714285714285714,1.0,0.7272727272727273,0.8787676301555133
44,0.6,0.2857142857142857,0.3870967741935483,0.9532841355929638
440,0.5,1.0,0.6666666666666666,0.9113022751507984
4400,0.3333333333333333,1.0,0.5,0.9163870759157177
4401,0.6,0.23076923076923078,0.33333333333333337,0.8806001446644952
4402,0.5714285714285714,1.0,0.7272727272727273,0.8715997519041369
4403,0.9,0.6,0.7200000000000001,0.950447586923794
4404,0.5,0.10416666666666667,0.1724137931034483,0.8476957685496397
4405,0.6666666666666666,1.0,0.8,0.9637454780794067
4406,0.7,0.1590909090909091,0.25925925925925924,0.8934456411759206
4407,0.6,0.25,0.35294117647058826,0.9315628973690379
4408,0.7,0.1111111111111111,0.19178082191780818,0.9466970991111561
4409,0.8,0.6153846153846154,0.6956521739130435,0.9166174510262489
441,0.7,1.0,0.8235294117647058,0.8556301321264811
4410,0.3333333333333333,1.0,0.5,0.9480744699411153
4411,0.9,0.10465116279069768,0.1875,0.9752982650390741
4412,0.7,0.5833333333333334,0.6363636363636365,0.9391534018472288
4413,0.6,1.0,0.7499999999999999,0.9999999999999999
4414,0.5,0.38461538461538464,0.4347826086956522,0.9512522319397146
4415,0.9,0.47368421052631576,0.6206896551724138,0.9603049068612064
4416,0.9,0.36,0.5142857142857143,0.9421453490221288
4417,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
4418,0.7,0.15217391304347827,0.25,0.9285569483993656
4419,0.75,1.0,0.8571428571428571,0.971511764547191
442,0.7,0.11864406779661017,0.20289855072463767,0.9899877673613958
4420,0.5,1.0,0.6666666666666666,0.9743714747496639
4421,0.6,1.0,0.7499999999999999,0.8410186568386928
4422,0.6,0.13953488372093023,0.22641509433962265,0.9356322812689142
4423,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
4424,0.42857142857142855,1.0,0.6,0.9574276313348455
4425,0.3,0.04838709677419355,0.08333333333333333,0.9340559255958475
4426,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
4427,0.8,1.0,0.888888888888889,0.9439949174131181
4428,0.4,0.5714285714285714,0.47058823529411764,0.8870875968289024
4429,0.6666666666666666,1.0,0.8,0.9591004943338803
443,0.42857142857142855,1.0,0.6,0.9600139207931722
4430,0.2,0.07142857142857142,0.10526315789473682,0.8648757153501594
4431,0.4444444444444444,1.0,0.6153846153846153,0.8712611571316934
4432,0.6,0.6666666666666666,0.631578947368421,0.8627782564354003
4433,0.4,0.19047619047619047,0.25806451612903225,0.9589290275785872
4434,0.7,1.0,0.8235294117647058,0.9368353168656508
4435,0.7,0.875,0.7777777777777777,0.9248937190152015
4436,0.8,0.24242424242424243,0.372093023255814,0.9410422906067071
4437,0.8,0.27586206896551724,0.4102564102564103,0.8718962796406823
4438,0.5,0.3333333333333333,0.4,0.9363821276640938
4439,0.6666666666666666,1.0,0.8,0.8435471950081987
444,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
4440,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
4441,0.3333333333333333,1.0,0.5,0.8355422184885837
4442,0.4,0.8,0.5333333333333333,0.8753502221155571
4443,0.4,0.5714285714285714,0.47058823529411764,0.9319508521368277
4444,0.4,0.5,0.4444444444444445,0.8200735909066293
4445,0.8,0.47058823529411764,0.5925925925925927,0.8859894157748844
4446,0.7,0.16279069767441862,0.2641509433962264,0.9853813125353519
4447,0.4,0.04819277108433735,0.08602150537634409,0.7946752538293183
4448,0.6,0.06741573033707865,0.1212121212121212,0.9531963210277772
4449,0.1,0.1,0.10000000000000002,0.9937651092415973
445,0.6,0.20689655172413793,0.3076923076923077,0.9579795550739632
4450,0.3,0.5,0.37499999999999994,0.8958740055581241
4451,0.3,0.11538461538461539,0.16666666666666669,0.9346197334329645
4452,0.8,0.2962962962962963,0.43243243243243246,0.8945572257528631
4453,0.3,0.75,0.4285714285714285,0.895093489249951
4454,0.7,0.4375,0.5384615384615384,0.7703595316739672
4455,0.4,1.0,0.5714285714285715,0.9552152691239655
4456,0.6,0.3157894736842105,0.41379310344827586,0.8439086424968116
4457,0.5,0.18518518518518517,0.2702702702702703,0.9689353957207153
4458,0.4,0.0975609756097561,0.15686274509803924,0.9432687734390277
4459,0.6,0.2727272727272727,0.37499999999999994,0.8780727964023773
446,0.7,0.875,0.7777777777777777,0.980349848401603
4460,0.6,0.5454545454545454,0.5714285714285713,0.9147816295190305
4461,0.7,0.3684210526315789,0.48275862068965514,0.969633518759356
4462,0.2857142857142857,1.0,0.4444444444444445,0.8337491667378796
4463,0.75,1.0,0.8571428571428571,0.9015031473636593
4464,0.8,1.0,0.888888888888889,0.9639141525185034
4465,0.6,0.5454545454545454,0.5714285714285713,0.8515148871869698
4466,0.8,0.4444444444444444,0.5714285714285714,0.9309610822984529
4467,0.6,0.375,0.4615384615384615,0.9230260953289519
4468,0.6,0.75,0.6666666666666665,0.9668470839830546
4469,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
447,1.0,1.0,1.0,1.0
4470,0.5,0.16666666666666666,0.25,0.957287929429448
4471,0.6,0.2727272727272727,0.37499999999999994,0.9312559397732043
4472,0.7,0.12280701754385964,0.208955223880597,0.9685916247424186
4473,0.4,0.0975609756097561,0.15686274509803924,0.8684640225953592
4474,0.75,1.0,0.8571428571428571,0.9763184011256258
4475,0.4444444444444444,1.0,0.6153846153846153,0.9733019797702361
4476,0.5,0.23809523809523808,0.3225806451612903,0.8607814893782133
4477,0.6,0.35294117647058826,0.4444444444444445,0.93574292156858
4478,0.2,0.06060606060606061,0.0930232558139535,0.8990931839522067
4479,0.4,0.8,0.5333333333333333,0.9808503811282637
448,0.6,1.0,0.7499999999999999,0.856694761864772
4480,0.6,0.15384615384615385,0.2448979591836735,0.9005345864000497
4481,0.6,1.0,0.7499999999999999,0.9416395023182221
4482,0.6,0.05825242718446602,0.10619469026548674,0.9097182057661003
4483,0.3,0.1875,0.23076923076923075,0.9680505134779764
4484,0.8,0.25,0.38095238095238093,0.9723705493124036
4485,0.4,0.3076923076923077,0.34782608695652173,0.8920246248978286
4486,1.0,0.9090909090909091,0.9523809523809523,1.0
4487,0.6,0.8571428571428571,0.7058823529411764,0.9026866366336413
4488,0.5,0.1282051282051282,0.2040816326530612,0.9237005296523766
4489,0.9,0.15,0.2571428571428572,0.9332424156632918
449,0.6,1.0,0.7499999999999999,0.9156595663322598
4490,0.5,0.13513513513513514,0.21276595744680854,0.8461879944447049
4491,0.7,0.2916666666666667,0.4117647058823529,0.9469070377875646
4492,0.4,1.0,0.5714285714285715,0.8552822129940645
4493,0.4,1.0,0.5714285714285715,0.7922985860568944
4494,0.5,1.0,0.6666666666666666,0.9855701107429646
4495,0.5,1.0,0.6666666666666666,0.9688146390003616
4496,0.7,0.30434782608695654,0.42424242424242425,0.9849126054721452
4497,0.7,0.09859154929577464,0.1728395061728395,0.8973877913428736
4498,0.5,0.2777777777777778,0.35714285714285715,0.8462985068591807
4499,0.8,0.6153846153846154,0.6956521739130435,0.9746128010651144
45,0.4,0.17391304347826086,0.24242424242424243,0.8719898873218308
450,0.9,1.0,0.9473684210526316,0.945243769171751
4500,0.5,1.0,0.6666666666666666,0.936164155632695
4501,1.0,0.7692307692307693,0.8695652173913044,1.0
4502,0.8,0.1568627450980392,0.2622950819672131,0.9886752707345026
4503,0.5,1.0,0.6666666666666666,0.9731130752023621
4504,0.8,1.0,0.888888888888889,0.9999999999999999
4505,0.3,0.1875,0.23076923076923075,0.9639846796893623
4506,0.7,0.08536585365853659,0.15217391304347827,0.9646473600461191
4507,0.6,0.2857142857142857,0.3870967741935483,0.9749566316275898
4508,0.3,0.02857142857142857,0.05217391304347825,0.9266047501630783
4509,0.5,0.3333333333333333,0.4,0.9476723049203274
451,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
4510,0.5,0.031055900621118012,0.058479532163742694,0.9438057572114343
4511,0.4,0.5,0.4444444444444445,0.9700927458242443
4512,0.7,0.30434782608695654,0.42424242424242425,0.8687710523196649
4513,0.7142857142857143,1.0,0.8333333333333333,0.863303128597671
4514,0.5,0.3125,0.38461538461538464,0.9237791272900304
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,0.9,1.0,0.9473684210526316,0.950447586923794
4517,0.5,0.14285714285714285,0.22222222222222224,0.9472000868966817
4518,0.6,0.5454545454545454,0.5714285714285713,0.9755150895700179
4519,0.4444444444444444,1.0,0.6153846153846153,0.8765163034466434
452,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
4520,0.6,0.16666666666666666,0.2608695652173913,0.9530822085084355
4521,0.8,0.24242424242424243,0.372093023255814,0.9485716560409011
4522,0.6,0.3,0.4,0.9046272903660788
4523,0.5,0.13157894736842105,0.20833333333333334,0.9172999049546037
4524,0.4,0.14285714285714285,0.21052631578947364,0.991196031765008
4525,0.5,1.0,0.6666666666666666,0.9052090508437941
4526,0.5,0.22727272727272727,0.3125,0.8887747387429037
4527,0.75,1.0,0.8571428571428571,0.8952101707777285
4528,0.8,1.0,0.888888888888889,0.9686057930777646
4529,0.6,1.0,0.7499999999999999,0.9307929121477214
453,0.5,0.1,0.16666666666666669,0.8743867234077873
4530,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
4531,0.8,0.2857142857142857,0.4210526315789473,0.933396888330497
4532,0.3,0.3,0.3,0.9578736003717896
4533,0.5,0.8333333333333334,0.625,0.9217262440749828
4534,0.7,0.7777777777777778,0.7368421052631577,0.8951231681766649
4535,0.8,0.13333333333333333,0.2285714285714286,0.9651120650878167
4536,0.42857142857142855,1.0,0.6,0.9811456309848285
4537,0.8,1.0,0.888888888888889,0.9011609575447582
4538,0.42857142857142855,0.75,0.5454545454545454,0.8652648610151237
4539,0.2,0.2222222222222222,0.2105263157894737,0.8537899502224959
454,0.8,0.2962962962962963,0.43243243243243246,0.9837040231634792
4540,0.8,0.8,0.8000000000000002,0.9552398675935881
4541,0.5,0.38461538461538464,0.4347826086956522,0.838399037953166
4542,0.5,1.0,0.6666666666666666,0.9706483801179201
4543,0.7,0.0707070707070707,0.12844036697247704,0.9111694849711897
4544,0.6,1.0,0.7499999999999999,0.9026866366336413
4545,0.6666666666666666,1.0,0.8,0.9532640757770117
4546,0.6,1.0,0.7499999999999999,0.976099234916463
4547,0.5,1.0,0.6666666666666666,0.9211876746504287
4548,0.6,1.0,0.7499999999999999,0.8530125165782406
4549,0.4,1.0,0.5714285714285715,0.7936471963752115
455,0.4,1.0,0.5714285714285715,0.913416723326524
4550,0.5,1.0,0.6666666666666666,0.8796512943492696
4551,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
4552,0.7,0.5384615384615384,0.608695652173913,0.9312906635502954
4553,0.4,1.0,0.5714285714285715,0.862776320370725
4554,0.6,1.0,0.7499999999999999,0.9062817182499496
4555,0.6,0.5,0.5454545454545454,0.8898947822342884
4556,0.9,0.3103448275862069,0.4615384615384615,0.9572926150176663
4557,0.7,0.6363636363636364,0.6666666666666666,0.9158174819106463
4558,0.4,1.0,0.5714285714285715,0.9439411584139565
4559,0.5555555555555556,1.0,0.7142857142857143,0.92347396956327
456,0.6,0.3,0.4,0.9235680165401108
4560,0.5,0.15151515151515152,0.23255813953488375,0.9116153213436694
4561,0.6,0.42857142857142855,0.5,0.8653775543834908
4562,0.6,0.20689655172413793,0.3076923076923077,0.9641632907086073
4563,0.5,1.0,0.6666666666666666,0.9484231877023536
4564,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
4565,0.875,1.0,0.9333333333333333,0.9499368753622424
4566,0.5,0.23809523809523808,0.3225806451612903,0.9358947192831867
4567,0.5,0.8333333333333334,0.625,0.9836398387232574
4568,0.7,0.23333333333333334,0.35,0.8825161559661113
4569,0.6,0.5454545454545454,0.5714285714285713,0.9449153960784742
457,0.7,0.2,0.3111111111111111,0.8401935047790118
4570,0.42857142857142855,1.0,0.6,0.9916030446061083
4571,0.6,0.46153846153846156,0.5217391304347826,0.9656416760516279
4572,0.8,0.42105263157894735,0.5517241379310345,0.9206697012822572
4573,0.7,0.3684210526315789,0.48275862068965514,0.9237405224186584
4574,0.4,1.0,0.5714285714285715,0.8524835329911858
4575,0.2,0.2222222222222222,0.2105263157894737,0.9455706972402046
4576,0.8,1.0,0.888888888888889,0.9505804787723792
4577,0.2,0.2222222222222222,0.2105263157894737,0.9354104399250109
4578,0.8,0.10810810810810811,0.19047619047619047,0.9458323697038933
4579,0.7,0.08433734939759036,0.15053763440860216,0.9368353168656508
458,0.5555555555555556,1.0,0.7142857142857143,0.8807417192139154
4580,0.5,0.2777777777777778,0.35714285714285715,0.8897239800343804
4581,0.7,0.5833333333333334,0.6363636363636365,0.9493808803975209
4582,0.9,1.0,0.9473684210526316,0.9554378704018736
4583,0.5,1.0,0.6666666666666666,0.7632378170956506
4584,0.9,0.75,0.8181818181818182,0.9918115394479871
4585,0.6,0.15,0.24,0.9376845624093378
4586,0.7,0.875,0.7777777777777777,0.8403351843781324
4587,0.6666666666666666,1.0,0.8,0.9823409255962229
4588,0.7,1.0,0.8235294117647058,0.9615078993733196
4589,0.7,0.4666666666666667,0.56,0.9700359479842476
459,0.42857142857142855,1.0,0.6,0.9356496349622214
4590,1.0,1.0,1.0,1.0
4591,0.4,0.09090909090909091,0.14814814814814814,0.8906603865097774
4592,0.8,0.2962962962962963,0.43243243243243246,0.8876620981271742
4593,0.6,0.2608695652173913,0.36363636363636365,0.9561433818838337
4594,0.625,1.0,0.7692307692307693,0.9259460086106301
4595,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
4596,0.5,0.23809523809523808,0.3225806451612903,0.9097718024347051
4597,0.6,1.0,0.7499999999999999,0.7888935645632554
4598,0.6,0.5,0.5454545454545454,0.9284178705758245
4599,0.7,1.0,0.8235294117647058,0.9569186709540611
46,0.6666666666666666,1.0,0.8,0.9463935958284223
460,0.7,1.0,0.8235294117647058,0.9446920915688529
4600,0.7,0.21875,0.3333333333333333,0.970684215250311
4601,0.7,0.5,0.5833333333333334,0.8656423647650849
4602,0.2,0.3333333333333333,0.25,0.7306853098765522
4603,0.375,1.0,0.5454545454545454,0.9636393637200582
4604,0.6,0.6666666666666666,0.631578947368421,0.9720571048903195
4605,0.2,0.11764705882352941,0.14814814814814817,0.8926699796367061
4606,0.6,0.6,0.6,0.9857661908089422
4607,0.9,0.13043478260869565,0.22784810126582278,0.950872582471445
4608,0.5,0.7142857142857143,0.588235294117647,0.9143482342802024
4609,0.6,0.17142857142857143,0.26666666666666666,0.950821774399866
461,0.4,0.09302325581395349,0.1509433962264151,0.9094813646648928
4610,0.5,0.35714285714285715,0.41666666666666663,0.9173949698916939
4611,0.8,0.21052631578947367,0.3333333333333333,0.9506224488010795
4612,0.75,1.0,0.8571428571428571,0.8543722484094204
4613,0.5,0.625,0.5555555555555556,0.9188214676986791
4614,0.6,1.0,0.7499999999999999,0.9125028018895487
4615,0.6,0.4,0.48,0.9112450753615022
4616,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
4617,0.4,0.6666666666666666,0.5,0.9810212053041314
4618,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
