user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4481,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
4482,1.0,0.044642857142857144,0.08547008547008547,0.9107792650626002
4483,0.4,0.16666666666666666,0.23529411764705882,0.6929987745670751
4484,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
4485,0.8,0.25,0.38095238095238093,0.8373983784860495
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.8,0.4,0.5333333333333333,0.9028002747854711
4488,1.0,0.1111111111111111,0.19999999999999998,0.9392566795674426
4489,1.0,0.08064516129032258,0.1492537313432836,0.9777777777777777
449,1.0,0.625,0.7692307692307693,0.9065427799279071
4490,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
4491,1.0,0.19230769230769232,0.32258064516129037,0.84
4492,0.6,1.0,0.7499999999999999,0.9605039933128965
4493,0.4,0.6666666666666666,0.5,0.7930576036605899
4494,0.2,0.16666666666666666,0.1818181818181818,0.7056928694901013
4495,0.4,0.5,0.4444444444444445,0.7027156824485374
4496,0.8,0.16666666666666666,0.27586206896551724,0.9028002747854711
4497,1.0,0.06756756756756757,0.12658227848101267,0.8769481626565007
4498,0.8,0.23529411764705882,0.3636363636363636,0.927917219889417
4499,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
45,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
450,0.2,0.16666666666666666,0.1818181818181818,0.7675263737244715
4500,0.8,1.0,0.888888888888889,0.8674081436565042
4501,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
4502,0.8,0.08888888888888889,0.15999999999999998,0.897978909495327
4503,0.6,0.5,0.5454545454545454,0.8901858301081393
4504,0.8,1.0,0.888888888888889,0.9999999999999999
4505,0.6,0.1875,0.2857142857142857,0.9333333333333332
4506,0.8,0.05,0.09411764705882354,0.9161688975939004
4507,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
4508,1.0,0.04807692307692308,0.09174311926605505,0.8715585301252005
4509,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
451,0.4,0.09090909090909091,0.14814814814814814,0.9197619859481004
4510,1.0,0.03333333333333333,0.06451612903225806,0.9375
4511,0.4,0.18181818181818182,0.25000000000000006,0.88
4512,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
4513,0.6,0.75,0.6666666666666665,0.9038101092477359
4514,0.8,0.2222222222222222,0.3478260869565218,0.9820345582289994
4515,0.6,1.0,0.7499999999999999,0.9566893647990653
4516,1.0,0.5555555555555556,0.7142857142857143,0.975
4517,1.0,0.15151515151515152,0.2631578947368421,0.95988099297405
4518,0.8,0.4,0.5333333333333333,0.9666666666666666
4519,0.4,0.5,0.4444444444444445,0.6819537011493197
452,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
4520,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
4521,1.0,0.17857142857142858,0.30303030303030304,0.96
4522,1.0,0.22727272727272727,0.37037037037037035,0.9387592186404713
4523,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
4524,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
4525,0.5,1.0,0.6666666666666666,0.9360305320738762
4526,1.0,0.2,0.33333333333333337,0.9126565233212616
4527,0.5,1.0,0.6666666666666666,0.8720610641477523
4528,0.8,0.5,0.6153846153846154,0.8469683642429905
4529,0.4,0.5,0.4444444444444445,0.8137818474228816
453,1.0,0.10638297872340426,0.1923076923076923,0.95988099297405
4530,0.8,0.8,0.8000000000000002,0.9499999999999998
4531,0.8,0.16,0.26666666666666666,0.8729059382580254
4532,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
4533,0.2,0.16666666666666666,0.1818181818181818,0.7657068466225505
4534,0.2,0.125,0.15384615384615385,0.6161688975939004
4535,0.8,0.06779661016949153,0.125,0.8323377951878007
4536,0.6,1.0,0.7499999999999999,0.9783446823995325
4537,0.6,1.0,0.7499999999999999,0.9012658389760206
4538,1.0,1.0,1.0,0.9539879780403697
4539,1.0,0.5,0.6666666666666666,0.9387248929497551
454,1.0,0.18518518518518517,0.3125,0.9428571428571428
4540,0.6,0.2727272727272727,0.37499999999999994,0.8203062271181178
4541,1.0,0.45454545454545453,0.625,0.9218373627087065
4542,0.8,1.0,0.888888888888889,0.8985810362530814
4543,1.0,0.049019607843137254,0.09345794392523364,0.9333333333333332
4544,0.6,0.5,0.5454545454545454,0.7135068802538937
4545,0.8,1.0,0.888888888888889,0.9254355325532441
4546,0.4,0.5,0.4444444444444445,0.9107792650626002
4547,0.5,1.0,0.6666666666666666,0.9164881130889048
4548,0.8,1.0,0.888888888888889,0.902938236991836
4549,0.4,1.0,0.5714285714285715,0.866630780704737
455,0.8,1.0,0.888888888888889,0.9823377951878006
4550,0.6,1.0,0.7499999999999999,0.8705739716053578
4551,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4552,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
4553,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
4554,0.4,1.0,0.5714285714285715,0.993980212227012
4555,0.2,0.08333333333333333,0.11764705882352941,0.5900548659504109
4556,1.0,0.2,0.33333333333333337,0.9197619859481004
4557,1.0,0.45454545454545453,0.625,0.9392043788637071
4558,0.8,1.0,0.888888888888889,0.8767285971822086
4559,0.6,0.6,0.6,0.88
456,0.8,0.4,0.5333333333333333,0.8837631868622358
4560,1.0,0.16129032258064516,0.27777777777777773,0.7525489171801761
4561,1.0,0.3333333333333333,0.5,0.9486525918671749
4562,0.6,0.08108108108108109,0.14285714285714288,0.9390813186456468
4563,0.6,0.75,0.6666666666666665,0.8392207349373997
4564,0.4,0.6666666666666666,0.5,0.9236391165856522
4565,0.6,0.6,0.6,0.6700652229069016
4566,0.6,0.14285714285714285,0.23076923076923073,0.8783240188841686
4567,1.0,0.625,0.7692307692307693,0.9714285714285712
4568,0.8,0.15384615384615385,0.25806451612903225,0.8769481626565007
4569,0.8,0.4,0.5333333333333333,0.8784087577274143
457,1.0,0.15151515151515152,0.2631578947368421,0.9387592186404713
4570,0.6,0.6,0.6,0.8436747254174131
4571,0.2,0.09090909090909091,0.12500000000000003,0.7196283397837212
4572,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4573,0.6,0.15,0.24,0.8621564093151176
4574,0.6,0.6,0.6,0.8176131365911214
4575,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
4576,0.6,1.0,0.7499999999999999,0.9725276240747033
4577,0.4,0.125,0.19047619047619047,0.8333333333333333
4578,0.8,0.0547945205479452,0.10256410256410256,0.88
4579,1.0,0.0641025641025641,0.12048192771084336,0.88
458,0.4,0.6666666666666666,0.5,0.9501832411114887
4580,0.4,0.18181818181818182,0.25000000000000006,0.88
4581,0.6,0.3333333333333333,0.42857142857142855,0.84
4582,0.2,0.5,0.28571428571428575,0.8925336018375435
4583,0.2,0.5,0.28571428571428575,0.9637921042970944
4584,1.0,0.5555555555555556,0.7142857142857143,0.975
4585,0.8,0.08333333333333333,0.1509433962264151,0.922899729747675
4586,0.8,0.4444444444444444,0.5714285714285714,0.7458118765160511
4587,0.8,0.8,0.8000000000000002,0.9067551784387063
4588,0.8,0.4444444444444444,0.5714285714285714,0.8837631868622358
4589,0.6,0.2,0.3,0.8333333333333333
459,0.6,1.0,0.7499999999999999,0.8454491543284115
4590,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4591,1.0,0.11363636363636363,0.20408163265306123,0.9077639853792834
4592,0.8,0.17391304347826086,0.2857142857142857,0.922899729747675
4593,0.8,0.15384615384615385,0.25806451612903225,0.8715585301252005
4594,0.6,0.75,0.6666666666666665,0.9287447068336007
4595,0.6,0.3,0.4,0.95988099297405
4596,1.0,0.25,0.4,0.9077639853792834
4597,0.8,1.0,0.888888888888889,0.9613552676779333
4598,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4599,0.4,0.4,0.4000000000000001,0.84
46,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
460,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
4600,1.0,0.16666666666666666,0.2857142857142857,0.897978909495327
4601,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
4602,0.6,0.42857142857142855,0.5,0.752342239423257
4603,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4604,1.0,0.45454545454545453,0.625,0.658062745095385
4605,1.0,0.3333333333333333,0.5,1.0
4606,0.4,0.2,0.26666666666666666,0.85
4607,1.0,0.06756756756756757,0.12658227848101267,0.9142857142857141
4608,0.2,0.14285714285714285,0.16666666666666666,0.6869144401441858
4609,0.0,0.0,0.0,0.8215972281696439
461,0.6,0.075,0.13333333333333333,0.8661688975939004
4610,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
4611,0.8,0.10810810810810811,0.19047619047619047,0.8838311024060996
4612,0.4,0.6666666666666666,0.5,0.7826686505447119
4613,0.6,0.42857142857142855,0.5,0.8999999999999999
4614,0.8,1.0,0.888888888888889,0.977772496389062
4615,0.4,0.14285714285714285,0.21052631578947364,0.8392684541915888
4616,0.6,0.75,0.6666666666666665,0.8931170602504009
4617,0.0,0.0,0.0,0.7659750353920651
4618,1.0,0.5555555555555556,0.7142857142857143,0.9882579089392524
4619,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
462,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
4620,0.6,0.17647058823529413,0.2727272727272727,0.7686991892430247
4621,1.0,0.29411764705882354,0.45454545454545453,0.84
4622,0.4,1.0,0.5714285714285715,0.8191946151675629
4623,0.4,0.4,0.4000000000000001,0.7675263737244715
4624,0.4,0.2222222222222222,0.2857142857142857,0.8001281506557634
4625,0.8,0.36363636363636365,0.5000000000000001,0.911227258774421
4626,0.8,0.09523809523809523,0.1702127659574468,0.88
4627,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
4628,0.75,1.0,0.8571428571428571,0.971511764547191
4629,0.4,0.6666666666666666,0.5,0.7477982760362846
463,1.0,0.3125,0.47619047619047616,0.8570267182697707
4630,0.6,0.75,0.6666666666666665,0.8744080315395342
4631,0.8,0.23529411764705882,0.3636363636363636,0.9053896325313001
4632,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
4633,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
4634,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
4635,0.6,0.075,0.13333333333333333,0.845689011015765
4636,0.6,1.0,0.7499999999999999,0.80457919022563
4637,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
4638,0.2,0.3333333333333333,0.25,0.5176858771431266
4639,0.4,0.4,0.4000000000000001,0.8796429789221507
464,0.8,0.3333333333333333,0.47058823529411764,0.8744947273738317
4640,1.0,0.45454545454545453,0.625,0.7987164058927542
4641,0.6,0.5,0.5454545454545454,0.7763876672227414
4642,1.0,1.0,1.0,0.9999999999999999
4643,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
4644,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
4645,0.2,0.08333333333333333,0.11764705882352941,0.6700652229069016
4646,0.8,0.8,0.8000000000000002,0.9078146098773823
4647,1.0,0.05434782608695652,0.10309278350515463,0.9499999999999998
4648,0.2,0.25,0.22222222222222224,0.7081064174269954
4649,0.6,0.6,0.6,0.9199999999999998
465,0.8,0.8,0.8000000000000002,0.7897406179093063
4650,0.8,0.2,0.32000000000000006,0.8877176304386512
4651,0.2,0.3333333333333333,0.25,0.8562023288924038
4652,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
4653,0.8,0.10256410256410256,0.18181818181818182,0.8833012956693925
4654,0.4,0.25,0.3076923076923077,0.84
4655,0.8,0.0975609756097561,0.1739130434782609,0.9375
4656,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
4657,0.6,0.75,0.6666666666666665,0.9783446823995325
4658,1.0,0.1111111111111111,0.19999999999999998,0.8784087577274143
4659,0.6,0.15,0.24,0.9199999999999998
466,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
4660,0.4,0.6666666666666666,0.5,0.8469683642429905
4661,1.0,0.16129032258064516,0.27777777777777773,0.8504839383418636
4662,1.0,0.38461538461538464,0.5555555555555556,0.9065427799279071
4663,0.8,0.11764705882352941,0.20512820512820512,0.817770038702328
4664,0.2,0.3333333333333333,0.25,0.8763235918948596
4665,0.4,1.0,0.5714285714285715,1.0
4666,0.6,0.08823529411764706,0.15384615384615385,0.8298331235863685
4667,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
4668,1.0,1.0,1.0,0.9999999999999999
4669,0.8,0.8,0.8000000000000002,0.9499999999999998
467,0.4,0.2857142857142857,0.3333333333333333,0.59169165661408
4670,0.4,0.25,0.3076923076923077,0.7676622048121992
4671,0.6,0.12,0.19999999999999998,0.8341269885220958
4672,0.4,1.0,0.5714285714285715,0.8649036684091048
4673,1.0,0.06493506493506493,0.12195121951219512,0.9428571428571428
4674,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
4675,0.6,0.06818181818181818,0.1224489795918367,0.7390748358519258
4676,0.6,0.6,0.6,0.7676622048121992
4677,0.8,1.0,0.888888888888889,0.9892252110944457
4678,1.0,0.5,0.6666666666666666,0.9126565233212616
4679,0.6,0.6,0.6,0.8857774724605877
468,0.4,0.6666666666666666,0.5,0.8546682742943923
4680,0.6,0.07692307692307693,0.13636363636363635,0.7599999999999998
4681,0.6,0.15,0.24,0.9254798148798239
4682,1.0,0.05319148936170213,0.10101010101010102,0.9553896325312999
4683,0.4,0.2857142857142857,0.3333333333333333,0.6332652614756964
4684,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
4685,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
4686,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
4687,1.0,0.5,0.6666666666666666,0.9499999999999998
4688,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
4689,0.8,0.36363636363636365,0.5000000000000001,0.9049566132698598
469,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4690,0.6,0.42857142857142855,0.5,0.84
4691,0.2,0.14285714285714285,0.16666666666666666,0.6254548554382017
4692,0.6,0.75,0.6666666666666665,0.9297936478725376
4693,0.6,0.5,0.5454545454545454,0.8999999999999999
4694,0.6,0.5,0.5454545454545454,0.8999999999999999
4695,0.4,0.6666666666666666,0.5,0.8759709092946814
4696,0.8,0.8,0.8000000000000002,0.8609237717920561
4697,0.2,0.16666666666666666,0.1818181818181818,0.9000806907964375
4698,0.6,1.0,0.7499999999999999,0.868623681843458
4699,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
47,0.8,1.0,0.888888888888889,0.9613552676779333
470,0.2,0.125,0.15384615384615385,0.7431170602504009
4700,0.6,0.21428571428571427,0.3157894736842105,0.84
4701,0.6,0.3,0.4,0.8857142857142857
4702,0.8,0.5,0.6153846153846154,0.9000806907964375
4703,0.6,1.0,0.7499999999999999,0.7996474870506803
4704,0.4,0.09090909090909091,0.14814814814814814,0.6884279264561688
4705,0.6,0.15789473684210525,0.25,0.8857142857142857
4706,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
4707,0.2,0.2,0.20000000000000004,0.5280294207930216
4708,1.0,0.0847457627118644,0.15625,0.9666666666666666
4709,0.4,0.25,0.3076923076923077,0.7253771219704049
471,1.0,0.45454545454545453,0.625,0.8666666666666666
4710,0.4,0.6666666666666666,0.5,0.8665385160109033
4711,0.2,0.07142857142857142,0.10526315789473682,0.5985066927817011
4712,0.6,0.6,0.6,0.7664831123580689
4713,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
4714,0.6,0.3333333333333333,0.42857142857142855,0.9
4715,1.0,0.07936507936507936,0.14705882352941177,0.9666666666666666
4716,0.4,0.2857142857142857,0.3333333333333333,0.84
4717,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
4718,0.4,0.1,0.16000000000000003,0.7675263737244715
4719,0.8,0.8,0.8000000000000002,0.8837631868622358
472,0.4,0.4,0.4000000000000001,0.84
4720,0.2,0.25,0.22222222222222224,0.748506692781701
4721,0.6,0.375,0.4615384615384615,0.8469683642429905
4722,0.4,0.6666666666666666,0.5,0.9636670685735981
4723,0.6,0.6,0.6,0.7999999999999999
4724,0.2,0.5,0.28571428571428575,0.9177700387023281
4725,0.6,0.058823529411764705,0.10714285714285714,0.7570267182697707
4726,0.2,0.030303030303030304,0.052631578947368425,0.6929987745670751
4727,0.4,0.2857142857142857,0.3333333333333333,0.845689011015765
4728,1.0,0.07142857142857142,0.13333333333333333,0.9161688975939004
4729,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
473,0.6,0.375,0.4615384615384615,0.8627526363130841
4730,0.6,0.75,0.6666666666666665,0.9045800577068135
4731,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
4732,1.0,0.06666666666666667,0.125,0.9197619859481004
4733,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
4734,0.6,0.1875,0.2857142857142857,0.9199999999999998
4735,1.0,0.3125,0.47619047619047616,0.9175490612632397
4736,1.0,0.14705882352941177,0.25641025641025644,0.897978909495327
4737,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
4738,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
4739,1.0,0.35714285714285715,0.5263157894736842,0.84
474,0.8,0.14285714285714285,0.24242424242424243,0.88
4740,0.6,0.42857142857142855,0.5,0.8469683642429905
4741,0.6,1.0,0.7499999999999999,1.0
4742,1.0,0.25,0.4,0.9107792650626002
4743,0.6,0.75,0.6666666666666665,0.8508710651064881
4744,0.6,0.5,0.5454545454545454,0.8588386059595016
4745,0.2,0.07692307692307693,0.1111111111111111,0.6742533463908507
4746,0.6,0.375,0.4615384615384615,0.7850561390627925
4747,0.8,0.19047619047619047,0.3076923076923077,0.84
4748,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
4749,0.75,1.0,0.8571428571428571,0.934899397081294
475,0.8,0.11428571428571428,0.19999999999999998,0.9333333333333332
4750,0.6,0.1111111111111111,0.18750000000000003,0.9142857142857141
4751,1.0,1.0,1.0,0.9999999999999999
4752,0.8,1.0,0.888888888888889,0.9599165985524308
4753,0.4,0.3333333333333333,0.3636363636363636,0.8829875176960327
4754,1.0,0.17857142857142858,0.30303030303030304,0.96
4755,0.6,1.0,0.7499999999999999,0.9783446823995325
4756,0.2,0.5,0.28571428571428575,0.9072034581756321
4757,0.8,0.4,0.5333333333333333,0.8571428571428571
4758,0.4,1.0,0.5714285714285715,0.9462910073996746
4759,0.4,0.4,0.4000000000000001,0.84
476,0.6,0.05454545454545454,0.09999999999999999,0.7999999999999999
4760,0.6,0.375,0.4615384615384615,0.7916666666666666
4761,0.6,0.75,0.6666666666666665,0.8753754832559967
4762,0.0,0.0,0.0,0.7724736368691587
4763,0.6,0.42857142857142855,0.5,0.8857142857142857
4764,0.4,0.5,0.4444444444444445,0.9197619859481004
4765,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
4766,0.6,0.5,0.5454545454545454,0.7776676836141472
4767,0.8,0.5,0.6153846153846154,0.9392566795674426
4768,0.6,0.3,0.4,0.914967388546549
4769,0.6,0.6,0.6,0.8516514484281859
477,1.0,0.23809523809523808,0.3846153846153846,0.96
4770,0.8,0.8,0.8000000000000002,0.9065427799279071
4771,1.0,0.06578947368421052,0.12345679012345677,0.9218373627087065
4772,1.0,0.3333333333333333,0.5,0.7999999999999999
4773,0.6,0.375,0.4615384615384615,0.88
4774,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4775,0.5,1.0,0.6666666666666666,0.9099460362530173
4776,0.8,1.0,0.888888888888889,0.9505804787723792
4777,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
4778,0.4,0.5,0.4444444444444445,0.8841343393649008
4779,0.2,0.07692307692307693,0.1111111111111111,0.8076999100514016
478,0.6,0.5,0.5454545454545454,0.7570267182697707
4780,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4781,0.8,0.6666666666666666,0.7272727272727272,0.6820664867694701
4782,0.8,0.3076923076923077,0.4444444444444444,0.8526948162656499
4783,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
4784,0.6,0.08571428571428572,0.15,0.9142857142857141
4785,1.0,0.10869565217391304,0.19607843137254902,0.96
4786,1.0,0.1,0.18181818181818182,0.9197619859481004
