user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4244,0.25,1.0,0.4,0.9447927969049059
4245,0.7,0.5833333333333334,0.6363636363636365,0.9541605634966887
4246,0.5,1.0,0.6666666666666666,0.9368133782302689
4247,0.4,0.8,0.5333333333333333,0.9031912168759328
4248,0.8,0.7272727272727273,0.761904761904762,0.9845096741306801
4249,0.4,0.4444444444444444,0.4210526315789474,0.7742717015094628
425,0.7,0.28,0.4,0.9403805588296502
4250,0.5,0.11363636363636363,0.18518518518518517,0.8623127243253117
4251,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
4252,0.6,0.46153846153846156,0.5217391304347826,0.9273528190760179
4253,0.7,0.22580645161290322,0.3414634146341463,0.9604588162986519
4254,0.6,1.0,0.7499999999999999,0.8709629402458021
4255,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
4256,0.5,1.0,0.6666666666666666,0.9300085470760391
4257,0.2,0.2222222222222222,0.2105263157894737,0.9579333998036336
4258,0.5,0.10869565217391304,0.17857142857142855,0.9438186126702129
4259,0.6,1.0,0.7499999999999999,0.8863770810557079
426,0.8,0.26666666666666666,0.4,0.9139584754586538
4260,0.5,0.29411764705882354,0.37037037037037035,0.9195916861122054
4261,0.6,0.3157894736842105,0.41379310344827586,0.9406924690599338
4262,0.75,1.0,0.8571428571428571,0.9415258304880281
4263,0.5,1.0,0.6666666666666666,0.8688983493497204
4264,0.8,1.0,0.888888888888889,0.9119357464503124
4265,0.6,0.25,0.35294117647058826,0.9247488012152774
4266,0.2,0.5,0.28571428571428575,0.9704234189747422
4267,0.75,1.0,0.8571428571428571,0.9497598488098363
4268,0.5,0.19230769230769232,0.2777777777777778,0.8602891318100548
4269,0.5,0.18518518518518517,0.2702702702702703,0.9050265237846855
427,0.5,1.0,0.6666666666666666,0.972877362209287
4270,0.2,1.0,0.33333333333333337,0.9479059865659346
4271,0.9,0.140625,0.24324324324324326,0.970684215250311
4272,0.5,0.8333333333333334,0.625,0.9195916861122054
4273,1.0,1.0,1.0,1.0
4274,0.5,0.29411764705882354,0.37037037037037035,0.8670347493205474
4275,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
4276,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
4277,0.2,0.019417475728155338,0.035398230088495575,0.9182805957593514
4278,0.5,1.0,0.6666666666666666,0.9840854619610795
4279,0.6,0.15384615384615385,0.2448979591836735,0.896896082253677
428,0.7,1.0,0.8235294117647058,0.9743623953566887
4280,0.8,0.8,0.8000000000000002,0.960461007414715
4281,0.7,0.28,0.4,0.9368353168656508
4282,0.5,1.0,0.6666666666666666,0.8725804616668941
4283,0.5,0.8333333333333334,0.625,0.914018583247164
4284,0.7,0.3333333333333333,0.45161290322580644,0.9076413290043849
4285,0.5,0.0847457627118644,0.14492753623188406,0.905574292456107
4286,0.7,0.2692307692307692,0.3888888888888889,0.951165881684617
4287,0.8,0.2222222222222222,0.3478260869565218,0.9755150895700179
4288,0.3333333333333333,1.0,0.5,0.9732631940950072
4289,0.4,0.19047619047619047,0.25806451612903225,0.8896407490101786
429,0.3,0.0967741935483871,0.14634146341463414,0.8945239256476075
4290,0.6,0.75,0.6666666666666665,0.9525490101995059
4291,0.7,0.35,0.4666666666666667,0.9123897792421365
4292,0.7,0.5,0.5833333333333334,0.7881130211189761
4293,0.8888888888888888,1.0,0.9411764705882353,0.96150096165274
4294,0.5,0.35714285714285715,0.41666666666666663,0.9184937760829913
4295,0.375,1.0,0.5454545454545454,0.8179516408741452
4296,0.6,0.75,0.6666666666666665,0.9669049106785752
4297,0.2,1.0,0.33333333333333337,0.9772086659856518
4298,0.1,0.047619047619047616,0.06451612903225806,0.9555655937395193
4299,0.6,0.46153846153846156,0.5217391304347826,0.9421453490221288
43,0.4,1.0,0.5714285714285715,0.913416723326524
430,0.8,0.8888888888888888,0.8421052631578948,0.9551106002598587
4300,0.625,1.0,0.7692307692307693,0.9556891452960714
4301,0.4444444444444444,1.0,0.6153846153846153,0.9431226951997531
4302,1.0,0.2777777777777778,0.4347826086956522,0.9544173319713032
4303,0.7,0.1320754716981132,0.22222222222222224,0.9235689872780217
4304,0.6,1.0,0.7499999999999999,0.9566893647990653
4305,0.7,0.08860759493670886,0.15730337078651685,0.9112556556427118
4306,0.5,0.5555555555555556,0.5263157894736842,0.9274386641024043
4307,0.42857142857142855,1.0,0.6,0.980006960396586
4308,0.8,0.6153846153846154,0.6956521739130435,0.9539998638310885
4309,0.3,0.2727272727272727,0.28571428571428564,0.9218048006062021
431,0.6,0.5,0.5454545454545454,0.9374178273141214
4310,0.4,0.1111111111111111,0.1739130434782609,0.9749024767026526
4311,0.8,0.5714285714285714,0.6666666666666666,0.8996717763175601
4312,0.7,0.09859154929577464,0.1728395061728395,0.8686219239221462
4313,0.5,0.625,0.5555555555555556,0.9430505725725972
4314,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
4315,0.7,0.4117647058823529,0.5185185185185185,0.9236960315451737
4316,0.5,1.0,0.6666666666666666,0.9353406023772335
4317,0.6,1.0,0.7499999999999999,0.9078043046587021
4318,0.9,0.125,0.21951219512195125,0.9656340243729868
4319,0.5,1.0,0.6666666666666666,0.9856499230921526
432,0.7,0.875,0.7777777777777777,0.898917759424099
4320,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
4321,0.4,1.0,0.5714285714285715,0.9622490815664163
4322,0.6,0.16666666666666666,0.2608695652173913,0.928987868675993
4323,0.6,0.42857142857142855,0.5,0.9180454153568792
4324,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
4325,0.6,1.0,0.7499999999999999,0.9725919551106152
4326,0.6,0.35294117647058826,0.4444444444444445,0.9263841445965628
4327,0.8,0.32,0.45714285714285713,0.9485716560409011
4328,0.5,0.13157894736842105,0.20833333333333334,0.9516998652661177
4329,0.7,0.35,0.4666666666666667,0.9645769948948749
433,0.7,1.0,0.8235294117647058,0.9092053334837814
4330,0.5555555555555556,1.0,0.7142857142857143,0.9834733976926885
4331,0.625,1.0,0.7692307692307693,0.9905101743788871
4332,0.5,1.0,0.6666666666666666,0.8720610641477523
4333,0.4,0.23529411764705882,0.29629629629629634,0.9114479179861181
4334,0.6,0.2727272727272727,0.37499999999999994,0.8906731566673478
4335,0.4,0.0975609756097561,0.15686274509803924,0.9617007622565275
4336,0.8,0.47058823529411764,0.5925925925925927,0.9632726343550266
4337,0.4,0.19047619047619047,0.25806451612903225,0.9657144373606007
4338,0.5714285714285714,1.0,0.7272727272727273,0.9528600021583292
4339,0.4,0.5,0.4444444444444445,0.8635386479879723
434,0.4444444444444444,1.0,0.6153846153846153,0.8804514782927385
4340,0.8,1.0,0.888888888888889,0.958785085290052
4341,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
4342,0.6,0.21428571428571427,0.3157894736842105,0.9367700725628479
4343,0.5,0.2631578947368421,0.3448275862068966,0.7846107940712392
4344,0.6,0.04477611940298507,0.08333333333333333,0.9414725567971539
4345,0.8,0.10810810810810811,0.19047619047619047,0.9283287127502122
4346,0.2,0.2857142857142857,0.23529411764705882,0.8624392635801165
4347,0.7,0.5384615384615384,0.608695652173913,0.9351126851599769
4348,0.6,1.0,0.7499999999999999,0.7900859123709298
4349,0.5,1.0,0.6666666666666666,0.8352933780768814
435,0.6,0.75,0.6666666666666665,0.9510301791400355
4350,0.4,0.4444444444444444,0.4210526315789474,0.8893859316761052
4351,0.3,0.1875,0.23076923076923075,0.9565992157446412
4352,0.5,0.10869565217391304,0.17857142857142855,0.9107691220316789
4353,0.6,0.42857142857142855,0.5,0.9711991013868996
4354,0.8,0.0975609756097561,0.1739130434782609,0.9460510902368963
4355,0.4,1.0,0.5714285714285715,0.95329412838341
4356,0.8,0.25806451612903225,0.3902439024390244,0.8840759035841464
4357,0.6666666666666666,1.0,0.8,0.952438766814073
4358,0.42857142857142855,1.0,0.6,0.9728470489353992
4359,0.7,0.6363636363636364,0.6666666666666666,0.9760868720207959
436,0.5,0.4166666666666667,0.45454545454545453,0.930480552055868
4360,0.6,0.25,0.35294117647058826,0.9258727085566716
4361,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
4362,0.9,0.2571428571428571,0.39999999999999997,0.9606719826117069
4363,0.5,0.20833333333333334,0.29411764705882354,0.9332424156632918
4364,0.3,0.2,0.24,0.8451447986008926
4365,0.5,1.0,0.6666666666666666,0.9077423531754025
4366,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
4367,0.7,0.4666666666666667,0.56,0.9301545324157953
4368,0.6,0.35294117647058826,0.4444444444444445,0.9671350148209129
4369,0.5555555555555556,1.0,0.7142857142857143,0.8920928797313717
437,0.6,0.8571428571428571,0.7058823529411764,0.9668470839830546
4370,0.7,1.0,0.8235294117647058,0.9322545256046575
4371,0.9,0.5,0.6428571428571429,0.9937651092415973
4372,1.0,1.0,1.0,1.0
4373,0.2,0.08333333333333333,0.11764705882352941,0.950447586923794
4374,0.7,0.3888888888888889,0.5,0.9458552338216433
4375,0.4,0.23529411764705882,0.29629629629629634,0.9828170121864932
4376,0.9,0.9,0.9,0.9561199581209494
4377,0.9,0.32142857142857145,0.4736842105263158,0.945875017604171
4378,0.4,0.4444444444444444,0.4210526315789474,0.8970072123342356
4379,0.5,0.17857142857142858,0.2631578947368421,0.8976934656686707
438,0.9,0.125,0.21951219512195125,0.9480273605357339
4380,0.7,0.3684210526315789,0.48275862068965514,0.9445585905322252
4381,0.8,0.1509433962264151,0.25396825396825395,0.8785479636197481
4382,0.7,0.6363636363636364,0.6666666666666666,0.8880691439282897
4383,0.75,1.0,0.8571428571428571,0.8404001839867319
4384,0.8,0.18604651162790697,0.3018867924528302,0.9485716560409011
4385,0.5,1.0,0.6666666666666666,0.93504676594073
4386,0.7,0.07,0.1272727272727273,0.9061810489307258
4387,0.4,0.0625,0.10810810810810811,0.9571779789206574
4388,0.4,0.06349206349206349,0.1095890410958904,0.8938952546734981
4389,0.7,0.875,0.7777777777777777,0.9509163061689967
439,0.9,0.75,0.8181818181818182,0.9211612436446274
4390,0.4,0.26666666666666666,0.32,0.8681001966857734
4391,0.875,1.0,0.9333333333333333,0.9507488527559416
4392,0.4,1.0,0.5714285714285715,0.8941226872385413
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.5714285714285714,1.0,0.7272727272727273,0.9490720367040345
4395,0.3333333333333333,1.0,0.5,0.9361317179084376
4396,0.6,1.0,0.7499999999999999,0.8488458532366812
4397,0.6,0.75,0.6666666666666665,0.9374008281911494
4398,0.5,1.0,0.6666666666666666,1.0
4399,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
44,0.7,0.28,0.4,0.9820016087729337
440,0.6666666666666666,1.0,0.8,0.8069956302950771
4400,0.5,1.0,0.6666666666666666,0.9584269942167954
4401,0.2,0.08333333333333333,0.11764705882352941,0.8926699796367061
4402,0.42857142857142855,1.0,0.6,0.9186850019732559
4403,0.6,0.5,0.5454545454545454,0.953930784798702
4404,1.0,0.23809523809523808,0.3846153846153846,0.9182136722453076
4405,0.6666666666666666,1.0,0.8,0.9718719774668746
4406,0.9,0.1875,0.31034482758620696,0.9603049068612064
4407,0.7,0.22580645161290322,0.3414634146341463,0.8950654646527813
4408,0.9,0.11688311688311688,0.2068965517241379,0.988663782015256
4409,0.6,0.5454545454545454,0.5714285714285713,0.8936984123174605
441,0.4,1.0,0.5714285714285715,0.938532686481868
4410,0.5,1.0,0.6666666666666666,0.9955035719162293
4411,0.7,0.0945945945945946,0.16666666666666669,0.8917846704679763
4412,0.5,0.45454545454545453,0.47619047619047616,0.8731720215373263
4413,0.6,1.0,0.7499999999999999,0.9967628873465755
4414,0.6,0.3333333333333333,0.42857142857142855,0.8989043109587017
4415,0.7,0.4117647058823529,0.5185185185185185,0.9735867096160304
4416,0.9,0.375,0.5294117647058825,0.9747846602592268
4417,0.8,0.5333333333333333,0.64,0.9543504308639281
4418,0.7,0.15217391304347827,0.25,0.893621492861953
4419,0.75,1.0,0.8571428571428571,0.9473616243939144
442,0.6,0.1,0.17142857142857143,0.944674741575901
4420,0.4,1.0,0.5714285714285715,0.9700927458242443
4421,0.8,1.0,0.888888888888889,0.977772496389062
4422,0.6,0.14634146341463414,0.23529411764705882,0.9369693326109447
4423,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
4424,0.42857142857142855,1.0,0.6,0.980006960396586
4425,0.3,0.05660377358490566,0.09523809523809525,0.9497414515095693
4426,0.7,0.875,0.7777777777777777,0.9298448114903036
4427,0.8,1.0,0.888888888888889,0.9439949174131181
4428,0.6,0.75,0.6666666666666665,0.9019200818221003
4429,0.7777777777777778,1.0,0.8750000000000001,0.8810278498512812
443,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
4430,0.5,0.2,0.28571428571428575,0.8622485715990524
4431,0.5555555555555556,1.0,0.7142857142857143,0.943584714036988
4432,0.9,0.9,0.9,0.9680555702849517
4433,0.7,0.3333333333333333,0.45161290322580644,0.9132047750793117
4434,0.7,1.0,0.8235294117647058,0.9373930530662097
4435,0.7,0.875,0.7777777777777777,0.911150882668997
4436,0.7,0.25,0.3684210526315789,0.9479238766711323
4437,0.8,0.27586206896551724,0.4102564102564103,0.8838937577564276
4438,0.8,0.5,0.6153846153846154,0.9861300297968256
4439,0.3333333333333333,1.0,0.5,0.8905832018367579
444,0.7,0.4117647058823529,0.5185185185185185,0.9479238766711323
4440,0.5,0.5,0.5,0.9673479050495373
4441,0.3333333333333333,1.0,0.5,0.9480923054287393
4442,0.4,1.0,0.5714285714285715,0.8983079705259855
4443,0.7,0.875,0.7777777777777777,0.9447732198804432
4444,0.3,0.5,0.37499999999999994,0.943856739573407
4445,0.4,0.2857142857142857,0.3333333333333333,0.720714117540014
4446,0.6,0.18181818181818182,0.27906976744186046,0.9610496227707
4447,0.6,0.09523809523809523,0.1643835616438356,0.954488683269658
4448,0.8,0.08333333333333333,0.1509433962264151,0.9820012349491912
4449,0.3,0.3,0.3,0.9368353168656508
445,0.6,0.24,0.34285714285714286,0.9404213767689944
4450,0.5,0.5555555555555556,0.5263157894736842,0.9456269313608183
4451,0.4,0.18181818181818182,0.25000000000000006,0.8619894123682921
4452,0.8,0.32,0.45714285714285713,0.976280159973222
4453,0.3,0.75,0.4285714285714285,0.9013691223456487
4454,0.4,0.2857142857142857,0.3333333333333333,0.8299598392479961
4455,0.7,1.0,0.8235294117647058,0.9235689872780217
4456,0.7,0.3888888888888889,0.5,0.9254125365893001
4457,0.6,0.2857142857142857,0.3870967741935483,0.9544962165025916
4458,0.2,0.045454545454545456,0.07407407407407407,0.9123632605499162
4459,0.6,0.2222222222222222,0.32432432432432434,0.9326936015933845
446,0.9,0.9,0.9,0.9918115394479871
4460,0.5,0.35714285714285715,0.41666666666666663,0.9307688661265068
4461,0.4,0.2222222222222222,0.2857142857142857,0.9314288747212014
4462,0.42857142857142855,1.0,0.6,0.8105556327997863
4463,0.75,1.0,0.8571428571428571,0.907185476100449
4464,0.4,1.0,0.5714285714285715,0.8855554861288883
4465,0.6,0.5,0.5454545454545454,0.847867333802525
4466,0.6,0.46153846153846156,0.5217391304347826,0.9061644170168712
4467,0.3,0.15,0.2,0.8156215710396922
4468,0.3,0.5,0.37499999999999994,0.881393907397876
4469,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
447,1.0,1.0,1.0,1.0
4470,0.5,0.2,0.28571428571428575,0.9743714747496639
4471,0.7,0.35,0.4666666666666667,0.9466970991111561
4472,0.7,0.1206896551724138,0.2058823529411765,0.987384036830353
4473,0.6,0.16216216216216217,0.25531914893617025,0.8618637878479052
4474,0.625,1.0,0.7692307692307693,0.98688145145513
4475,0.5555555555555556,1.0,0.7142857142857143,0.9354698513451085
4476,0.8,0.3333333333333333,0.47058823529411764,0.9538404584909105
4477,0.5,0.35714285714285715,0.41666666666666663,0.9492333162807597
4478,0.5,0.15151515151515152,0.23255813953488375,0.9286794728114074
4479,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
448,0.6,1.0,0.7499999999999999,0.9389095790267992
4480,0.8,0.20512820512820512,0.326530612244898,0.9858979932290791
4481,0.4,0.6666666666666666,0.5,0.8480443291388756
4482,0.9,0.07563025210084033,0.13953488372093023,0.9611499012727941
4483,0.4,0.3076923076923077,0.34782608695652173,0.9589290275785872
4484,1.0,0.23809523809523808,0.3846153846153846,0.9918115394479871
4485,0.6,0.42857142857142855,0.5,0.9182805957593514
4486,1.0,0.9090909090909091,0.9523809523809523,1.0
4487,0.5,0.8333333333333334,0.625,0.8331830952974211
4488,0.6,0.15384615384615385,0.2448979591836735,0.8733095833839701
4489,0.9,0.16363636363636364,0.27692307692307694,0.9544962165025916
449,0.4,0.8,0.5333333333333333,0.9852077297740498
4490,1.0,0.21739130434782608,0.3571428571428571,0.9615572121244959
4491,0.8,0.2857142857142857,0.4210526315789473,0.9532726973662307
4492,0.6,1.0,0.7499999999999999,0.9450552481494068
4493,0.4,1.0,0.5714285714285715,0.8053391385750434
4494,0.4,0.6666666666666666,0.5,0.9511983710138439
4495,0.625,1.0,0.7692307692307693,0.9118508995407152
4496,0.7,0.25925925925925924,0.37837837837837834,0.9237405224186584
4497,1.0,0.15625,0.2702702702702703,0.9615572121244959
4498,0.6,0.3157894736842105,0.41379310344827586,0.8527000114037594
4499,1.0,0.6666666666666666,0.8,0.9551086101090213
45,0.8,0.2,0.32000000000000006,0.9317190206062124
450,0.5,0.8333333333333334,0.625,0.9332424156632918
4500,0.3333333333333333,1.0,0.5,0.9073880411398648
4501,0.5,0.625,0.5555555555555556,0.932303127446992
4502,0.8,0.17391304347826086,0.2857142857142857,0.9552398675935881
4503,0.5,1.0,0.6666666666666666,0.9328305072025342
4504,0.6,1.0,0.7499999999999999,0.8913009966052263
4505,0.3,0.17647058823529413,0.22222222222222224,0.9579093785938091
4506,0.5,0.06493506493506493,0.11494252873563217,0.9307688661265068
4507,0.5,0.21739130434782608,0.30303030303030304,0.9684679245636906
4508,0.8,0.07547169811320754,0.13793103448275862,0.9231561676813638
4509,0.7,0.23333333333333334,0.35,0.9101387460863
451,0.5,0.22727272727272727,0.3125,0.945875017604171
4510,0.8,0.05333333333333334,0.1,0.9133081145691475
4511,0.4,0.5,0.4444444444444445,0.9557156742953746
4512,1.0,0.45454545454545453,0.625,1.0
4513,0.5714285714285714,1.0,0.7272727272727273,0.9450247139515655
4514,0.5,0.38461538461538464,0.4347826086956522,0.9399283043025218
4515,0.6,1.0,0.7499999999999999,0.9315590555090092
4516,0.5,1.0,0.6666666666666666,0.9856499230921526
4517,0.7,0.18421052631578946,0.29166666666666663,0.9180207953657665
4518,0.7,0.7,0.7,0.9884514820873006
4519,0.7777777777777778,1.0,0.8750000000000001,0.9667627082216788
452,0.6,0.5,0.5454545454545454,0.9752982650390741
4520,0.8,0.22857142857142856,0.3555555555555555,0.9828572186803003
4521,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
4522,0.6,0.3157894736842105,0.41379310344827586,0.9172574000007885
4523,0.6,0.1276595744680851,0.21052631578947367,0.8890968568435309
4524,0.3,0.12,0.17142857142857143,0.904323546430248
4525,0.5,1.0,0.6666666666666666,0.8720610641477523
4526,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
4527,0.75,1.0,0.8571428571428571,0.9404089055688762
4528,0.4,0.6666666666666666,0.5,0.8943523189894691
4529,0.7,1.0,0.8235294117647058,0.9641007513648625
453,0.7,0.1206896551724138,0.2058823529411765,0.958317431658054
4530,0.4,0.6666666666666666,0.5,0.9285759880492881
4531,0.3,0.13043478260869565,0.18181818181818182,0.8529008113956333
4532,0.7,0.3333333333333333,0.45161290322580644,0.9747680736607058
4533,0.6,0.8571428571428571,0.7058823529411764,0.8935083848088284
4534,0.6,0.6,0.6,0.9597388261947055
4535,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
4536,0.7142857142857143,1.0,0.8333333333333333,0.9027656142764788
4537,0.8,1.0,0.888888888888889,0.9119357464503124
4538,0.5,1.0,0.6666666666666666,0.9133460953088169
4539,0.5,1.0,0.6666666666666666,0.8913529305523868
454,0.7,0.2,0.3111111111111111,0.9600565262474529
