user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
4210,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0
4213,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.35698403518821187
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.35698403518821187
4218,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.31790886220650055
4224,0.0,0.0,0.0,0.31790886220650055
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.05,0.0072992700729927005,0.012738853503184714,0.3495395013041634
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,1.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4235,0.0,0.0,0.0,0.31790886220650055
4236,0.0,0.0,0.0,0.0
4237,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4238,0.05,0.013333333333333334,0.021052631578947368,0.34879210876100886
4239,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
424,0.3,0.03680981595092025,0.06557377049180328,0.679409493332094
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,1.0
4243,0.0,0.0,0.0,0.0
4244,0.05,0.5,0.09090909090909091,0.31790886220650055
4245,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0
425,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4250,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
4251,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4252,0.0,0.0,0.0,0.0
4253,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.05,0.0625,0.05555555555555556,1.0
4258,0.05,0.024390243902439025,0.03278688524590164,0.35698403518821187
4259,0.0,0.0,0.0,0.0
426,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4260,0.1,0.09523809523809523,0.0975609756097561,0.5012005491742908
4261,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0
4263,0.05,0.2,0.08000000000000002,0.31790886220650055
4264,0.0,0.0,0.0,0.0
4265,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
4266,0.0,0.0,0.0,0.0
4267,0.05,0.2,0.08000000000000002,0.31790886220650055
4268,0.0,0.0,0.0,0.3426759824487229
4269,0.0,0.0,0.0,1.0
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4272,0.0,0.0,0.0,0.0
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.0
4276,0.05,0.0625,0.05555555555555556,0.31790886220650055
4277,0.25,0.043859649122807015,0.07462686567164178,0.6860028357540362
4278,0.0,0.0,0.0,0.0
4279,0.1,0.03773584905660377,0.05479452054794521,0.5736150622645693
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.31790886220650055
4281,0.0,0.0,0.0,0.0
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.31790886220650055
4284,0.0,0.0,0.0,0.0
4285,0.0,0.0,0.0,0.31790886220650055
4286,0.0,0.0,0.0,0.0
4287,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
4288,0.0,0.0,0.0,0.0
4289,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
429,0.05,0.04,0.044444444444444446,0.8317888560407247
4290,0.0,0.0,0.0,0.0
4291,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.31790886220650055
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.31790886220650055
4299,0.05,0.08333333333333333,0.0625,1.0
43,0.0,0.0,0.0,0.0
430,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4300,0.0,0.0,0.0,0.0
4301,0.05,0.2,0.08000000000000002,0.31790886220650055
4302,0.0,0.0,0.0,0.0
4303,0.05,0.025,0.03333333333333333,1.0
4304,0.0,0.0,0.0,0.0
4305,0.1,0.024390243902439025,0.03921568627450981,0.3700406610071216
4306,0.05,0.08333333333333333,0.0625,0.33594361010558604
4307,0.0,0.0,0.0,0.0
4308,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4309,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0
4310,0.15,0.06818181818181818,0.09374999999999999,0.7675863799227831
4311,0.0,0.0,0.0,0.31790886220650055
4312,0.05,0.014925373134328358,0.022988505747126436,0.35698403518821187
4313,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.31790886220650055
4316,0.0,0.0,0.0,0.0
4317,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4318,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0
4322,0.0,0.0,0.0,0.31790886220650055
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.31790886220650055
4328,0.0,0.0,0.0,0.33106541088064695
4329,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.31790886220650055
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.31790886220650055
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0
4334,0.0,0.0,0.0,0.0
4335,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.31790886220650055
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0
4342,0.05,0.03125,0.038461538461538464,0.31790886220650055
4343,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
4344,0.15,0.021739130434782608,0.03797468354430379,0.7995645291139224
4345,0.05,0.014705882352941176,0.022727272727272724,0.35698403518821187
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0
4350,0.05,0.125,0.07142857142857144,0.34879210876100886
4351,0.1,0.08,0.08888888888888889,0.82433637393536
4352,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
4353,0.0,0.0,0.0,0.0
4354,0.1,0.021739130434782608,0.03571428571428571,0.3594856890642082
4355,0.0,0.0,0.0,0.0
4356,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4357,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0
4360,0.0,0.0,0.0,0.31790886220650055
4361,0.0,0.0,0.0,0.0
4362,0.05,0.03125,0.038461538461538464,0.31790886220650055
4363,0.0,0.0,0.0,0.0
4364,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0
4367,0.0,0.0,0.0,0.0
4368,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4369,0.0,0.0,0.0,0.31790886220650055
437,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4370,0.0,0.0,0.0,0.0
4371,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4372,0.0,0.0,0.0,0.0
4373,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4374,0.0,0.0,0.0,0.31790886220650055
4375,0.05,0.05,0.05000000000000001,0.31790886220650055
4376,0.0,0.0,0.0,0.0
4377,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4378,0.0,0.0,0.0,0.0
4379,0.0,0.0,0.0,0.31790886220650055
438,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
4380,0.0,0.0,0.0,0.0
4381,0.0,0.0,0.0,0.0
4382,0.15,0.23076923076923078,0.18181818181818185,0.5029072080404711
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0
4386,0.2,0.0449438202247191,0.07339449541284404,0.7121050869069543
4387,0.1,0.030303030303030304,0.04651162790697675,0.3594856890642082
4388,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
4389,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0
4390,0.0,0.0,0.0,0.31790886220650055
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.05,0.14285714285714285,0.07407407407407408,0.8744128609147762
4398,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.3685245327435352
440,0.05,0.25,0.08333333333333334,0.31790886220650055
4400,0.0,0.0,0.0,0.31790886220650055
4401,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4402,0.0,0.0,0.0,0.0
4403,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4404,0.0,0.0,0.0,0.31790886220650055
4405,0.0,0.0,0.0,0.0
4406,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
4407,0.05,0.05,0.05000000000000001,0.31790886220650055
4408,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
4409,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0
4410,0.0,0.0,0.0,0.0
4411,0.0,0.0,0.0,0.0
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.0
4415,0.0,0.0,0.0,0.0
4416,0.0,0.0,0.0,0.0
4417,0.05,0.08333333333333333,0.0625,0.31790886220650055
4418,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
4419,0.0,0.0,0.0,0.0
442,0.05,0.016129032258064516,0.024390243902439025,0.33594361010558604
4420,0.05,0.125,0.07142857142857144,0.31790886220650055
4421,0.0,0.0,0.0,0.0
4422,0.0,0.0,0.0,0.31790886220650055
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.1,0.029850746268656716,0.04597701149425287,0.3959050499541601
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.6361306483233254
4431,0.0,0.0,0.0,0.31790886220650055
4432,0.0,0.0,0.0,0.31790886220650055
4433,0.0,0.0,0.0,0.0
4434,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0
4436,0.05,0.03225806451612903,0.0392156862745098,0.5938502606191705
4437,0.0,0.0,0.0,0.3685245327435352
4438,0.0,0.0,0.0,0.0
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
4440,0.05,0.08333333333333333,0.0625,0.31790886220650055
4441,0.0,0.0,0.0,0.0
4442,0.05,0.125,0.07142857142857144,0.31790886220650055
4443,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.0
4445,0.0,0.0,0.0,0.0
4446,0.0,0.0,0.0,0.31790886220650055
4447,0.0,0.0,0.0,0.31790886220650055
4448,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
4449,0.05,0.125,0.07142857142857144,0.31790886220650055
445,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0
4451,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0
4457,0.0,0.0,0.0,0.0
4458,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
4459,0.0,0.0,0.0,0.0
446,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4460,0.0,0.0,0.0,0.0
4461,0.05,0.05263157894736842,0.05128205128205128,0.5300949953494768
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.0
4469,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.0
4471,0.0,0.0,0.0,0.31790886220650055
4472,0.05,0.016666666666666666,0.025,1.0
4473,0.0,0.0,0.0,0.31790886220650055
4474,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.0
4476,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.3525677139081579
4478,0.05,0.027777777777777776,0.03571428571428571,0.7130876508275965
4479,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0
4480,0.05,0.024390243902439025,0.03278688524590164,0.44147486340449243
4481,0.0,0.0,0.0,0.0
4482,0.15,0.02608695652173913,0.04444444444444444,0.41755985005020796
4483,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.0
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.0,0.0,0.0,0.0
4489,0.1,0.03571428571428571,0.05263157894736841,0.5790652216450083
449,0.0,0.0,0.0,0.0
4490,0.25,0.11627906976744186,0.15873015873015872,0.6579321935645973
4491,0.0,0.0,0.0,0.0
4492,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
4497,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.31790886220650055
4499,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0
4502,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.0,0.0,0.0,0.31790886220650055
4506,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
4507,0.05,0.04,0.044444444444444446,0.31790886220650055
4508,0.05,0.01020408163265306,0.016949152542372878,0.31790886220650055
4509,0.05,0.03333333333333333,0.04,0.31790886220650055
451,0.0,0.0,0.0,0.31790886220650055
4510,0.05,0.00684931506849315,0.012048192771084336,0.3426759824487229
4511,0.0,0.0,0.0,0.0
4512,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4513,0.0,0.0,0.0,0.31790886220650055
4514,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4515,0.0,0.0,0.0,0.0
4516,0.0,0.0,0.0,0.31790886220650055
4517,0.0,0.0,0.0,0.31790886220650055
4518,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0
4520,0.0,0.0,0.0,0.0
4521,0.0,0.0,0.0,0.8317888560407247
4522,0.0,0.0,0.0,0.0
4523,0.0,0.0,0.0,0.0
4524,0.0,0.0,0.0,0.0
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0
453,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4530,0.0,0.0,0.0,0.0
4531,0.0,0.0,0.0,0.0
4532,0.0,0.0,0.0,0.0
4533,0.0,0.0,0.0,0.31790886220650055
4534,0.0,0.0,0.0,0.0
4535,0.05,0.05263157894736842,0.05128205128205128,0.423119199686887
4536,0.0,0.0,0.0,0.0
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,0.0
454,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
4540,0.0,0.0,0.0,0.0
4541,0.1,0.125,0.11111111111111112,0.3685245327435352
4542,0.0,0.0,0.0,0.0
4543,0.05,0.009174311926605505,0.015503875968992248,0.39063013297537724
4544,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4545,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.31790886220650055
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4552,0.0,0.0,0.0,0.0
4553,0.0,0.0,0.0,0.0
4554,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.0
4556,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
456,0.05,0.05,0.05000000000000001,0.37849525092193115
4560,0.05,0.04,0.044444444444444446,0.31790886220650055
4561,0.0,0.0,0.0,0.0
4562,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
4563,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0
4565,0.0,0.0,0.0,0.0
4566,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,0.0
4568,0.05,0.03333333333333333,0.04,0.31790886220650055
4569,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
457,0.0,0.0,0.0,0.31790886220650055
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.05,0.05,0.05000000000000001,0.31790886220650055
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.31790886220650055
4578,0.05,0.013157894736842105,0.020833333333333332,0.3658841198694843
4579,0.05,0.01282051282051282,0.020408163265306124,0.33594361010558604
458,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0
4581,0.0,0.0,0.0,0.0
4582,0.0,0.0,0.0,0.0
4583,0.0,0.0,0.0,0.0
4584,0.05,0.125,0.07142857142857144,0.31790886220650055
4585,0.0,0.0,0.0,0.0
4586,0.0,0.0,0.0,0.0
4587,0.0,0.0,0.0,0.0
4588,0.05,0.5,0.09090909090909091,0.31790886220650055
4589,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0
4591,0.0,0.0,0.0,0.31790886220650055
4592,0.0,0.0,0.0,0.31790886220650055
4593,0.0,0.0,0.0,0.31790886220650055
4594,0.0,0.0,0.0,0.0
4595,0.1,0.2,0.13333333333333333,0.3685245327435352
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0
46,0.05,0.125,0.07142857142857144,1.0
460,0.0,0.0,0.0,0.31790886220650055
4600,0.0,0.0,0.0,0.0
4601,0.05,0.08333333333333333,0.0625,0.31790886220650055
4602,0.0,0.0,0.0,0.31790886220650055
4603,0.0,0.0,0.0,0.31790886220650055
4604,0.0,0.0,0.0,0.0
4605,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
4606,0.0,0.0,0.0,0.0
4607,0.0,0.0,0.0,0.0
4608,0.0,0.0,0.0,0.0
4609,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.3685245327435352
4610,0.0,0.0,0.0,0.0
4611,0.0,0.0,0.0,0.0
4612,0.0,0.0,0.0,0.0
4613,0.0,0.0,0.0,0.0
4614,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.31790886220650055
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.0
4619,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
462,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,0.0
4621,0.15,0.15,0.15,0.6929080558630353
4622,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.31790886220650055
4626,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
4627,0.0,0.0,0.0,0.0
4628,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0
463,0.05,0.1111111111111111,0.06896551724137932,0.33594361010558604
4630,0.0,0.0,0.0,0.0
4631,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4632,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.0
4634,0.0,0.0,0.0,0.0
4635,0.0,0.0,0.0,0.31790886220650055
4636,0.0,0.0,0.0,0.0
4637,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
4638,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.31790886220650055
464,0.0,0.0,0.0,0.0
4640,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4641,0.0,0.0,0.0,0.31790886220650055
4642,0.0,0.0,0.0,0.0
4643,0.0,0.0,0.0,0.31790886220650055
4644,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0
4647,0.05,0.011494252873563218,0.018691588785046728,0.33594361010558604
4648,0.0,0.0,0.0,0.0
4649,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0
4650,0.05,0.05263157894736842,0.05128205128205128,0.3426759824487229
4651,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0
4653,0.0,0.0,0.0,0.0
4654,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4655,0.0,0.0,0.0,0.0
4656,0.0,0.0,0.0,0.31790886220650055
4657,0.0,0.0,0.0,0.0
4658,0.05,0.017543859649122806,0.025974025974025972,1.0
4659,0.0,0.0,0.0,0.31790886220650055
466,0.0,0.0,0.0,0.0
4660,0.0,0.0,0.0,0.0
4661,0.05,0.1,0.06666666666666667,0.5300949953494768
4662,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4663,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4667,0.0,0.0,0.0,0.0
4668,0.05,0.2,0.08000000000000002,0.31790886220650055
4669,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0
4670,0.0,0.0,0.0,0.0
4671,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4672,0.0,0.0,0.0,0.0
4673,0.0,0.0,0.0,0.0
4674,0.0,0.0,0.0,0.0
4675,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
4676,0.05,0.25,0.08333333333333334,0.31790886220650055
4677,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0
4679,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
4680,0.1,0.05,0.06666666666666667,0.82433637393536
4681,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4682,0.1,0.019230769230769232,0.03225806451612903,0.3685245327435352
4683,0.0,0.0,0.0,0.0
4684,0.05,0.1,0.06666666666666667,0.31790886220650055
4685,0.1,0.125,0.11111111111111112,0.6584667127695311
4686,0.0,0.0,0.0,0.0
4687,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.31790886220650055
469,0.0,0.0,0.0,0.0
4690,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.0
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.0,0.0,0.0,0.0
4698,0.0,0.0,0.0,0.0
4699,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
4700,0.05,0.0625,0.05555555555555556,0.31790886220650055
4701,0.0,0.0,0.0,0.0
4702,0.0,0.0,0.0,0.0
4703,0.0,0.0,0.0,0.0
4704,0.0,0.0,0.0,0.0
4705,0.2,0.11764705882352941,0.14814814814814817,0.6045696890044574
4706,0.0,0.0,0.0,0.0
4707,0.0,0.0,0.0,0.0
4708,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
4709,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.31790886220650055
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.05,0.1,0.06666666666666667,0.31790886220650055
4715,0.1,0.034482758620689655,0.05128205128205129,0.6842622663717676
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.31790886220650055
4719,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,0.0,0.0
4722,0.0,0.0,0.0,0.0
4723,0.05,0.25,0.08333333333333334,0.31790886220650055
4724,0.0,0.0,0.0,0.0
4725,0.0,0.0,0.0,0.6842622663717675
4726,0.15,0.10344827586206896,0.12244897959183673,0.8091148659016436
4727,0.0,0.0,0.0,0.0
4728,0.1,0.03225806451612903,0.04878048780487805,0.6842622663717676
4729,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
473,0.0,0.0,0.0,0.0
4730,0.0,0.0,0.0,0.0
4731,0.0,0.0,0.0,0.0
4732,0.05,0.012195121951219513,0.019607843137254905,1.0
4733,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
4737,0.0,0.0,0.0,0.0
4738,0.0,0.0,0.0,0.0
4739,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.0
4741,0.0,0.0,0.0,0.0
4742,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.0,0.0,0.0,0.0
4745,0.0,0.0,0.0,0.0
4746,0.05,0.08333333333333333,0.0625,0.31790886220650055
4747,0.1,0.08,0.08888888888888889,0.3840340658746034
4748,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4749,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0
4750,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4751,0.0,0.0,0.0,0.0
4752,0.0,0.0,0.0,0.0
4753,0.0,0.0,0.0,0.0
4754,0.0,0.0,0.0,0.0
4755,0.0,0.0,0.0,0.0
4756,0.0,0.0,0.0,0.0
4757,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
4758,0.0,0.0,0.0,0.0
