user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4205,0.0,0.0,0.0,0.0
4206,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4207,0.0,0.0,0.0,0.19843007259023926
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.1,0.05,0.06666666666666667,0.18650312305728128
4211,0.0,0.0,0.0,0.0
4212,0.4,0.26666666666666666,0.32,0.7631004953411749
4213,0.2,0.1,0.13333333333333333,0.858949089875401
4214,0.0,0.0,0.0,0.0
4215,0.3,0.06976744186046512,0.11320754716981132,0.18724395035984429
4216,0.0,0.0,0.0,0.0
4217,0.4,0.06666666666666667,0.1142857142857143,0.46149967148685467
4218,0.0,0.0,0.0,0.18650312305728128
4219,0.0,0.0,0.0,0.1865031230572813
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.18650312305728128
4221,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
4222,0.0,0.0,0.0,0.1865031230572813
4223,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
4224,0.0,0.0,0.0,0.19843007259023926
4225,0.0,0.0,0.0,0.0
4226,0.1,0.16666666666666666,0.125,0.1865031230572813
4227,0.1,0.007142857142857143,0.013333333333333332,0.24169166822058108
4228,0.0,0.0,0.0,0.0
4229,0.1,0.16666666666666666,0.125,0.18650312305728128
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.1,0.04,0.05714285714285714,0.19843007259023926
4235,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
4236,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4237,0.0,0.0,0.0,0.1956612649008997
4238,0.3,0.04054054054054054,0.07142857142857144,0.3454192492488291
4239,0.2,0.2857142857142857,0.23529411764705882,0.6639502345893632
424,0.5,0.03048780487804878,0.05747126436781609,0.4545092159984655
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4245,0.5,0.38461538461538464,0.4347826086956522,0.6721326023705199
4246,0.0,0.0,0.0,0.0
4247,0.1,0.2,0.13333333333333333,0.1865031230572813
4248,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
4249,0.1,0.08333333333333333,0.0909090909090909,0.5587747105368435
425,0.0,0.0,0.0,0.0
4250,0.1,0.041666666666666664,0.058823529411764705,0.1910946819071345
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.18650312305728128
4253,0.2,0.06666666666666667,0.1,0.4935637263705807
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.1,0.02127659574468085,0.03508771929824561,0.19372180473314254
4259,0.2,1.0,0.33333333333333337,0.9509457695419298
426,0.1,0.034482758620689655,0.05128205128205129,0.282545623562662
4260,0.1,0.05,0.06666666666666667,0.1865031230572813
4261,0.6,0.23076923076923078,0.33333333333333337,0.6053202218161138
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.2,0.07142857142857142,0.10526315789473682,0.19843007259023926
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.1,0.03125,0.047619047619047616,0.5695021069117354
4269,0.2,0.07692307692307693,0.1111111111111111,0.3716126008920282
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.1,0.014705882352941176,0.02564102564102564,0.1926685391865762
4272,0.2,0.18181818181818182,0.1904761904761905,0.5156638499216816
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.1865031230572813
4275,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0
4277,0.7,0.06306306306306306,0.11570247933884296,0.8428571428571429
4278,0.0,0.0,0.0,0.0
4279,0.1,0.023255813953488372,0.03773584905660377,1.0
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.1,0.038461538461538464,0.05555555555555555,0.18872846607902252
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.18124071592730356
4285,0.1,0.015873015873015872,0.0273972602739726,0.26025892319788535
4286,0.0,0.0,0.0,0.18650312305728128
4287,0.0,0.0,0.0,0.18650312305728128
4288,0.1,0.5,0.16666666666666669,0.18650312305728128
4289,0.1,0.05,0.06666666666666667,0.5273051773881503
429,0.1,0.029411764705882353,0.04545454545454545,0.19843007259023926
4290,0.0,0.0,0.0,0.0
4291,0.2,0.07142857142857142,0.10526315789473682,0.3950715477896891
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0
4294,0.1,0.0625,0.07692307692307693,0.19356315533491264
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0
4299,0.1,0.1111111111111111,0.10526315789473685,0.18012080542065584
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.1997992478447466
4300,0.1,0.5,0.16666666666666669,0.431042103682489
4301,0.1,0.16666666666666666,0.125,0.5992150362951196
4302,0.0,0.0,0.0,0.19356315533491264
4303,0.1,0.022222222222222223,0.03636363636363636,0.34656170228501265
4304,0.0,0.0,0.0,0.0
4305,0.2,0.023809523809523808,0.0425531914893617,0.19372180473314254
4306,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0
4308,0.0,0.0,0.0,0.19843007259023926
4309,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
431,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
4310,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.0
4312,0.1,0.014084507042253521,0.02469135802469136,0.6972075840552049
4313,0.2,0.2,0.20000000000000004,0.5992150362951196
4314,0.0,0.0,0.0,0.1865031230572813
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.1865031230572813
4317,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4318,0.1,0.014705882352941176,0.02564102564102564,0.19979924784474662
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
4321,0.0,0.0,0.0,0.1865031230572813
4322,0.2,0.06060606060606061,0.0930232558139535,0.5574246205437996
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.19843007259023926
4325,0.0,0.0,0.0,0.0
4326,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4327,0.0,0.0,0.0,0.0
4328,0.3,0.07692307692307693,0.12244897959183675,0.2734368718843916
4329,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
433,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.1,0.05,0.06666666666666667,0.18650312305728128
4334,0.2,0.10526315789473684,0.13793103448275862,0.697906770015157
4335,0.1,0.025,0.04000000000000001,0.18324695622317239
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.1865031230572813
4338,0.0,0.0,0.0,0.1865031230572813
4339,0.1,0.125,0.11111111111111112,1.0
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.1865031230572813
4341,0.0,0.0,0.0,0.0
4342,0.2,0.06666666666666667,0.1,0.19843007259023926
4343,0.0,0.0,0.0,0.0
4344,0.5,0.03731343283582089,0.06944444444444443,0.3584832199931022
4345,0.1,0.02127659574468085,0.03508771929824561,0.19843007259023926
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.3,0.15,0.2,0.5081989035557797
4350,0.0,0.0,0.0,0.0
4351,0.4,0.17391304347826086,0.24242424242424243,0.8110997392819206
4352,0.3,0.06382978723404255,0.10526315789473684,0.44506938048169853
4353,0.1,0.06666666666666667,0.08,0.7611740494419762
4354,0.6,0.07228915662650602,0.12903225806451613,0.673105037669665
4355,0.1,0.2,0.13333333333333333,0.18650312305728128
4356,0.2,0.07142857142857142,0.10526315789473682,0.7505930256112285
4357,0.2,0.4,0.26666666666666666,0.5992150362951196
4358,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0
4360,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
4361,0.0,0.0,0.0,0.1865031230572813
4362,0.0,0.0,0.0,0.19356315533491264
4363,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
4364,0.2,0.07692307692307693,0.1111111111111111,0.7005693681076669
4365,0.0,0.0,0.0,0.0
4366,0.2,0.5,0.28571428571428575,0.5992150362951196
4367,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
4368,0.3,0.1875,0.23076923076923075,0.7332664159482489
4369,0.0,0.0,0.0,0.1865031230572813
437,0.0,0.0,0.0,0.18650312305728128
4370,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4371,0.0,0.0,0.0,0.1865031230572813
4372,0.1,0.25,0.14285714285714288,0.18650312305728128
4373,0.2,0.08333333333333333,0.11764705882352941,0.5273051773881503
4374,0.0,0.0,0.0,0.18650312305728128
4375,0.0,0.0,0.0,0.0
4376,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4377,0.1,0.043478260869565216,0.06060606060606061,0.18324695622317239
4378,0.1,0.125,0.11111111111111112,0.18650312305728128
4379,0.3,0.10344827586206896,0.15384615384615385,0.3140890512114776
438,0.4,0.056338028169014086,0.09876543209876544,0.4694053407503609
4380,0.1,0.05,0.06666666666666667,0.1865031230572813
4381,0.1,0.0196078431372549,0.032786885245901634,0.18650312305728128
4382,0.0,0.0,0.0,0.18650312305728128
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0
4386,0.7,0.07142857142857142,0.12962962962962962,0.7251578392299072
4387,0.2,0.03333333333333333,0.05714285714285715,0.44967115035890176
4388,0.2,0.03125,0.05405405405405406,0.3635948193539172
4389,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
439,0.2,0.2222222222222222,0.2105263157894737,0.5273051773881503
4390,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
4391,0.0,0.0,0.0,0.0
4392,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0
4398,0.1,0.5,0.16666666666666669,0.18650312305728128
4399,0.1,0.2,0.13333333333333333,0.1865031230572813
44,0.1,0.04,0.05714285714285714,0.5992150362951196
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.19843007259023926
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.1,0.03333333333333333,0.05,0.18650312305728128
4405,0.0,0.0,0.0,0.19356315533491264
4406,0.3,0.15,0.2,0.596714365193126
4407,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
4408,0.0,0.0,0.0,0.18396822285627387
4409,0.0,0.0,0.0,0.0
441,0.1,0.125,0.11111111111111112,0.19843007259023926
4410,0.1,0.25,0.14285714285714288,0.19843007259023926
4411,0.0,0.0,0.0,0.18650312305728128
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.18650312305728128
4415,0.0,0.0,0.0,0.18650312305728128
4416,0.3,0.125,0.17647058823529413,0.3005566743740255
4417,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
4418,0.2,0.045454545454545456,0.07407407407407407,0.42705072993053805
4419,0.0,0.0,0.0,0.0
442,0.1,0.016129032258064516,0.027777777777777776,0.5273051773881503
4420,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0
4422,0.0,0.0,0.0,0.1956612649008997
4423,0.1,0.25,0.14285714285714288,0.5526157306428573
4424,0.0,0.0,0.0,0.0
4425,0.2,0.03076923076923077,0.05333333333333334,0.18324695622317239
4426,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.1,0.16666666666666666,0.125,0.18650312305728128
443,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.17882012744597775
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.1,0.047619047619047616,0.06451612903225806,0.48959190177721146
4434,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0
4437,0.2,0.07142857142857142,0.10526315789473682,0.2982295896724689
4438,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
4440,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.18650312305728128
4443,0.0,0.0,0.0,0.0
4444,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4445,0.0,0.0,0.0,0.0
4446,0.2,0.045454545454545456,0.07407407407407407,0.1956612649008997
4447,0.4,0.056338028169014086,0.09876543209876544,0.4151031874304622
4448,0.2,0.021505376344086023,0.03883495145631068,0.43937913051250505
4449,0.1,0.1111111111111111,0.10526315789473685,0.7036188150438991
445,0.0,0.0,0.0,0.18650312305728128
4450,0.0,0.0,0.0,0.0
4451,0.3,0.08823529411764706,0.13636363636363635,0.3220156476217177
4452,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
4453,0.0,0.0,0.0,0.0
4454,0.3,0.17647058823529413,0.22222222222222224,0.1910946819071345
4455,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0
4457,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
4458,0.0,0.0,0.0,0.1865031230572813
4459,0.0,0.0,0.0,0.18872846607902252
446,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.18650312305728128
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.0
4469,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
4470,0.5,0.125,0.2,0.6259696274127531
4471,0.0,0.0,0.0,0.34745708433878203
4472,0.3,0.05084745762711865,0.08695652173913043,0.42063813073007544
4473,0.2,0.04081632653061224,0.06779661016949151,0.5992150362951196
4474,0.0,0.0,0.0,0.19356315533491264
4475,0.2,0.3333333333333333,0.25,0.5992150362951196
4476,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
4477,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
4478,0.0,0.0,0.0,0.18650312305728128
4479,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0
4480,0.1,0.022727272727272728,0.037037037037037035,0.19843007259023926
4481,0.0,0.0,0.0,0.0
4482,0.1,0.009009009009009009,0.016528925619834708,0.18872846607902252
4483,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
4484,0.2,0.047619047619047616,0.07692307692307693,0.505321873320877
4485,0.0,0.0,0.0,0.1865031230572813
4486,0.0,0.0,0.0,0.0
4487,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4488,0.0,0.0,0.0,0.0
4489,0.1,0.029411764705882353,0.04545454545454545,0.5992150362951196
449,0.0,0.0,0.0,0.0
4490,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
4491,0.2,0.07692307692307693,0.1111111111111111,0.5011066669083454
4492,0.0,0.0,0.0,0.0
4493,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.2,0.07142857142857142,0.10526315789473682,0.8221092038411144
4497,0.0,0.0,0.0,0.19015122527171302
4498,0.0,0.0,0.0,0.0
4499,0.2,0.2222222222222222,0.2105263157894737,0.7926203073779508
45,0.0,0.0,0.0,0.19843007259023926
450,0.1,0.25,0.14285714285714288,0.18650312305728128
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.18650312305728128
4502,0.0,0.0,0.0,0.19843007259023926
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.1,0.05555555555555555,0.07142857142857142,0.1997992478447466
4506,0.6,0.07317073170731707,0.13043478260869565,0.7848259571661637
4507,0.1,0.04,0.05714285714285714,0.19843007259023926
4508,0.4,0.039603960396039604,0.07207207207207207,0.30674955596035486
4509,0.2,0.06896551724137931,0.10256410256410257,0.7505930256112285
451,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
4510,0.5,0.03289473684210526,0.061728395061728385,0.5354985262523995
4511,0.1,0.09090909090909091,0.09523809523809525,0.8221092038411144
4512,0.0,0.0,0.0,0.4665328318964977
4513,0.0,0.0,0.0,0.0
4514,0.0,0.0,0.0,0.0
4515,0.0,0.0,0.0,0.0
4516,0.2,0.5,0.28571428571428575,0.31540475713145805
4517,0.3,0.0967741935483871,0.14634146341463414,0.6490985914730737
4518,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0
452,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
4520,0.1,0.03125,0.047619047619047616,0.5399139427919041
4521,0.0,0.0,0.0,0.18650312305728128
4522,0.0,0.0,0.0,0.0
4523,0.2,0.043478260869565216,0.07142857142857142,0.18724395035984429
4524,0.0,0.0,0.0,0.18650312305728128
4525,0.1,0.5,0.16666666666666669,1.0
4526,0.1,0.045454545454545456,0.06250000000000001,1.0
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
453,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
4530,0.1,0.1,0.10000000000000002,0.1865031230572813
4531,0.2,0.07407407407407407,0.10810810810810811,0.1997992478447466
4532,0.0,0.0,0.0,0.0
4533,0.0,0.0,0.0,0.0
4534,0.1,0.1111111111111111,0.10526315789473685,0.5992150362951196
4535,0.1,0.017857142857142856,0.030303030303030304,0.5273051773881503
4536,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.18650312305728128
4539,0.0,0.0,0.0,0.0
454,0.1,0.037037037037037035,0.05405405405405406,0.1956612649008997
4540,0.0,0.0,0.0,0.18650312305728128
4541,0.2,0.13333333333333333,0.16,0.510650753868497
4542,0.0,0.0,0.0,0.0
4543,0.3,0.029411764705882353,0.05357142857142857,0.3950715477896891
4544,0.0,0.0,0.0,0.0
4545,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.18650312305728128
455,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.1865031230572813
4552,0.0,0.0,0.0,0.0
4553,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4554,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.0
4556,0.0,0.0,0.0,0.0
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.1865031230572813
4559,0.0,0.0,0.0,0.0
456,0.1,0.07142857142857142,0.08333333333333333,0.18872846607902252
4560,0.1,0.02857142857142857,0.04444444444444444,0.17426600073208248
4561,0.0,0.0,0.0,0.0
4562,0.0,0.0,0.0,0.19372180473314254
4563,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.1865031230572813
4565,0.0,0.0,0.0,0.0
4566,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
4567,0.1,0.125,0.11111111111111112,0.18650312305728128
4568,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0
457,0.2,0.058823529411764705,0.0909090909090909,0.5011066669083454
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.1865031230572813
4572,0.0,0.0,0.0,0.18650312305728128
4573,0.0,0.0,0.0,0.1865031230572813
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0
4577,0.1,0.06666666666666667,0.08,0.1865031230572813
4578,0.3,0.04,0.07058823529411766,0.6746018317985165
4579,0.2,0.025,0.04444444444444445,0.5081989035557797
458,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0
4581,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4582,0.0,0.0,0.0,0.0
4583,0.1,0.25,0.14285714285714288,0.18650312305728128
4584,0.3,0.3333333333333333,0.3157894736842105,0.596714365193126
4585,0.0,0.0,0.0,0.19221615312446533
4586,0.2,0.5,0.28571428571428575,0.5992150362951196
4587,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4588,0.0,0.0,0.0,0.0
4589,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0
4591,0.8,0.17777777777777778,0.2909090909090909,0.796365718305795
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.1,0.1111111111111111,0.10526315789473685,0.6391870515559653
4596,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.19221615312446533
4599,0.0,0.0,0.0,0.0
46,0.3,0.375,0.33333333333333326,0.3950715477896891
460,0.0,0.0,0.0,0.1865031230572813
4600,0.4,0.13333333333333333,0.2,0.19342873038625222
4601,0.0,0.0,0.0,0.1865031230572813
4602,0.0,0.0,0.0,0.1865031230572813
4603,0.0,0.0,0.0,0.0
4604,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4605,0.0,0.0,0.0,0.0
4606,0.0,0.0,0.0,0.0
4607,0.0,0.0,0.0,0.1865031230572813
4608,0.0,0.0,0.0,0.0
4609,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.1680897072603446
4610,0.1,0.08333333333333333,0.0909090909090909,1.0
4611,0.2,0.06060606060606061,0.0930232558139535,0.1956612649008997
4612,0.0,0.0,0.0,0.0
4613,0.0,0.0,0.0,0.18780525395446346
4614,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.18650312305728128
4618,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,0.0
462,0.3,0.13043478260869565,0.18181818181818182,0.1956612649008997
4620,0.1,0.07142857142857142,0.08333333333333333,1.0
4621,0.0,0.0,0.0,0.0
4622,0.1,0.25,0.14285714285714288,0.1865031230572813
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.0
4626,0.1,0.023809523809523808,0.038461538461538464,0.18780525395446346
4627,0.1,0.0625,0.07692307692307693,0.18650312305728128
4628,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0
463,0.1,0.06666666666666667,0.08,0.18650312305728128
4630,0.0,0.0,0.0,0.0
4631,0.0,0.0,0.0,0.18650312305728128
4632,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.0
4634,0.2,0.10526315789473684,0.13793103448275862,0.1997992478447466
4635,0.0,0.0,0.0,1.0
4636,0.0,0.0,0.0,0.0
4637,0.1,0.021739130434782608,0.03571428571428571,0.19372180473314254
4638,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0
4640,0.2,0.125,0.15384615384615385,0.30777492977384213
4641,0.0,0.0,0.0,0.0
4642,0.3,1.0,0.4615384615384615,0.9774076642561876
4643,0.0,0.0,0.0,0.0
4644,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4645,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.18650312305728128
4647,0.2,0.019801980198019802,0.036036036036036036,0.1956612649008997
4648,0.0,0.0,0.0,0.0
4649,0.1,0.2,0.13333333333333333,0.18650312305728128
465,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.1865031230572813
4653,0.0,0.0,0.0,0.27942514828365494
4654,0.0,0.0,0.0,0.18780525395446346
4655,0.3,0.06521739130434782,0.10714285714285714,0.3711116052839331
4656,0.0,0.0,0.0,0.0
4657,0.1,0.2,0.13333333333333333,0.180887048260284
4658,0.0,0.0,0.0,0.18650312305728128
4659,0.1,0.058823529411764705,0.07407407407407408,0.42705072993053805
466,0.2,0.2222222222222222,0.2105263157894737,0.1956612649008997
4660,0.0,0.0,0.0,0.0
4661,0.2,0.18181818181818182,0.1904761904761905,0.1956612649008997
4662,0.0,0.0,0.0,0.19197001607862552
4663,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.1865031230572813
4666,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
4667,0.0,0.0,0.0,0.0
4668,0.2,0.5,0.28571428571428575,1.0
4669,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.18650312305728128
4670,0.0,0.0,0.0,0.1865031230572813
4671,0.3,0.13636363636363635,0.18749999999999997,0.3140890512114776
4672,0.0,0.0,0.0,0.0
4673,0.2,0.02702702702702703,0.047619047619047616,0.30777492977384213
4674,0.0,0.0,0.0,0.0
4675,0.1,0.023255813953488372,0.03773584905660377,0.4349141206620824
4676,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0
4679,0.0,0.0,0.0,0.0
468,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4680,0.1,0.030303030303030304,0.04651162790697675,0.1910946819071345
4681,0.0,0.0,0.0,0.0
4682,0.0,0.0,0.0,0.0
4683,0.0,0.0,0.0,0.0
4684,0.0,0.0,0.0,0.0
4685,0.0,0.0,0.0,0.0
4686,0.4,0.3076923076923077,0.34782608695652173,0.6200773887386687
4687,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4688,0.0,0.0,0.0,0.1865031230572813
4689,0.0,0.0,0.0,0.18650312305728128
469,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.18872846607902252
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.1865031230572813
