user_id,item_id,score
3218,3901,0.8896256791271223
3218,178,0.8896256791271223
3218,2914,0.8896256791271223
3218,3537,0.8896256791271223
3218,1273,0.8896256791271223
3197,3893,0.952400925820666
3197,1912,0.952400925820666
3197,712,0.9185939097888
3197,2778,0.9185939097888
3197,2166,0.9185939097888
3197,3800,0.9185939097888
3197,3598,0.9185939097888
3197,2186,0.87248525037477
3197,1671,0.87248525037477
3197,2391,0.87248525037477
3197,554,0.87248525037477
3197,463,0.87248525037477
3197,456,0.87248525037477
3197,707,0.87248525037477
3197,111,0.87248525037477
3197,1245,0.87248525037477
3197,1206,0.87248525037477
3197,3334,0.87248525037477
3197,507,0.87248525037477
3197,3551,0.87248525037477
1120,2846,0.81252396096412
1120,120,0.81252396096412
1120,3674,0.81252396096412
1120,3477,0.8050713509076427
1120,72,0.8050713509076427
1120,3132,0.8050713509076427
1120,82,0.8050713509076427
1120,657,0.8050713509076427
1120,3299,0.8050713509076427
1120,994,0.8050713509076427
1120,635,0.8050713509076427
1120,1184,0.8050713509076427
1120,371,0.8050713509076427
1120,3944,0.8050713509076427
1120,568,0.8050713509076427
1120,1958,0.8050713509076427
1120,345,0.8050713509076427
1120,3901,0.8050713509076427
1120,178,0.8050713509076427
1120,2914,0.8050713509076427
2519,1907,0.8156104818312186
2519,1197,0.7596110735884565
2519,2429,0.7579620307635934
2519,380,0.7412380136646755
2519,3000,0.7405400413811666
2519,438,0.7366052491201395
2519,1112,0.7366052491201395
2519,552,0.7201329525574477
2519,2406,0.7201329525574477
2519,2405,0.7201329525574477
2519,2005,0.7187102211066689
2519,3440,0.7187102211066689
2519,485,0.7187102211066689
2519,546,0.7187102211066689
2519,3740,0.7187102211066689
2519,459,0.7183269218835497
2519,1429,0.714054095136495
2519,2835,0.714054095136495
2519,2344,0.709811304646587
2519,2403,0.709811304646587
2504,145,0.8951870279757176
2504,1432,0.8951870279757176
2504,20,0.8951870279757176
2504,3265,0.8521214699348151
2504,519,0.8521214699348151
2504,1218,0.8521214699348151
2504,3761,0.8521214699348151
2504,293,0.8521214699348151
2504,2540,0.8521214699348151
2504,1589,0.8521214699348151
2504,2985,0.8521214699348151
2504,996,0.8521214699348151
2504,3682,0.8521214699348151
2504,3275,0.8521214699348151
2504,3947,0.8521214699348151
2504,3729,0.8521214699348151
2504,78,0.8521214699348151
2504,2058,0.8449317948437572
2504,198,0.8449317948437572
2504,2535,0.8340143084143185
2523,145,0.8203691835245899
2523,1432,0.8203691835245899
2523,20,0.8203691835245899
2523,2001,0.7940488441460409
2523,1473,0.7940488441460409
2523,3184,0.7940488441460409
2523,2002,0.7940488441460409
2523,2000,0.7940488441460409
2523,1396,0.7940488441460409
2523,3716,0.7940488441460409
2523,2931,0.7878160411832912
2523,970,0.7799009049254535
2523,587,0.7684366392981171
2523,1034,0.7657560137157198
2523,3266,0.7657560137157198
2523,2321,0.7530440942907939
2523,317,0.7530440942907939
2523,2997,0.7530440942907939
2523,3893,0.752618794103757
2523,1912,0.752618794103757
1901,2344,0.8869156773737338
1901,2403,0.8869156773737338
1901,2524,0.8869156773737338
1901,798,0.8869156773737338
1901,459,0.8652503822257279
1901,3654,0.8487186624681962
1901,3406,0.8487186624681962
1901,3805,0.8459805515758999
1901,1287,0.8459805515758999
1901,2893,0.8459805515758999
1901,1801,0.8459805515758999
1901,2905,0.8459805515758999
1901,2823,0.8459805515758999
1901,2370,0.8459805515758999
1901,86,0.8459805515758999
1901,3578,0.8459805515758999
1901,2422,0.8459805515758999
1901,2019,0.8459805515758999
1901,1726,0.8459805515758999
1901,2421,0.8459805515758999
4581,2860,0.8927790844954228
4581,2136,0.8927790844954228
4581,2907,0.8927790844954228
4581,1021,0.8927790844954228
4581,3491,0.8927790844954228
4581,575,0.8927790844954228
4581,2151,0.8927790844954228
4581,3544,0.8927790844954228
4581,3851,0.8927790844954228
4581,2889,0.8927790844954228
4581,1113,0.8927790844954228
4581,3388,0.8927790844954228
4581,3619,0.8927790844954228
4581,1760,0.8927790844954228
4581,3321,0.8927790844954228
4581,2545,0.8927790844954228
4581,3395,0.8927790844954228
4581,3240,0.8927790844954228
4581,3028,0.8927790844954228
4581,3821,0.8927790844954228
999,2535,0.9057841784360311
999,624,0.9057841784360311
999,3443,0.9057841784360311
999,3032,0.9057841784360311
999,591,0.9057841784360311
999,1385,0.9057841784360311
999,3946,0.9057841784360311
999,2521,0.9057841784360311
999,786,0.9057841784360311
999,1626,0.9057841784360311
999,2737,0.9057841784360311
999,3265,0.8906973098218544
999,519,0.8906973098218544
999,1218,0.8906973098218544
999,3761,0.8906973098218544
999,3682,0.8906973098218544
999,3275,0.8906973098218544
999,3947,0.8906973098218544
999,3729,0.8906973098218544
999,78,0.8906973098218544
1551,3893,0.844455409653377
1551,1912,0.844455409653377
1551,145,0.8381129664353154
1551,1432,0.8381129664353154
1551,20,0.8381129664353154
1551,1034,0.8282485054330587
1551,608,0.8282485054330587
1551,3266,0.8282485054330587
1551,1799,0.8254711805834849
1551,496,0.8071780559226391
1551,2438,0.791344693666966
1551,45,0.791344693666966
1551,319,0.791344693666966
1551,1783,0.7839295163939858
1551,2803,0.7839295163939858
1551,3265,0.7796779413726503
1551,2959,0.7796779413726503
1551,519,0.7796779413726503
1551,1573,0.7796779413726503
1551,1218,0.7796779413726503
3095,224,0.9440160903608948
3095,1236,0.9440160903608948
3095,2569,0.9440160903608948
3095,753,0.9440160903608948
3095,2591,0.9440160903608948
3095,2243,0.9440160903608948
3095,3874,0.9440160903608948
3095,1784,0.9440160903608948
3095,892,0.9440160903608948
3095,916,0.9440160903608948
3095,1277,0.9440160903608948
3095,52,0.9440160903608948
3095,3402,0.9440160903608948
3095,281,0.9440160903608948
3095,3885,0.9440160903608948
3095,1564,0.9440160903608948
3095,361,0.9440160903608948
3095,2171,0.9440160903608948
3095,1537,0.9440160903608948
3095,3559,0.9440160903608948
5644,380,0.8140225865307738
5644,2468,0.7778806137517296
5644,1907,0.7766638239065531
5644,587,0.7727741418996762
5644,459,0.7687653720011441
5644,145,0.7639910555505839
5644,1432,0.7639910555505839
5644,20,0.7639910555505839
5644,438,0.7542934325742012
5644,1112,0.7542934325742012
5644,496,0.7510370090585397
5644,3584,0.7501303083069374
5644,2802,0.7501303083069374
5644,1429,0.7431700153071631
5644,2835,0.7431700153071631
5644,552,0.7384661104545532
5644,2406,0.7384661104545532
5644,2405,0.7384661104545532
5644,2890,0.7367397451389015
5644,1197,0.7323618939053576
5499,145,0.917300958284837
5499,1432,0.917300958284837
5499,20,0.917300958284837
5499,3265,0.8662296615211652
5499,2959,0.8662296615211652
5499,519,0.8662296615211652
5499,1573,0.8662296615211652
5499,1218,0.8662296615211652
5499,349,0.8662296615211652
5499,3761,0.8662296615211652
5499,293,0.8662296615211652
5499,2540,0.8662296615211652
5499,1589,0.8662296615211652
5499,2985,0.8662296615211652
5499,996,0.8662296615211652
5499,3682,0.8662296615211652
5499,2881,0.8662296615211652
5499,3275,0.8662296615211652
5499,3947,0.8662296615211652
5499,3729,0.8662296615211652
4971,778,0.8555820674255665
4971,3130,0.8555820674255665
4971,3876,0.8555820674255665
4971,2587,0.8555820674255665
4971,3860,0.8555820674255665
4971,2289,0.8555820674255665
4971,1271,0.8555820674255665
4971,478,0.8555820674255665
4971,2973,0.8555820674255665
4971,166,0.8555820674255665
4971,2484,0.8555820674255665
4971,1910,0.8555820674255665
4971,1937,0.8442324650902162
4971,3060,0.8442324650902162
4971,3163,0.8442324650902162
4971,914,0.8166697153852059
4971,3199,0.8166697153852059
4971,2001,0.8163887903863489
4971,1473,0.8163887903863489
4971,3184,0.8163887903863489
2335,145,0.8603425442202277
2335,1432,0.8603425442202277
2335,20,0.8603425442202277
2335,1799,0.8288873187694009
2335,2438,0.7995070363506219
2335,45,0.7995070363506219
2335,319,0.7995070363506219
2335,1034,0.7990708291080252
2335,608,0.7990708291080252
2335,3266,0.7990708291080252
2335,296,0.7990708291080252
2335,2183,0.7872674921323692
2335,2058,0.7626650932173126
2335,198,0.7626650932173126
2335,3893,0.7564517415893167
2335,1912,0.7564517415893167
2335,2344,0.7531669654189628
2335,2403,0.7531669654189628
2335,2524,0.7531669654189628
2335,798,0.7531669654189628
1398,2183,0.8915921818642705
1398,3505,0.8834114617099882
1398,1889,0.8834114617099882
1398,929,0.8834114617099882
1398,2712,0.8834114617099882
1398,2076,0.8834114617099882
1398,1645,0.8834114617099882
1398,3176,0.8834114617099882
1398,350,0.8834114617099882
1398,3386,0.8834114617099882
1398,965,0.8834114617099882
1398,2505,0.8834114617099882
1398,2208,0.8834114617099882
1398,1625,0.8834114617099882
1398,2009,0.8834114617099882
1398,2058,0.8462058169584895
1398,198,0.8462058169584895
1398,1264,0.8198224442207976
1398,1422,0.8073819936755091
1398,3262,0.8073819936755091
5462,145,0.8883837198578406
5462,1432,0.8883837198578406
5462,20,0.8883837198578406
5462,1429,0.863915149013275
5462,2835,0.863915149013275
5462,380,0.8626981234595198
5462,3104,0.8195590658157635
5462,3710,0.8195590658157635
5462,876,0.8195590658157635
5462,420,0.8195590658157635
5462,1918,0.8195590658157635
5462,861,0.8195590658157635
5462,2273,0.8195590658157635
5462,2468,0.8034554032481759
5462,459,0.7986081866706548
5462,496,0.7881686035308659
5462,438,0.7839034202010043
5462,1112,0.7839034202010043
5462,2438,0.7832372872668978
5462,45,0.7832372872668978
3307,2058,0.9478989722995093
3307,198,0.9478989722995093
3307,1264,0.9108211425710327
3307,3505,0.8903491244781355
3307,1889,0.8903491244781355
3307,929,0.8903491244781355
3307,2712,0.8903491244781355
3307,2076,0.8903491244781355
3307,1645,0.8903491244781355
3307,3386,0.8903491244781355
3307,965,0.8903491244781355
3307,2505,0.8903491244781355
3307,2208,0.8903491244781355
3307,2009,0.8903491244781355
3307,1422,0.8566149285975099
3307,3262,0.8566149285975099
3307,2023,0.8566149285975099
3307,1834,0.8566149285975099
3307,2467,0.8566149285975099
3307,1620,0.8566149285975099
3846,3477,0.9125603462555645
3846,72,0.9125603462555645
3846,3132,0.9125603462555645
3846,82,0.9125603462555645
3846,657,0.9125603462555645
3846,3299,0.9125603462555645
3846,994,0.9125603462555645
3846,635,0.9125603462555645
3846,1184,0.9125603462555645
3846,371,0.9125603462555645
3846,3944,0.9125603462555645
3846,1641,0.9125603462555645
3846,568,0.9125603462555645
3846,345,0.9125603462555645
3846,3901,0.9125603462555645
3846,178,0.9125603462555645
3846,2914,0.9125603462555645
3846,3537,0.9125603462555645
3846,1273,0.9125603462555645
3846,2596,0.9125603462555645
1336,3000,0.8255734462425919
1336,2890,0.825520148026247
1336,3654,0.7997633759539761
1336,3406,0.7997633759539761
1336,1262,0.7997633759539761
1336,2800,0.7831267806416262
1336,2138,0.7831267806416262
1336,1250,0.7429481065607149
1336,1204,0.7429481065607149
1336,155,0.7429481065607149
1336,340,0.7429481065607149
1336,1619,0.7429481065607149
1336,2123,0.7328667356303425
1336,2429,0.7276767437105709
1336,2139,0.7237419231246239
1336,2687,0.7237419231246239
1336,3519,0.7156742358561868
1336,465,0.7156742358561868
1336,3643,0.7156742358561868
1336,3441,0.7156742358561868
2855,145,0.8548502704578461
2855,1432,0.8548502704578461
2855,20,0.8548502704578461
2855,1429,0.825265709577094
2855,2835,0.825265709577094
2855,2438,0.8127490116947065
2855,45,0.8127490116947065
2855,319,0.8127490116947065
2855,438,0.8105515637089142
2855,1112,0.8105515637089142
2855,1884,0.7979898482465227
2855,2846,0.7979898482465227
2855,120,0.7979898482465227
2855,3674,0.7979898482465227
2855,2001,0.7882865154353104
2855,1473,0.7882865154353104
2855,3184,0.7882865154353104
2855,2002,0.7882865154353104
2855,2000,0.7882865154353104
2855,1396,0.7882865154353104
844,2058,0.8583541818951984
844,198,0.8583541818951984
844,145,0.8369692511836943
844,1432,0.8369692511836943
844,20,0.8369692511836943
844,1799,0.821431278367015
844,3265,0.8200371280660107
844,2959,0.8200371280660107
844,519,0.8200371280660107
844,1573,0.8200371280660107
844,1218,0.8200371280660107
844,349,0.8200371280660107
844,3761,0.8200371280660107
844,293,0.8200371280660107
844,2540,0.8200371280660107
844,1589,0.8200371280660107
844,2985,0.8200371280660107
844,996,0.8200371280660107
844,3682,0.8200371280660107
844,2881,0.8200371280660107
4424,3430,0.8392538284455475
4424,3442,0.8392538284455475
4424,42,0.8392538284455475
4424,384,0.8392538284455475
4424,2194,0.8392538284455475
4424,390,0.8392538284455475
4424,694,0.8392538284455475
4424,875,0.8392538284455475
4424,2281,0.8392538284455475
4424,1118,0.8354341746745679
4424,2001,0.8252029578535558
4424,1473,0.8252029578535558
4424,3184,0.8252029578535558
4424,2002,0.8252029578535558
4424,2000,0.8252029578535558
4424,1396,0.8252029578535558
4424,3716,0.8252029578535558
4424,2959,0.8213480671998898
4424,519,0.8213480671998898
4424,1573,0.8213480671998898
4642,3805,0.8522661940339038
4642,1287,0.8522661940339038
4642,2893,0.8522661940339038
4642,1801,0.8522661940339038
4642,2905,0.8522661940339038
4642,2823,0.8522661940339038
4642,2370,0.8522661940339038
4642,86,0.8522661940339038
4642,3578,0.8522661940339038
4642,2422,0.8522661940339038
4642,2019,0.8522661940339038
4642,1726,0.8522661940339038
4642,2421,0.8522661940339038
4642,2013,0.8522661940339038
4642,2471,0.8345004023705681
4642,1527,0.8345004023705681
4642,3827,0.8345004023705681
4642,2720,0.8345004023705681
4642,2041,0.8345004023705681
4642,2683,0.8345004023705681
67,249,0.8424571490448461
67,2732,0.8424571490448461
67,3453,0.8424571490448461
67,3194,0.8424571490448461
67,3480,0.8424571490448461
67,1554,0.8424571490448461
67,1685,0.8424571490448461
67,1059,0.8424571490448461
67,889,0.8424571490448461
67,1535,0.8424571490448461
67,3822,0.8424571490448461
67,83,0.8424571490448461
67,2969,0.8424571490448461
67,3436,0.8424571490448461
67,1735,0.8424571490448461
67,1177,0.8424571490448461
67,3094,0.8424571490448461
67,3475,0.8424571490448461
67,2269,0.8424571490448461
67,3458,0.8424571490448461
2935,2344,0.9362822457164448
2935,2403,0.9362822457164448
2935,2524,0.9362822457164448
2935,798,0.9362822457164448
2935,2429,0.8948403225759218
2935,2990,0.8853526067260551
2935,2376,0.8853526067260551
2935,2991,0.8853526067260551
2935,480,0.8853526067260551
2935,780,0.8853526067260551
2935,2989,0.8853526067260551
2935,2949,0.8853526067260551
2935,95,0.8853526067260551
2935,1552,0.8853526067260551
2935,1610,0.8853526067260551
2935,3639,0.8853526067260551
2935,434,0.8853526067260551
2935,733,0.8853526067260551
2935,2993,0.8853526067260551
2935,1499,0.8853526067260551
1539,2058,0.924227970606092
1539,198,0.924227970606092
1539,1909,0.8592696499687577
1539,2126,0.8592696499687577
1539,1422,0.8219012799659071
1539,3262,0.8219012799659071
1539,2023,0.8219012799659071
1539,1834,0.8219012799659071
1539,2467,0.8219012799659071
1539,1620,0.8219012799659071
1539,1805,0.8219012799659071
1539,628,0.8219012799659071
1539,2688,0.8219012799659071
1539,1264,0.8082677135328187
1539,22,0.795691121471546
1539,1783,0.7908248159120416
1539,2803,0.7908248159120416
1539,517,0.7858415564495073
1539,3204,0.7808397333057093
1539,548,0.7808397333057093
4545,3584,0.8486902598185259
4545,2802,0.8486902598185259
4545,3633,0.8212885147262242
4545,736,0.8212885147262242
4545,380,0.8178822488809059
4545,2393,0.8153781616265487
4545,168,0.8153781616265487
4545,1100,0.8153781616265487
4545,3628,0.8117334679673932
4545,1925,0.8117334679673932
4545,1224,0.8117334679673932
4545,2728,0.8117334679673932
4545,151,0.8117334679673932
4545,2344,0.8066250942104204
4545,2403,0.8066250942104204
4545,2524,0.8066250942104204
4545,798,0.8066250942104204
4545,1479,0.8058042022598454
4545,1556,0.8058042022598454
4545,377,0.8058042022598454
5277,2890,0.8479532543093613
5277,145,0.8310286003958007
5277,1432,0.8310286003958007
5277,20,0.8310286003958007
5277,438,0.824736159533477
5277,1112,0.824736159533477
5277,1429,0.8022287645361179
5277,2835,0.8022287645361179
5277,2403,0.795336859742701
5277,2524,0.795336859742701
5277,798,0.795336859742701
5277,2001,0.786118284675175
5277,1473,0.786118284675175
5277,3184,0.786118284675175
5277,2002,0.786118284675175
5277,1396,0.786118284675175
5277,3716,0.786118284675175
5277,2429,0.7834798734849115
5277,459,0.7809215147289766
5277,1884,0.7748500605106327
2906,1429,0.9221219187964861
2906,2835,0.9221219187964861
2906,2471,0.9034799107416386
2906,1527,0.9034799107416386
2906,3827,0.9034799107416386
2906,2720,0.9034799107416386
2906,2041,0.9034799107416386
2906,2683,0.9034799107416386
2906,2879,0.9034799107416386
2906,1517,0.9034799107416386
2906,2880,0.9034799107416386
2906,2748,0.9034799107416386
2906,2005,0.8986449966472128
2906,3440,0.8986449966472128
2906,485,0.8986449966472128
2906,546,0.8986449966472128
2906,3740,0.8986449966472128
2906,380,0.8782047671059966
2906,1562,0.8731621587031719
2906,2617,0.8729022958906452
2891,1884,0.868114035445592
2891,2846,0.868114035445592
2891,120,0.868114035445592
2891,3674,0.868114035445592
2891,438,0.8385333810058544
2891,1112,0.8385333810058544
2891,3477,0.8384906623910324
2891,72,0.8384906623910324
2891,3132,0.8384906623910324
2891,82,0.8384906623910324
2891,657,0.8384906623910324
2891,3299,0.8384906623910324
2891,994,0.8384906623910324
2891,635,0.8384906623910324
2891,1184,0.8384906623910324
2891,371,0.8384906623910324
2891,3944,0.8384906623910324
2891,1641,0.8384906623910324
2891,568,0.8384906623910324
2891,1958,0.8384906623910324
1481,2857,0.7728065196381921
1481,1064,0.7717899101420741
1481,1,0.7442884422311363
1481,3754,0.7442884422311363
1481,2800,0.7400829040133554
1481,2138,0.7400829040133554
1481,2092,0.7312650968302176
1481,631,0.7312650968302176
1481,3000,0.7255833294286134
1481,1566,0.7219829758413562
1481,709,0.7219829758413562
