user_id,item_id,score
2340,1085,1.0
2340,1027,1.0
2340,1019,1.0
3184,309,1.0
3184,2242,1.0
3184,3371,1.0
3184,147,1.0
3184,698,1.0
3184,1508,1.0
3184,261,1.0
3184,2744,1.0
3184,1119,1.0
3184,827,1.0
3184,2610,1.0
3184,2420,1.0
3184,1038,1.0
3184,142,1.0
3184,1651,1.0
3184,2114,1.0
3184,1082,1.0
3184,1905,1.0
3184,408,1.0
3184,3089,1.0
2218,1404,0.9862068965517241
2218,962,0.9862068965517241
2218,1114,0.9862068965517241
2218,2329,0.9862068965517241
2218,1227,0.9862068965517241
2218,3198,0.9862068965517241
2218,245,0.9862068965517241
2218,1804,0.9862068965517241
2218,1213,0.9862068965517241
2218,1809,0.9862068965517241
2218,858,0.9862068965517241
2218,3517,0.9862068965517241
2218,2260,0.9862068965517241
2218,3272,0.9862068965517241
2218,960,0.9862068965517241
2218,3335,0.9862068965517241
2218,3229,0.9862068965517241
2218,850,0.9862068965517241
2218,3735,0.9862068965517241
2218,391,0.9862068965517241
5697,2344,0.9770114942528737
5697,2403,0.9770114942528737
5697,2524,0.9770114942528737
5697,798,0.9770114942528737
5697,459,0.9678160919540231
5697,2640,0.9655172413793104
5697,761,0.9655172413793104
5697,2153,0.9655172413793104
5697,2094,0.9655172413793104
5697,2105,0.9655172413793104
5697,2528,0.9655172413793104
5697,3389,0.9655172413793104
5697,3139,0.9655172413793104
5697,3703,0.9655172413793104
5697,1210,0.9655172413793104
5697,1375,0.9655172413793104
5697,1198,0.9655172413793104
5697,462,0.9655172413793104
5697,3864,0.9655172413793104
5697,809,0.9655172413793104
3399,2139,0.9832375478927204
3399,1404,0.976551724137931
3399,962,0.976551724137931
3399,1114,0.976551724137931
3399,1227,0.976551724137931
3399,3198,0.976551724137931
3399,245,0.976551724137931
3399,1804,0.976551724137931
3399,1213,0.976551724137931
3399,1809,0.976551724137931
3399,858,0.976551724137931
3399,3517,0.976551724137931
3399,2260,0.976551724137931
3399,3272,0.976551724137931
3399,960,0.976551724137931
3399,3335,0.976551724137931
3399,3229,0.976551724137931
3399,850,0.976551724137931
3399,3735,0.976551724137931
3399,391,0.976551724137931
5643,2579,0.993103448275862
5643,1092,0.993103448275862
5643,3656,0.993103448275862
5643,1089,0.993103448275862
5643,1661,0.993103448275862
5643,2354,0.9793103448275862
5643,3611,0.9793103448275862
5643,1034,0.9674131169709266
5643,3266,0.9674131169709266
5643,2001,0.9471924971935647
5643,3716,0.9471924971935647
5643,1473,0.9471924971935647
5643,2002,0.9471924971935647
5643,3184,0.9471924971935647
5643,340,0.9419098143236075
5643,1619,0.9419098143236075
5643,1250,0.9419098143236075
5643,3034,0.928352490421456
5643,709,0.928352490421456
5643,2355,0.9253400743237405
3873,110,0.9984674329501916
3873,3519,0.9984674329501916
3873,3066,0.9984674329501916
3873,2427,0.9984674329501916
3873,3062,0.9984674329501916
3873,3643,0.9984674329501916
3873,2944,0.9984674329501916
3873,3753,0.9984674329501916
3873,465,0.9984674329501916
3873,1233,0.9984674329501916
3873,3441,0.9984674329501916
3873,446,0.9682758620689655
3873,2885,0.9682758620689655
3873,1286,0.9682758620689655
3873,3475,0.9682758620689655
3873,28,0.9682758620689655
3873,3106,0.9682758620689655
3873,2607,0.9682758620689655
3873,1684,0.9682758620689655
3873,2481,0.9682758620689655
4391,1287,0.993103448275862
4391,1726,0.993103448275862
4391,86,0.993103448275862
4391,2013,0.993103448275862
4391,3805,0.993103448275862
4391,2421,0.993103448275862
4391,2905,0.993103448275862
4391,2422,0.993103448275862
4391,2823,0.993103448275862
4391,2370,0.993103448275862
4391,2893,0.993103448275862
4391,2019,0.993103448275862
4391,1801,0.993103448275862
4391,2640,0.9862068965517241
4391,761,0.9862068965517241
4391,2153,0.9862068965517241
4391,2094,0.9862068965517241
4391,2105,0.9862068965517241
4391,2528,0.9862068965517241
4391,3389,0.9862068965517241
1885,2294,0.8735632183908045
1885,3114,0.8735632183908045
1885,3754,0.8735632183908045
1885,673,0.8735632183908045
1885,3298,0.8235632183908047
1885,3728,0.8235632183908047
1885,1206,0.8235632183908047
1885,259,0.8235632183908047
1885,3899,0.8235632183908047
1885,1598,0.8235632183908047
1885,659,0.8235632183908047
1885,2952,0.8235632183908047
1885,707,0.8235632183908047
1885,1791,0.8235632183908047
1885,456,0.8235632183908047
1885,482,0.8235632183908047
1885,3551,0.8235632183908047
1885,1729,0.8235632183908047
1885,3741,0.8235632183908047
1885,1647,0.8235632183908047
3128,73,1.0
3128,3196,1.0
3128,2106,1.0
3128,3053,1.0
3128,336,1.0
3128,3811,1.0
3128,3091,1.0
3128,214,1.0
3128,2235,1.0
3128,1507,1.0
3128,1670,1.0
3128,41,1.0
3128,2075,1.0
3128,3342,1.0
3128,1696,1.0
3128,1217,1.0
3128,1939,1.0
3128,1299,1.0
3128,3808,1.0
3128,1090,1.0
1949,3519,0.9741379310344828
1949,3066,0.9741379310344828
1949,2427,0.9741379310344828
1949,1927,0.9741379310344828
1949,3062,0.9741379310344828
1949,3643,0.9741379310344828
1949,2944,0.9741379310344828
1949,3753,0.9741379310344828
1949,465,0.9741379310344828
1949,1233,0.9741379310344828
1949,1208,0.9741379310344828
1949,3441,0.9741379310344828
1949,3275,0.9384236453201972
1949,996,0.9384236453201972
1949,3947,0.9384236453201972
1949,78,0.9384236453201972
1949,519,0.9384236453201972
1949,1218,0.9384236453201972
1949,3761,0.9384236453201972
1949,1589,0.9384236453201972
3322,1404,0.9970443349753694
3322,962,0.9970443349753694
3322,1114,0.9970443349753694
3322,2329,0.9970443349753694
3322,1227,0.9970443349753694
3322,3198,0.9970443349753694
3322,245,0.9970443349753694
3322,1804,0.9970443349753694
3322,1809,0.9970443349753694
3322,3517,0.9970443349753694
3322,2260,0.9970443349753694
3322,3272,0.9970443349753694
3322,960,0.9970443349753694
3322,3335,0.9970443349753694
3322,3229,0.9970443349753694
3322,850,0.9970443349753694
3322,3735,0.9970443349753694
3322,391,0.9970443349753694
3322,2842,0.9970443349753694
3322,3588,0.9970443349753694
2226,165,0.9793103448275862
2226,2278,0.9793103448275862
2226,185,0.9793103448275862
2226,2986,0.9793103448275862
2226,1792,0.9793103448275862
2226,1752,0.9793103448275862
2226,3744,0.9793103448275862
2226,1953,0.9793103448275862
2226,1769,0.9793103448275862
2226,23,0.9793103448275862
2226,479,0.9793103448275862
2226,3764,0.9793103448275862
2226,288,0.9793103448275862
2226,2741,0.9793103448275862
2226,3763,0.9793103448275862
2226,2956,0.9793103448275862
2226,592,0.9793103448275862
2226,3318,0.9763218390804598
2226,614,0.9763218390804598
2226,906,0.9763218390804598
5609,1034,0.993103448275862
5609,608,0.993103448275862
5609,3266,0.993103448275862
5609,1963,0.9894252873563218
5609,1539,0.9894252873563218
5609,2380,0.9894252873563218
5609,910,0.9894252873563218
5609,3715,0.9894252873563218
5609,3632,0.9894252873563218
5609,2580,0.9894252873563218
5609,2379,0.9894252873563218
5609,2264,0.9894252873563218
5609,3247,0.9894252873563218
5609,1079,0.9894252873563218
5609,867,0.9894252873563218
5609,3419,0.9894252873563218
5609,2387,0.9894252873563218
5609,3618,0.9894252873563218
5609,950,0.9894252873563218
5609,3301,0.9894252873563218
351,2640,0.9802298850574712
351,761,0.9802298850574712
351,2153,0.9802298850574712
351,2094,0.9802298850574712
351,2105,0.9802298850574712
351,2528,0.9802298850574712
351,3389,0.9802298850574712
351,3139,0.9802298850574712
351,3703,0.9802298850574712
351,1210,0.9802298850574712
351,1375,0.9802298850574712
351,462,0.9802298850574712
351,3864,0.9802298850574712
351,809,0.9802298850574712
351,1495,0.9802298850574712
351,1196,0.9802298850574712
351,1867,0.9802298850574712
351,1720,0.9802298850574712
351,3030,0.9802298850574712
351,1606,0.9802298850574712
3876,3299,0.9482758620689655
3876,2751,0.9482758620689655
3876,1273,0.9482758620689655
3876,2431,0.9482758620689655
3876,3500,0.9482758620689655
3876,3132,0.9482758620689655
3876,1529,0.9482758620689655
3876,1014,0.9482758620689655
3876,877,0.9482758620689655
3876,3543,0.9482758620689655
3876,3506,0.9482758620689655
3876,1900,0.9482758620689655
3876,2155,0.9482758620689655
3876,2583,0.9482758620689655
3876,765,0.9482758620689655
3876,1454,0.9482758620689655
3876,3565,0.9482758620689655
3876,864,0.9482758620689655
3876,2766,0.9482758620689655
3876,2395,0.9482758620689655
2215,2688,0.9691297208538587
2215,2023,0.9691297208538587
2215,2467,0.9691297208538587
2215,1422,0.9691297208538587
2215,1620,0.9691297208538587
2215,628,0.9691297208538587
2215,1152,0.9620689655172414
2215,3850,0.9620689655172414
2215,1675,0.9620689655172414
2215,1069,0.9620689655172414
2215,1260,0.9620689655172414
2215,1472,0.9620689655172414
2215,1686,0.9620689655172414
2215,1248,0.9620689655172414
2215,1785,0.9620689655172414
2215,3529,0.9620689655172414
2215,2209,0.9620689655172414
2215,2917,0.9620689655172414
2215,579,0.9620689655172414
2215,1352,0.9620689655172414
5681,410,0.9793103448275862
5681,2015,0.9793103448275862
5681,189,0.9793103448275862
5681,2717,0.9793103448275862
5681,3088,0.9793103448275862
5681,810,0.9793103448275862
5681,2124,0.9793103448275862
5681,3086,0.9793103448275862
5681,3784,0.9793103448275862
5681,1702,0.9793103448275862
5681,2174,0.9793103448275862
5681,2014,0.9793103448275862
5681,3258,0.9793103448275862
5681,3466,0.9793103448275862
5681,2134,0.9793103448275862
5681,355,0.9793103448275862
5681,837,0.9793103448275862
5681,2253,0.9793103448275862
5681,598,0.9793103448275862
5681,2622,0.9793103448275862
709,3235,1.0
709,234,1.0
709,433,1.0
709,2098,1.0
709,2788,1.0
709,3450,1.0
709,174,1.0
709,248,1.0
709,3773,1.0
709,3388,1.0
709,2539,1.0
709,419,1.0
709,1167,1.0
709,619,1.0
709,1425,1.0
709,834,1.0
709,1822,1.0
709,2889,1.0
709,1640,1.0
709,3349,1.0
4338,1717,0.8549589490968801
4338,1407,0.8549589490968801
4338,2876,0.8494252873563217
4338,3034,0.8412643678160919
4338,588,0.8412643678160919
4338,709,0.8412643678160919
4338,661,0.8379310344827586
4338,1881,0.8379310344827586
4338,1032,0.8379310344827586
4338,1211,0.833793103448276
4338,1835,0.833793103448276
4338,1176,0.833793103448276
4338,943,0.833793103448276
4338,2291,0.833793103448276
4338,1458,0.833793103448276
4338,506,0.833793103448276
4338,953,0.833793103448276
4338,3775,0.8327586206896552
4338,2394,0.8327586206896552
4338,2096,0.8327586206896552
4878,3235,1.0
4878,234,1.0
4878,433,1.0
4878,2098,1.0
4878,2788,1.0
4878,3450,1.0
4878,174,1.0
4878,248,1.0
4878,3773,1.0
4878,3388,1.0
4878,2539,1.0
4878,419,1.0
4878,1167,1.0
4878,619,1.0
4878,1425,1.0
4878,834,1.0
4878,1822,1.0
4878,2889,1.0
4878,1640,1.0
4878,3349,1.0
4860,952,0.9829228243021346
4860,674,0.9829228243021346
4860,2133,0.9829228243021346
4860,2037,0.9829228243021346
4860,1011,0.9829228243021346
4860,2265,0.9829228243021346
4860,2051,0.9829228243021346
4860,2470,0.9829228243021346
4860,2050,0.9829228243021346
4860,641,0.9829228243021346
4860,1806,0.9829228243021346
4860,2150,0.9829228243021346
4860,1367,0.9829228243021346
4860,3752,0.9829228243021346
4860,2450,0.9829228243021346
4860,2449,0.9829228243021346
4860,1270,0.9829228243021346
4860,3417,0.9829228243021346
4860,1376,0.9829228243021346
4860,3608,0.9829228243021346
1812,3771,1.0
1812,3153,1.0
1812,2373,1.0
1812,1681,1.0
1812,1525,1.0
1812,393,1.0
1812,44,1.0
1812,1587,1.0
1812,2065,0.993103448275862
1812,3251,0.9918263090676883
1812,59,0.9918263090676883
1812,1354,0.9918263090676883
1812,2309,0.9918263090676883
1812,824,0.9918263090676883
1812,2749,0.9918263090676883
1812,923,0.9918263090676883
1812,113,0.9918263090676883
1812,3503,0.9918263090676883
1812,2844,0.9918263090676883
1812,1913,0.9918263090676883
2426,3299,0.9873563218390804
2426,2751,0.9873563218390804
2426,1273,0.9873563218390804
2426,2431,0.9873563218390804
2426,3500,0.9873563218390804
2426,3132,0.9873563218390804
2426,1529,0.9873563218390804
2426,1014,0.9873563218390804
2426,877,0.9873563218390804
2426,3506,0.9873563218390804
2426,1900,0.9873563218390804
2426,2155,0.9873563218390804
2426,2583,0.9873563218390804
2426,765,0.9873563218390804
2426,1454,0.9873563218390804
2426,3565,0.9873563218390804
2426,864,0.9873563218390804
2426,2766,0.9873563218390804
2426,2395,0.9873563218390804
2426,2750,0.9873563218390804
1223,7,1.0
1223,1821,1.0
1223,566,1.0
1223,1782,1.0
1223,417,1.0
1223,122,1.0
1223,1463,1.0
1223,2884,1.0
1223,129,1.0
1223,1257,1.0
1223,905,1.0
1223,1511,1.0
1223,2724,1.0
1223,2339,1.0
1223,378,1.0
1223,2424,1.0
1223,1625,1.0
1223,3046,1.0
1223,804,1.0
1223,499,1.0
5682,3716,0.9944357366771159
5682,1473,0.9944357366771159
5682,3184,0.9944357366771159
5682,1396,0.9944357366771159
5682,1963,0.993103448275862
5682,1539,0.993103448275862
5682,2380,0.993103448275862
5682,910,0.993103448275862
5682,3715,0.993103448275862
5682,3632,0.993103448275862
5682,2379,0.993103448275862
5682,2264,0.993103448275862
5682,3247,0.993103448275862
5682,1079,0.993103448275862
5682,867,0.993103448275862
5682,3419,0.993103448275862
5682,3618,0.993103448275862
5682,950,0.993103448275862
5682,2027,0.993103448275862
5682,2458,0.993103448275862
498,1404,0.993103448275862
498,962,0.993103448275862
498,1114,0.993103448275862
498,2329,0.993103448275862
498,1227,0.993103448275862
498,3198,0.993103448275862
498,245,0.993103448275862
498,1804,0.993103448275862
498,1809,0.993103448275862
498,858,0.993103448275862
498,3517,0.993103448275862
498,2260,0.993103448275862
498,3272,0.993103448275862
498,960,0.993103448275862
498,3335,0.993103448275862
498,3229,0.993103448275862
498,850,0.993103448275862
498,3735,0.993103448275862
498,391,0.993103448275862
498,2842,0.993103448275862
204,73,1.0
204,3196,1.0
204,2106,1.0
204,3053,1.0
204,336,1.0
204,3811,1.0
204,3091,1.0
204,214,1.0
204,2235,1.0
204,1507,1.0
204,1670,1.0
204,41,1.0
204,2075,1.0
204,3342,1.0
204,1696,1.0
204,1217,1.0
204,1939,1.0
204,1299,1.0
204,3808,1.0
204,1898,1.0
1813,3685,0.95
1813,1639,0.95
1813,3402,0.95
1813,892,0.95
1813,539,0.95
1813,542,0.95
1813,372,0.95
1813,1235,0.95
1813,361,0.95
1813,1564,0.95
1813,195,0.95
1813,3099,0.95
1813,2243,0.95
1813,3343,0.95
1813,2396,0.95
1813,3210,0.95
1813,916,0.95
1813,94,0.95
1813,2125,0.95
1813,3825,0.95
5409,2054,0.7793103448275862
5409,2968,0.7793103448275862
5409,1136,0.7793103448275862
5409,1848,0.7793103448275862
5409,3489,0.7793103448275862
5409,3798,0.7379310344827587
5409,3299,0.7241379310344828
5409,2751,0.7241379310344828
5409,1273,0.7241379310344828
5409,410,0.7241379310344828
5409,2015,0.7241379310344828
5409,2431,0.7241379310344828
5409,3500,0.7241379310344828
5409,189,0.7241379310344828
5409,3132,0.7241379310344828
5409,1529,0.7241379310344828
5409,1014,0.7241379310344828
5409,877,0.7241379310344828
5409,3543,0.7241379310344828
5409,3506,0.7241379310344828
247,2686,0.9902709359605912
247,59,0.9902709359605912
247,1354,0.9902709359605912
247,1693,0.9902709359605912
247,2309,0.9902709359605912
247,824,0.9902709359605912
247,2749,0.9902709359605912
247,923,0.9902709359605912
247,113,0.9902709359605912
247,3503,0.9902709359605912
247,3068,0.9902709359605912
247,2844,0.9902709359605912
247,1913,0.9902709359605912
247,3788,0.9902709359605912
247,1232,0.9902709359605912
247,1131,0.9902709359605912
247,1950,0.9902709359605912
247,1964,0.9902709359605912
247,3730,0.9902709359605912
247,3801,0.9902709359605912
5078,2993,0.9770114942528737
5078,3623,0.9770114942528737
5078,1591,0.9770114942528737
5078,1744,0.9770114942528737
5078,780,0.9770114942528737
5078,990,0.9770114942528737
5078,10,0.9770114942528737
5078,733,0.9770114942528737
5078,434,0.9770114942528737
5078,547,0.9770114942528737
5078,480,0.9770114942528737
5078,836,0.9770114942528737
5078,1129,0.9770114942528737
5078,3638,0.9770114942528737
5078,2991,0.9770114942528737
5078,1722,0.9770114942528737
5078,2949,0.9770114942528737
5078,1499,0.9770114942528737
5078,1552,0.9770114942528737
5078,3639,0.9770114942528737
5253,3602,0.9896551724137931
5253,1381,0.9896551724137931
5253,907,0.9896551724137931
5253,1081,0.9896551724137931
5253,1380,0.9896551724137931
5253,3549,0.9896551724137931
5253,1067,0.9896551724137931
5253,2874,0.9896551724137931
5253,1057,0.9896551724137931
5253,1066,0.9896551724137931
5253,945,0.9896551724137931
5253,2384,0.9863375130616509
5253,455,0.9863375130616509
5253,1899,0.9863375130616509
5253,2970,0.9863375130616509
5253,3347,0.9863375130616509
5253,421,0.9863375130616509
5253,2101,0.9863375130616509
5253,2079,0.9863375130616509
5253,1615,0.9863375130616509
6027,2993,0.9862068965517241
6027,3623,0.9862068965517241
6027,1591,0.9862068965517241
6027,1744,0.9862068965517241
6027,780,0.9862068965517241
6027,990,0.9862068965517241
6027,733,0.9862068965517241
6027,1374,0.9862068965517241
6027,434,0.9862068965517241
6027,547,0.9862068965517241
6027,480,0.9862068965517241
6027,836,0.9862068965517241
6027,1129,0.9862068965517241
6027,3638,0.9862068965517241
6027,2991,0.9862068965517241
6027,1722,0.9862068965517241
6027,2949,0.9862068965517241
6027,1499,0.9862068965517241
6027,1552,0.9862068965517241
6027,3639,0.9862068965517241
1826,3726,0.9229885057471263
1826,1869,0.9229885057471263
1826,748,0.9229885057471263
1826,474,0.9229885057471263
1826,1636,0.9229885057471263
1826,2812,0.9229885057471263
1826,2334,0.9229885057471263
1826,3527,0.9229885057471263
1826,3697,0.9229885057471263
1826,2600,0.9229885057471263
1826,379,0.9229885057471263
1826,2353,0.9229885057471263
1826,1631,0.9229885057471263
1826,3879,0.9229885057471263
1826,76,0.9229885057471263
1826,3316,0.9229885057471263
1826,401,0.9229885057471263
1826,1438,0.9229885057471263
1826,66,0.9229885057471263
1826,89,0.9229885057471263
1711,81,0.8413300492610838
1711,2074,0.8413300492610838
1711,1411,0.8413300492610838
1711,3765,0.8413300492610838
1711,2130,0.8413300492610838
1711,1190,0.8413300492610838
1711,1053,0.8413300492610838
1711,2726,0.8389655172413795
1711,681,0.8389655172413795
1711,2280,0.8389655172413795
1711,732,0.8389655172413795
1711,1068,0.8389655172413795
1711,1501,0.8389655172413795
1711,3364,0.8389655172413795
1711,3427,0.8389655172413795
1711,2727,0.8389655172413795
1711,716,0.8389655172413795
1711,1662,0.8389655172413795
1711,1000,0.8389655172413795
1711,2425,0.8389655172413795
1967,7,1.0
1967,1821,1.0
1967,566,1.0
1967,951,1.0
1967,1782,1.0
1967,417,1.0
1967,122,1.0
1967,1463,1.0
1967,2884,1.0
1967,129,1.0
1967,1257,1.0
1967,905,1.0
1967,1511,1.0
1967,2724,1.0
1967,2339,1.0
1967,378,1.0
1967,2424,1.0
1967,3046,1.0
1967,804,1.0
1967,499,1.0
5143,1404,0.9793103448275862
5143,962,0.9793103448275862
5143,1114,0.9793103448275862
5143,2329,0.9793103448275862
5143,1227,0.9793103448275862
5143,3198,0.9793103448275862
5143,245,0.9793103448275862
5143,1804,0.9793103448275862
5143,1809,0.9793103448275862
5143,3517,0.9793103448275862
5143,2260,0.9793103448275862
5143,3272,0.9793103448275862
5143,960,0.9793103448275862
5143,3335,0.9793103448275862
