user_id,item_id,score
417,3725,0.9858594890640724
417,2571,0.984754731166307
417,2083,0.983850010133303
417,2000,0.9835770296149817
417,2640,0.9832779839964501
417,2173,0.9828913151893484
417,1270,0.9827931980671462
417,2013,0.9823360251004531
417,1610,0.9823145428714174
417,2968,0.9821264883711878
417,2476,0.9815969892430609
417,3153,0.9815506392388754
417,1394,0.9814656221841157
417,2143,0.9814100578940971
417,2657,0.9806700969154022
417,1223,0.9806528623056845
417,3000,0.9806285217754007
417,2872,0.9803624352552882
417,2184,0.979935098519148
1531,1240,0.9932405392175707
1531,1127,0.9914422152028406
1531,1214,0.9913754755230454
1531,1200,0.9912117739352357
1531,2571,0.989843178641649
1531,150,0.9870267026628946
1531,1653,0.9867761932163548
1531,1196,0.9865439005674909
1531,3654,0.9862192877215012
1531,541,0.985556875106942
1531,2594,0.9849300143288394
1531,996,0.9838025350228521
1531,1258,0.9836851245968106
1531,32,0.983502427672309
1531,1253,0.983190609490003
1531,1748,0.9827128423146912
1531,2193,0.9822814669253026
1531,3230,0.9822270431161276
1531,3546,0.9821021254206591
1531,2010,0.9814304322826753
3077,1127,0.990928367197359
3077,2628,0.9900707498671696
3077,3771,0.9884550652303874
3077,2571,0.98835112427615
3077,2985,0.9870183529321165
3077,2013,0.9856628661091419
3077,3153,0.9851028586576009
3077,3555,0.9834327958060944
3077,2167,0.983313067253324
3077,3527,0.9827563434187776
3077,2173,0.9825023860078219
3077,2633,0.9822504035284563
3077,2000,0.982052095291063
3077,1200,0.9819447158645414
3077,3474,0.9815708936656543
3077,1275,0.9813391903445304
3077,3682,0.9811554827251316
3077,1129,0.9805981956576509
3077,32,0.9803085932198059
3077,2403,0.9800711371169026
4078,2944,0.9930051714844416
4078,3735,0.9915025803580817
4078,3363,0.9911182806982993
4078,3654,0.9909423043789944
4078,1198,0.9906029869118681
4078,3178,0.9901351449155783
4078,953,0.9899543405640906
4078,950,0.9899054332445271
4078,2329,0.989583418684417
4078,858,0.9891639116920079
4078,3681,0.9891401728157477
4078,3814,0.9891366918511746
4078,1693,0.9888947296339394
4078,1283,0.9885204921540884
4078,3429,0.9883843300016356
4078,3916,0.9882162822190206
4078,3508,0.9881268046986871
4078,608,0.9880986580678297
4078,1234,0.98797197035595
4078,3679,0.9876392443041393
5514,2124,0.9909761611408322
5514,1963,0.9902724673862501
5514,2946,0.9894791917414892
5514,2173,0.988565408428812
5514,1449,0.9881743048923723
5514,2877,0.9877666933272602
5514,1136,0.9876461291972088
5514,1270,0.9869280040192183
5514,1080,0.9862934092349723
5514,2193,0.9854227812187922
5514,2657,0.9853936451152467
5514,2924,0.985383234846763
5514,2571,0.984606977760382
5514,2205,0.984578967785485
5514,2476,0.9844036577082819
5514,3682,0.9840013749603908
5514,1394,0.9838856276705192
5514,2746,0.9836583413428341
5514,1476,0.9833560362816175
5514,3448,0.9824508304487329
2969,2193,0.9912446346624332
2969,996,0.9852449017108752
2969,3682,0.9830638430180881
2969,150,0.9827009758226646
2969,3555,0.9825883962225375
2969,3654,0.9822361924452341
2969,2124,0.981334828239953
2969,2366,0.9812901359455592
2969,2003,0.9810422737922274
2969,163,0.9805691672931222
2969,32,0.9802546009616493
2969,3241,0.9799568613567086
2969,2173,0.9799137624328481
2969,2633,0.9796155564265564
2969,2403,0.9795291412747553
2969,1586,0.979108263782266
2969,2946,0.9790499088154971
2969,1253,0.9789179214472465
2969,1963,0.9788757916817183
2969,2000,0.9788596022666842
1517,2997,0.9965971879605853
1517,3681,0.9944017191215153
1517,110,0.9943962467516089
1517,2944,0.9929410406904962
1517,1201,0.9928282957955158
1517,3735,0.992536550617376
1517,950,0.9922202953620073
1517,3679,0.9920909112684654
1517,111,0.9919012093257505
1517,1365,0.9917073975875297
1517,1252,0.9916924055648244
1517,1860,0.9916619816251667
1517,1213,0.9916546092954972
1517,1283,0.9914397361527818
1517,858,0.9913078258127436
1517,911,0.9911884594479691
1517,1178,0.9909133236622539
1517,1617,0.9906344808293989
1517,3508,0.9905416026836986
1517,599,0.9904700363117913
1052,318,0.9974485660298404
1052,3310,0.9959635377527382
1052,3147,0.9953327425136709
1052,356,0.9942477870558087
1052,590,0.9940936459552208
1052,2336,0.993719400035259
1052,3811,0.9934099125347934
1052,1446,0.993057514591104
1052,1299,0.9928666890302732
1052,3062,0.9928176196281437
1052,3386,0.992510553403063
1052,942,0.9925008321103023
1052,1226,0.9924924081328879
1052,3365,0.9922396844397274
1052,3734,0.9921963960138029
1052,3371,0.9921802419738815
1052,3543,0.9921276626062253
1052,2324,0.9921107227747473
1052,1927,0.9920579490476154
1052,951,0.9919273387452232
3428,318,0.9974798864656101
3428,3062,0.9965670339099527
3428,3147,0.996328577400026
3428,1213,0.9949928060517903
3428,337,0.9942029542606294
3428,3310,0.9941418665123187
3428,356,0.994056249800995
3428,1617,0.9939306727796076
3428,3734,0.9936466159160237
3428,3811,0.9934492053636611
3428,110,0.9933763201922766
3428,2324,0.9930629326206193
3428,951,0.9917761670052019
3428,942,0.9915291636437412
3428,3378,0.9915207537442597
3428,1208,0.9907217931895537
3428,3578,0.9901447260719987
3428,3723,0.990142829050533
3428,3362,0.989958668609703
3428,2329,0.9896331745651356
1104,2329,0.9961342742599808
1104,1283,0.9952854688728661
1104,2349,0.9945700877582361
1104,3019,0.9942596063471515
1104,111,0.9937085929046984
1104,2324,0.992776119120799
1104,608,0.9923351723853079
1104,50,0.9922834891776371
1104,2944,0.9920889160171927
1104,110,0.992026282997017
1104,3362,0.9919660815554837
1104,858,0.9918971976756431
1104,1693,0.9915414280298798
1104,1860,0.9914618063466997
1104,3160,0.99136548219841
1104,923,0.9911800653941147
1104,3201,0.9910674227477067
1104,1617,0.990876608478417
1104,2066,0.9907655091521868
1104,1178,0.9904844829255611
486,110,0.9902048272295543
486,953,0.9900926188786806
486,2944,0.989417157220643
486,3429,0.9890972636478432
486,3916,0.9890142929194108
486,3363,0.9885230162186492
486,3911,0.9878773436157064
486,3814,0.9876189646987196
486,3654,0.9875545824304691
486,2193,0.986992789967305
486,3178,0.9862851769495427
486,3735,0.9857268873912511
486,1246,0.9855499960379714
486,1262,0.9847812765464488
486,1234,0.9845702220709701
486,3508,0.9845525231493875
486,1291,0.9842758206104189
486,3172,0.9838894491320556
486,1256,0.9836614707189447
486,1693,0.983415418762016
5999,1248,0.9980026229687017
5999,608,0.9964401089503285
5999,1178,0.9962003585127641
5999,2726,0.995775571779626
5999,593,0.9952574510831359
5999,950,0.9942352853145956
5999,2202,0.9937212385713556
5999,1217,0.9936319859890187
5999,111,0.9933955772093931
5999,1860,0.9933027182622705
5999,1617,0.992519145942306
5999,858,0.9920316275841564
5999,2997,0.9919827889065026
5999,3735,0.9917601983283416
5999,1284,0.9917282286202039
5999,1213,0.9915536944143925
5999,3546,0.9914324017252096
5999,3949,0.9913073789448323
5999,2329,0.9912633716690088
5999,2730,0.9910210960309445
4244,3396,0.9906328032152529
4244,2096,0.9892904090353425
4244,1223,0.9889586155077205
4244,3114,0.9884746245584309
4244,1,0.9884727678283214
4244,3751,0.9883816419924062
4244,364,0.9860741539945629
4244,2414,0.9853526410341858
4244,3438,0.9851315015476322
4244,2135,0.9848237833296182
4244,2083,0.9847673066047672
4244,2043,0.9846381066369623
4244,653,0.9846080706361464
4244,1148,0.9845278499792826
4244,2406,0.9844072443217545
4244,2006,0.9839057010064128
4244,588,0.9836182212874537
4244,1525,0.9833314760061624
4244,2640,0.9833049232170716
4244,1015,0.9829586929655102
762,2916,0.9895782826233902
762,3771,0.9890510963883433
762,1275,0.9873251304599053
762,2985,0.9868806203608527
762,3527,0.986625698518849
762,3807,0.9859472760882091
762,3927,0.9853165022594593
762,2288,0.9837828732977523
762,1129,0.9836178812834281
762,1301,0.9835469183616348
762,1527,0.9834689422843649
762,2105,0.9831445277732864
762,2407,0.9826585967636431
762,1127,0.9818233227161005
762,3474,0.981645083117848
762,2013,0.9812930367152654
762,3153,0.980544841212133
762,1438,0.9805100045649777
762,3510,0.9804896131958196
762,2167,0.9802750490673378
3807,2173,0.9862365735701097
3807,3771,0.9861192909747335
3807,3682,0.9851337664280178
3807,2124,0.9846527490934655
3807,3555,0.9842139608948145
3807,2115,0.9835744737335794
3807,1653,0.9832776891843656
3807,2985,0.9832240094852323
3807,2013,0.9831804334442841
3807,163,0.9831362065962881
3807,3474,0.9829324666178103
3807,2628,0.9827889423549
3807,996,0.9825221955069118
3807,2946,0.9824730130625932
3807,1748,0.9812715926255678
3807,1240,0.9811858712291495
3807,968,0.9808023642063983
3807,2605,0.9805736102754076
3807,480,0.9802604500670363
3807,3318,0.9794070060230915
5629,2329,0.9973335332448071
5629,1617,0.9969614704927668
5629,318,0.996325706364388
5629,1213,0.9962903185778704
5629,3811,0.9952845730289717
5629,110,0.9951316599490251
5629,50,0.9949138289895235
5629,3310,0.9948203826525778
5629,2066,0.9947153543856271
5629,1283,0.9943303883731911
5629,3362,0.9941919288516421
5629,1252,0.9941128466048699
5629,2997,0.9936957160570858
5629,3578,0.9936411940987763
5629,3147,0.9935250615369089
5629,3062,0.9934416829351863
5629,3365,0.993269790619847
5629,3734,0.9930768362428384
5629,942,0.9928327928090984
5629,593,0.9927499310569249
1761,2628,0.9956898962842088
1761,3807,0.9912759327538019
1761,1917,0.9908487483008398
1761,3771,0.9901457510505742
1761,2668,0.9879887364839626
1761,1275,0.9874016173552563
1761,316,0.9871675209970149
1761,3793,0.9861525025841983
1761,3354,0.9846903077130789
1761,2535,0.9837350567953485
1761,1876,0.9837321690777849
1761,1580,0.9836249035672869
1761,2613,0.9830437564156339
1761,3439,0.9830184679629452
1761,208,0.9826073112699236
1761,2709,0.982533828528913
1761,2046,0.9821687130410834
1761,1356,0.9820835596495198
1761,2615,0.9820720350602411
1761,3175,0.981126754187528
5862,2476,0.9891568518521692
5862,2571,0.9879297328045787
5862,2193,0.9878112537241305
5862,2924,0.9871502212729204
5862,2173,0.9864112794448682
5862,3153,0.9859530923195572
5862,1687,0.985895326784855
5862,1036,0.9846923125562994
5862,1148,0.9837646158008396
5862,2414,0.9824307852299794
5862,2006,0.9822292607822691
5862,2605,0.981595098742881
5862,3555,0.9814617688346597
5862,745,0.9810958149813439
5862,589,0.9806113519993627
5862,996,0.9805922671889317
5862,2657,0.9803860778316276
5862,2115,0.9803808181155235
5862,1442,0.9801785713282186
5862,1223,0.9798678987716276
2650,110,0.9934429774837721
2650,1097,0.993259576235842
2650,3578,0.9928200198433208
2650,858,0.9919786769151938
2650,3147,0.9917931297303593
2650,3429,0.9917670358314324
2650,1198,0.9917446536558674
2650,1213,0.9916250223073848
2650,318,0.991348735459819
2650,1617,0.9913173914068347
2650,1291,0.9912643551181913
2650,3062,0.9905947750526123
2650,1693,0.9894343882828773
2650,3310,0.9889210799198836
2650,1221,0.9883197894379404
2650,457,0.9883178641775152
2650,750,0.9880163159418195
2650,2329,0.9878371832418634
2650,1196,0.9877664188837812
2650,3811,0.9865245666954414
4642,3654,0.9918507689126308
4642,150,0.991129603233016
4642,1200,0.9900347315063132
4642,2193,0.9884382491849633
4642,2571,0.9869431950105848
4642,1214,0.9862255238006885
4642,589,0.9854950780307782
4642,480,0.9842833081230706
4642,3429,0.983028345248592
4642,1231,0.9817997850206784
4642,1127,0.9812233023777921
4642,996,0.9808261430024566
4642,911,0.9802190852355502
4642,110,0.9802092222872116
4642,2003,0.9799249004549737
4642,2944,0.9795574290115262
4642,593,0.9787286919144058
4642,457,0.9786868838911782
4642,3172,0.9786712849879844
4642,3578,0.9786441368756027
472,3654,0.991291749159221
472,150,0.9904036016777501
472,1258,0.9901482280573789
472,3546,0.989355327823554
472,2959,0.9892475845971607
472,3429,0.989074066466462
472,3735,0.988512569996039
472,599,0.9884018636034746
472,110,0.9876671133219658
472,1284,0.9875578278494872
472,3551,0.9872493953343219
472,1262,0.9865791698778975
472,1201,0.986377643769341
472,1231,0.9861455171632246
472,3241,0.9860682788374776
472,1267,0.9855430450645403
472,2936,0.9853628812879291
472,3232,0.9851822598516389
472,913,0.9850311485855276
472,1240,0.984972400714318
4967,110,0.993542367629591
4967,3654,0.9927071795315918
4967,3735,0.9905121370033148
4967,3429,0.9901708510818156
4967,911,0.9899787109303974
4967,2944,0.9898292808756891
4967,1759,0.9892778220493337
4967,2764,0.9889517187129969
4967,3679,0.9888981206590426
4967,1201,0.9884076801700126
4967,3738,0.9882023722160582
4967,3578,0.9878984635542164
4967,950,0.9876264582336294
4967,2997,0.987542000264294
4967,599,0.9875341673443444
4967,1240,0.9870938049092729
4967,3681,0.9869739061389391
4967,1262,0.986853145471092
4967,3508,0.9866361171609754
4967,858,0.9865899218387982
2330,480,0.9925947515252117
2330,150,0.9925616119919476
2330,1127,0.9888752240652033
2330,2193,0.9872692544799819
2330,1231,0.9871401970201101
2330,3654,0.9863288859223505
2330,3429,0.9861186868820979
2330,1200,0.9854372926293393
2330,2648,0.982086729187689
2330,3241,0.9804506551512598
2330,1253,0.9798320271902289
2330,3499,0.9793104135136217
2330,1610,0.9792671741304704
2330,996,0.9790681627194388
2330,110,0.9783899494209441
2330,3551,0.9776126917801401
2330,2764,0.9771136450577795
2330,3546,0.9769876769102229
2330,2959,0.9766852760487944
2330,1206,0.976567237394401
2723,2359,0.9888746415156736
2723,176,0.9886571514582955
2723,1659,0.9883783326106074
2723,3448,0.9881025058496006
2723,1442,0.9875721032335312
2723,1614,0.9863684102426918
2723,2237,0.9854862313520253
2723,1238,0.9853546022219651
2723,2596,0.9852628968701816
2723,2893,0.9849090416166693
2723,3836,0.9844053176526378
2723,1732,0.9843844199676677
2723,3052,0.9843715968751401
2723,2193,0.984235201443097
2723,745,0.9842233695943378
2723,2501,0.9834516005845084
2723,1262,0.9831116746023854
2723,346,0.983050251780531
2723,1963,0.9829789955980666
2723,3071,0.9829051086892326
6019,2193,0.9913476355904723
6019,2571,0.9906539867091204
6019,2173,0.9849861695401239
6019,996,0.984943109869705
6019,1262,0.9844667550571595
6019,1270,0.9843490625663807
6019,2115,0.983782214485517
6019,3555,0.9837170769343474
6019,3241,0.9826196442486259
6019,354,0.9824969024720659
6019,1442,0.9822301973795936
6019,1240,0.9820821749439513
6019,150,0.9814491163171295
6019,3318,0.9814044588585074
6019,2877,0.9813750337584395
6019,3654,0.9813581779278443
6019,1036,0.980893171423085
6019,1586,0.9806913785629846
6019,3207,0.9805934768717408
6019,3429,0.9803609530380007
2212,2124,0.9898632321708825
2212,1449,0.988550025025991
2212,3052,0.9883718529088271
2212,3264,0.9880109251526215
2212,1963,0.98799963066445
2212,2946,0.9861798167900762
2212,1476,0.9849532031711371
2212,1080,0.9841686090290359
2212,2205,0.9832688159014967
2212,2193,0.9831902722617556
2212,2173,0.9825670236329249
2212,3682,0.9825285640470532
2212,2768,0.9823638554831284
2212,2877,0.98185897443894
2212,1136,0.9816187777956199
2212,1586,0.9814487330500454
2212,163,0.9808919607706663
2212,725,0.9804912386935867
2212,1270,0.9787326613418453
2212,2924,0.9787117442779323
4238,2571,0.9935561699002751
4238,589,0.9924453143951668
4238,996,0.9893207203057021
4238,150,0.9872017010095527
4238,1196,0.9855007531709157
4238,2764,0.9840624695241715
4238,117,0.9829138725740422
4238,1963,0.9827103907462243
4238,1759,0.9822667979031915
4238,3207,0.9816975328999832
4238,1840,0.9815986891090464
4238,2115,0.9815714641083572
4238,3232,0.9808504436594001
4238,3555,0.9802786276814671
4238,3241,0.9801852709700627
4238,163,0.9800478764023489
4238,3429,0.9800182304281768
4238,911,0.979927209833508
4238,1748,0.9795417391338461
4238,3318,0.9793302155822443
1433,3771,0.9899564668259
1433,2916,0.9885854523000193
1433,2013,0.9879593163838956
1433,2985,0.9873856524710445
1433,780,0.9871322213684502
1433,2167,0.9869838308177747
1433,3527,0.9868708567518629
1433,1270,0.9863670363337689
1433,3807,0.9861278658004854
1433,1275,0.9857970581254105
1433,3153,0.9852156458492455
1433,2605,0.9844567975639266
1433,2402,0.9842189321576911
1433,1129,0.9842127095828119
1433,3474,0.9839312385497766
1433,544,0.9830885811007162
1433,3702,0.9826273187298131
1433,2924,0.9820804530433157
1433,2012,0.9817669088849311
1433,3703,0.9815068422736584
3122,593,0.998156598204335
3122,858,0.9958456706216884
3122,1213,0.9957989592136054
3122,913,0.995664716316206
3122,1178,0.9945148332304329
3122,608,0.9944996364793455
3122,2329,0.994348152953573
3122,950,0.9940688948206418
3122,1248,0.9939684422754145
3122,2202,0.9937286532754047
3122,1208,0.9935718442447131
3122,1267,0.9934808802441191
3122,750,0.9932940419234357
3122,111,0.9931652365196114
3122,3735,0.9928951013037051
3122,318,0.9928064279550094
3122,2028,0.9927459757579984
3122,3062,0.9926620271383689
3122,110,0.9925292453647665
3122,1221,0.9923831888279585
1004,2476,0.9895569115672793
1004,2924,0.9882836622132457
1004,1223,0.987786432646988
1004,1148,0.9873130020071337
1004,2173,0.9866803319710945
1004,745,0.9821684592430959
1004,2605,0.9814143345749651
1004,3396,0.9812451084661146
1004,2124,0.9810905122732271
1004,2628,0.9787253007797223
1004,2013,0.9785501920809452
1004,3523,0.9784191082177218
1004,3162,0.977084964336556
1004,2083,0.9770210691517077
1004,3052,0.9768819448629554
1004,1963,0.9768317029593167
1004,2633,0.9764322022210286
1004,3744,0.9763715386658711
1004,2072,0.9761800659508073
1004,3555,0.9759989653411993
241,1653,0.9919090342608282
241,1214,0.988891817133197
241,1748,0.9866043057693159
241,996,0.9865880887042827
241,3682,0.9858435875613232
241,150,0.9852818135743024
241,3555,0.9847640993581852
241,1253,0.9843749087026672
241,2403,0.9830936128540964
241,3654,0.9827973251778418
241,2985,0.982291462105468
241,3318,0.9818748737103802
241,2959,0.9817936910057944
241,2193,0.9816493211838626
241,3474,0.9813328832877599
241,480,0.981293480195098
241,968,0.9812529965134361
241,1199,0.9807969220566601
