user_id,item_id,score
1995,3438,0.9907666574115076
1995,587,0.9907262380224339
1995,1396,0.9906438537142596
1995,2890,0.9906303652186313
1995,1527,0.9906229455224095
1995,3440,0.9895065537873141
1995,485,0.9895065531499975
1995,3740,0.9895065531499975
2296,1303,0.9911211161751318
2296,3285,0.9911211161751318
2296,2895,0.9911211161751318
2296,2101,0.9911211161751318
2296,53,0.9911211161751318
2296,2970,0.9911211161751318
2296,3036,0.9911211161751318
2296,3470,0.9911211161751318
2296,1615,0.9911211161751318
2296,1085,0.9911211161751318
2296,2821,0.9911211161751318
2296,1931,0.9911211161751318
2296,3168,0.9911211161751318
2296,1027,0.9911211161751318
2296,3347,0.9911211161751318
2296,1419,0.9911211161751318
2296,2966,0.9911211161751318
2296,2079,0.9911211158716204
2296,3647,0.9911211158716204
2296,169,0.9911211158716204
531,496,0.996601208299844
531,3893,0.9950192018027867
531,319,0.9950063403171964
531,2438,0.9950063403171964
531,970,0.993881779024273
531,1432,0.9934006009772052
531,20,0.9934006009772052
531,145,0.9934006009772052
531,120,0.9933166869708795
531,3674,0.9933166868077082
531,2846,0.9933166868077082
531,3266,0.9932074168747951
531,1034,0.9932074168747951
531,1799,0.9927231385180988
531,1473,0.9927083060638506
531,2000,0.9927083060638506
531,3716,0.9927083060638506
531,3184,0.9927083060638506
531,438,0.992701493532
531,1112,0.992701493532
2350,1907,0.9964991625488647
2350,496,0.9939937772702383
2350,970,0.9938613430711584
2350,1197,0.9936184707013868
2350,546,0.9928467466042818
2350,120,0.992109653555013
2350,1884,0.992109653555013
2350,3674,0.9921096530823303
2350,2846,0.9921096530823303
2350,3108,0.9919818971331873
2350,3358,0.9919818971331873
2350,2065,0.9919818971331873
2350,1409,0.9919818971331873
2350,1912,0.9918162825718615
2350,3893,0.9918162825718615
2350,914,0.991561352144794
2350,3199,0.991561352144794
2350,3440,0.99132251563663
2350,485,0.9913225155976557
2350,3740,0.9913225155976557
1114,909,0.9972683199807013
1114,281,0.9972683199807013
1114,2556,0.9972683199807013
1114,195,0.9972683199807013
1114,3361,0.9972683199807013
1114,3343,0.9972683199807013
1114,2626,0.9972683199807013
1114,52,0.9972683199807013
1114,1883,0.9972683199807013
1114,2245,0.9972683199807013
1114,2697,0.9972683199807013
1114,3261,0.9972683199807013
1114,542,0.9972683199807013
1114,3885,0.9972683199807013
1114,2369,0.9972683199807013
1114,3481,0.9972683199807013
1114,753,0.9972683199807013
1114,94,0.9972683199807013
1114,3320,0.9972683199807013
1114,361,0.9972683199807013
4046,3266,0.9942237479137528
4046,1034,0.9942237479137528
4046,608,0.9942237479137528
4046,1432,0.994056698508608
4046,20,0.994056698508608
4046,145,0.994056698508608
4046,1396,0.993736374075667
4046,319,0.9936354911923655
4046,2438,0.9936354911923655
4046,45,0.9936354911923655
4046,1799,0.9935832764935261
4046,2871,0.9931842727137409
4046,2734,0.9931842727137409
4046,1473,0.9928714371299409
4046,2000,0.9928714371299409
4046,3716,0.9928714371299409
4046,2001,0.9928714371299409
4046,2002,0.9928714371299409
4046,3184,0.9928714371299409
4046,2429,0.9926609850512244
5567,319,0.9937108997775762
5567,2438,0.9937108997775762
5567,45,0.9937108997775762
5567,2392,0.9931004948596075
5567,1812,0.9931004948596075
5567,1871,0.9931004944309603
5567,476,0.9931004944309603
5567,3325,0.9931004944309603
5567,3944,0.9931004944309603
5567,3477,0.9931004944309603
5567,2282,0.9931004944309603
5567,3174,0.9931004944309603
5567,617,0.9931004944309603
5567,75,0.9931004944309603
5567,2765,0.9931004944309603
5567,567,0.9931004944309603
5567,1268,0.9931004944309603
5567,3045,0.9931004944309603
5567,973,0.9931004944309603
5567,574,0.9931004944309603
3428,2392,0.9910420818058291
3428,1014,0.9910420818058291
3428,1812,0.9910420818058291
3428,1871,0.9910420811811964
3428,476,0.9910420811811964
3428,3325,0.9910420811811964
3428,3944,0.9910420811811964
3428,3477,0.9910420811811964
3428,2282,0.9910420811811964
3428,3174,0.9910420811811964
3428,617,0.9910420811811964
3428,75,0.9910420811811964
3428,2765,0.9910420811811964
3428,567,0.9910420811811964
3428,1268,0.9910420811811964
3428,3045,0.9910420811811964
3428,500,0.9910420811811964
3428,973,0.9910420811811964
3428,574,0.9910420811811964
3428,96,0.9910420811811964
1601,1432,0.9972851993581769
1601,20,0.9972851993581769
1601,145,0.9972851993581769
1601,2344,0.996822697755858
1601,2524,0.996822697755858
1601,2403,0.996822697755858
1601,459,0.9959775888463246
1601,2429,0.9954497105665667
1601,292,0.9947725529868716
1601,3032,0.9947725529868716
1601,2985,0.9947142048497501
1601,519,0.9947142048497501
1601,3584,0.9946788613043941
1601,2802,0.9946788613043941
1601,198,0.9945965869379512
1601,3443,0.9944773908152326
1601,1626,0.9944773908152326
1601,2535,0.9944773908152326
1601,1488,0.9944773908152326
1601,1833,0.9944773908152326
4828,909,0.9956771625586153
4828,281,0.9956771625586153
4828,2556,0.9956771625586153
4828,195,0.9956771625586153
4828,3361,0.9956771625586153
4828,3343,0.9956771625586153
4828,2626,0.9956771625586153
4828,52,0.9956771625586153
4828,1883,0.9956771625586153
4828,2245,0.9956771625586153
4828,2697,0.9956771625586153
4828,542,0.9956771625586153
4828,3885,0.9956771625586153
4828,3481,0.9956771625586153
4828,898,0.9956771625586153
4828,753,0.9956771625586153
4828,94,0.9956771625586153
4828,2396,0.9956771625586153
4828,3320,0.9956771625586153
4828,361,0.9956771625586153
5962,3266,0.9953227992648105
5962,1034,0.9953227992648105
5962,1432,0.9950596860048677
5962,20,0.9950596860048677
5962,145,0.9950596860048677
5962,1473,0.9946050549591112
5962,2000,0.9946050549591112
5962,3716,0.9946050549591112
5962,2001,0.9946050549591112
5962,2002,0.9946050549591112
5962,3184,0.9946050549591112
5962,349,0.9937815868926083
5962,3729,0.9937815868926083
5962,3265,0.9937815868926083
5962,3682,0.9937815868926083
5962,2540,0.9937815868926083
5962,1218,0.9937815868926083
5962,78,0.9937815868926083
5962,3275,0.9937815868926083
5962,3761,0.9937815868926083
1077,627,0.9925774436531953
1077,1483,0.9925774436531953
1077,3457,0.9925774436531953
1077,2676,0.9925774436531953
1077,2840,0.9925774436531953
1077,2326,0.9925774436531953
1077,882,0.9925774436531953
1077,1908,0.9925774436531953
1077,100,0.9925774436531953
1077,906,0.9925774436531953
1077,2523,0.9925774436531953
1077,2967,0.9925774436531953
1077,1841,0.9925774436531953
1077,1480,0.9925774436531953
1077,3274,0.9925774436531953
1077,3518,0.9925774436531953
1077,1609,0.9925774436531953
1077,3510,0.9925774436531953
1077,3064,0.9925774436531953
1077,3409,0.9925774436531953
2695,587,0.9953982840544641
2695,3108,0.9948857901525636
2695,3358,0.9948857901525636
2695,2797,0.9948857901525636
2695,2065,0.9948857901525636
2695,1409,0.9948857901525636
2695,3674,0.9946087916894882
2695,2846,0.9946087916894882
2695,120,0.9946087916534281
2695,1884,0.9946087916534281
2695,970,0.9940671540176855
2695,1907,0.9935810533441257
2695,317,0.9934176617304963
2695,2997,0.9934176617304963
2695,2321,0.9934176617304963
2695,496,0.9929193396128213
2695,2931,0.9926819088508892
2695,1484,0.9918133518589547
2695,909,0.9917263735828974
2695,2145,0.9917263735828974
5395,496,0.9959283245704896
5395,587,0.9955139291392892
5395,319,0.9952924724266535
5395,2438,0.9952924724266535
5395,45,0.9952924724266535
5395,1912,0.9949788192726365
5395,3893,0.9949788192726365
5395,1799,0.9942983592683448
5395,3266,0.9940606712365355
5395,1034,0.9940606712365355
5395,608,0.9940606712365355
5395,296,0.9940606712365355
5395,970,0.993055865513453
5395,1484,0.9929148935947198
5395,909,0.9925874368014788
5395,2145,0.9925874368014788
5395,281,0.9925874368014788
5395,2556,0.9925874368014788
5395,195,0.9925874368014788
5395,3361,0.9925874368014788
3726,3827,0.9936057248898423
3726,2005,0.9935989911484355
3726,3440,0.9935989911484355
3726,3438,0.9931967200280892
3726,120,0.9927745103938417
3726,1884,0.9927745103938417
3726,3674,0.9927745097736519
3726,2846,0.9927745097736519
3726,587,0.9927133618261257
3726,1429,0.992684638744477
3726,2835,0.992684638744477
3726,2735,0.992153235987511
3726,970,0.991969335380983
3726,496,0.9919412351761929
3726,1432,0.9914860379104677
3726,20,0.9914860379104677
3726,145,0.9914860379104677
3726,673,0.9913479469595899
3726,2483,0.9908635988203801
3726,112,0.9907951561744507
165,1396,0.9945374894638862
165,2617,0.9934060985082149
165,1432,0.9930395719838321
165,20,0.9930395719838321
165,145,0.9930395719838321
165,319,0.9926084971845355
165,2438,0.9926084971845355
165,45,0.9926084971845355
165,587,0.9923316218289443
165,546,0.9922654509151119
165,496,0.9920786100493801
165,1799,0.9915588063992459
165,2164,0.9913922558050888
165,3266,0.9912947747893519
165,1034,0.9912947747893519
165,296,0.9912947747893519
165,1912,0.9912276237915041
165,3893,0.9912276237915041
165,2429,0.9911478515381869
165,3438,0.9911443926310659
1278,1726,0.9953116010943359
1278,2429,0.9945892200760582
1278,1396,0.9941172309085959
1278,546,0.9940627282248072
1278,86,0.9940174431111961
1278,1801,0.9940174431111961
1278,2905,0.9940174431111961
1278,2019,0.9940174431111961
1278,2893,0.9940174431111961
1278,2823,0.9940174431111961
1278,3805,0.9940174431111961
1278,2013,0.9940174431111961
1278,3578,0.9940174431111961
1278,2421,0.9940174431111961
1278,1287,0.9940174431111961
1278,2370,0.9940174431111961
1278,2422,0.994017442655832
1278,798,0.9939561783816977
1278,2344,0.9939561783816977
1278,2524,0.9939561783816977
1161,319,0.9944262921453915
1161,2438,0.9944262921453915
1161,45,0.9944262921453915
1161,3266,0.9942332846303105
1161,1034,0.9942332846303105
1161,608,0.9942332846303105
1161,1912,0.9940529096786168
1161,496,0.9939362670884786
1161,587,0.993898453729945
1161,1396,0.993555511113392
1161,1799,0.993482012414209
1161,1473,0.9931001931968574
1161,2000,0.9931001931968574
1161,3716,0.9931001931968574
1161,2001,0.9931001931968574
1161,2002,0.9931001931968574
1161,3184,0.9931001931968574
1161,1910,0.9930680108519354
1161,778,0.9930680108519354
1161,2289,0.9930680108519354
3999,1432,0.9973519751438393
3999,20,0.9973519751438393
3999,1473,0.9947610634378098
3999,3716,0.9947610634378098
3999,3184,0.9947610634378098
3999,1034,0.99469166818524
3999,2438,0.99456761632269
3999,459,0.9945647414557882
3999,3893,0.9944489228475706
3999,798,0.9943523384652119
3999,2344,0.9943523384652119
3999,2524,0.9943523384652119
3999,1799,0.994248444117493
3999,496,0.9940534375873166
3999,2429,0.9940352741665105
3999,2617,0.993558647507292
3999,3584,0.9934777388331387
3999,2802,0.9934777388331387
3999,587,0.993192398690108
3999,1112,0.9929223202188926
3373,1432,0.9959555066771884
3373,20,0.9959555066771884
3373,145,0.9959555066771884
3373,1396,0.9950738557674823
3373,798,0.9949437945464176
3373,2344,0.9949437945464176
3373,2524,0.9949437945464176
3373,2403,0.9949437945464176
3373,459,0.9948726528192023
3373,2985,0.9942095063130165
3373,519,0.9942095063130165
3373,1473,0.9939112245929513
3373,2000,0.9939112245929513
3373,3716,0.9939112245929513
3373,2001,0.9939112245929513
3373,2002,0.9939112245929513
3373,3184,0.9939112245929513
3373,349,0.9936842998425445
3373,3729,0.9936842998425445
3373,3265,0.9936842998425445
1316,319,0.9956719331967794
1316,2438,0.9956719331967794
1316,45,0.9956719331967794
1316,1682,0.995594043752991
1316,2392,0.9942513487937482
1316,1014,0.9942513487937482
1316,1812,0.9942513487937482
1316,1871,0.9942513487203438
1316,476,0.9942513487203438
1316,3325,0.9942513487203438
1316,3944,0.9942513487203438
1316,3477,0.9942513487203438
1316,2282,0.9942513487203438
1316,3174,0.9942513487203438
1316,617,0.9942513487203438
1316,75,0.9942513487203438
1316,2765,0.9942513487203438
1316,567,0.9942513487203438
1316,1268,0.9942513487203438
1316,3167,0.9942513487203438
2409,496,0.9948726297638244
2409,587,0.9941475347401091
2409,319,0.9940285597658384
2409,2438,0.9940285597658384
2409,45,0.9940285597658384
2409,438,0.9938329301795724
2409,1112,0.9938329301795724
2409,1473,0.9936319276315208
2409,3716,0.9936319276315208
2409,2001,0.9936319276315208
2409,2002,0.9936319276315208
2409,3184,0.9936319276315208
2409,1912,0.9935285914067373
2409,1396,0.9934113112957944
2409,3674,0.9929185399433728
2409,2846,0.9929185399433728
2409,120,0.9929185397907853
2409,1884,0.9929185397907853
2409,1432,0.9928535898631144
2409,20,0.9928535898631144
1934,120,0.9942779402030937
1934,1884,0.9942779402030937
1934,3674,0.9942779400865479
1934,2846,0.9942779400865479
1934,2392,0.9934355883338944
1934,1014,0.9934355883338944
1934,1812,0.9934355883338944
1934,1871,0.9934355882533905
1934,476,0.9934355882533905
1934,3325,0.9934355882533905
1934,3944,0.9934355882533905
1934,3477,0.9934355882533905
1934,2282,0.9934355882533905
1934,617,0.9934355882533905
1934,75,0.9934355882533905
1934,2765,0.9934355882533905
1934,567,0.9934355882533905
1934,1268,0.9934355882533905
1934,3167,0.9934355882533905
1934,3045,0.9934355882533905
3664,3674,0.9946648433291384
3664,2846,0.9946648433291384
3664,120,0.9946648430969791
3664,1884,0.9946648430969791
3664,909,0.9943205669759679
3664,281,0.9943205669759679
3664,2556,0.9943205669759679
3664,195,0.9943205669759679
3664,3361,0.9943205669759679
3664,3343,0.9943205669759679
3664,2626,0.9943205669759679
3664,52,0.9943205669759679
3664,1883,0.9943205669759679
3664,2245,0.9943205669759679
3664,2697,0.9943205669759679
3664,3261,0.9943205669759679
3664,542,0.9943205669759679
3664,3885,0.9943205669759679
3664,2369,0.9943205669759679
3664,3481,0.9943205669759679
5418,496,0.9943668191737056
5418,587,0.9942539938587155
5418,1907,0.9940767832207905
5418,970,0.9931303382823996
5418,3893,0.9930582150793869
5418,1432,0.9928424520586726
5418,20,0.9928424520586726
5418,145,0.9928424520586726
5418,319,0.9928362645517064
5418,2438,0.9928362645517064
5418,45,0.9928362645517064
5418,120,0.992821475410594
5418,1884,0.992821475410594
5418,3674,0.992821474932555
5418,2846,0.992821474932555
5418,438,0.9927368854562176
5418,1112,0.9927368854562176
5418,1473,0.9926761746033314
5418,3716,0.9926761746033314
5418,2002,0.9926761746033314
5459,496,0.9898286444505776
5459,909,0.9894423628940304
5459,2145,0.9894423628940304
5459,281,0.9894423628940304
5459,2556,0.9894423628940304
5459,195,0.9894423628940304
5459,3361,0.9894423628940304
5459,3343,0.9894423628940304
5459,2626,0.9894423628940304
5459,52,0.9894423628940304
5459,1883,0.9894423628940304
5459,2245,0.9894423628940304
5459,2697,0.9894423628940304
5459,3261,0.9894423628940304
5459,542,0.9894423628940304
5459,3885,0.9894423628940304
5459,2369,0.9894423628940304
5459,3481,0.9894423628940304
5459,898,0.9894423628940304
5459,753,0.9894423628940304
5160,909,0.9949801524204261
5160,281,0.9949801524204261
5160,2556,0.9949801524204261
5160,195,0.9949801524204261
5160,3361,0.9949801524204261
5160,3343,0.9949801524204261
5160,2626,0.9949801524204261
5160,52,0.9949801524204261
5160,1883,0.9949801524204261
5160,2245,0.9949801524204261
5160,2697,0.9949801524204261
5160,3261,0.9949801524204261
5160,542,0.9949801524204261
5160,3885,0.9949801524204261
5160,2369,0.9949801524204261
5160,3481,0.9949801524204261
5160,898,0.9949801524204261
5160,753,0.9949801524204261
5160,94,0.9949801524204261
5160,2396,0.9949801524204261
4115,496,0.9954784179830618
4115,1432,0.9946090243247024
4115,20,0.9946090243247024
4115,145,0.9946090243247024
4115,1912,0.9942853013244571
4115,3893,0.9942853013244571
4115,970,0.9938903643467827
4115,319,0.9937257999512739
4115,2438,0.9937257999512739
4115,45,0.9937257999512739
4115,459,0.9932062553135709
4115,120,0.9930649663344603
4115,1884,0.9930649663344603
4115,3674,0.9930649660230724
4115,2846,0.9930649660230724
4115,1907,0.9929907382136346
4115,380,0.9927806871094069
4115,1473,0.9927664551312957
4115,3716,0.9927664551312957
4115,3184,0.9927664551312957
5365,496,0.9962798873281643
5365,1432,0.9959982847280318
5365,20,0.9959982847280318
5365,145,0.9959982847280318
5365,3893,0.995551815423149
5365,319,0.9953443089771806
5365,2438,0.9953443089771806
5365,45,0.9953443089771806
5365,587,0.9946992556508933
5365,3266,0.9944179378268916
5365,608,0.9944179378268916
5365,1799,0.9938574893447361
5365,1473,0.9936638933188373
5365,2000,0.9936638933188373
5365,3716,0.9936638933188373
5365,2001,0.9936638933188373
5365,3184,0.9936638933188373
5365,970,0.9930120112322823
5365,438,0.9927207385382959
5365,1112,0.9927207385382959
2611,1432,0.9953364960561822
2611,20,0.9953364960561822
2611,319,0.9949964338652902
2611,2438,0.9949964338652902
2611,45,0.9949964338652902
2611,1473,0.9947777134959537
2611,2000,0.9947777134959537
2611,3716,0.9947777134959537
2611,2001,0.9947777134959537
2611,2002,0.9947777134959537
2611,3184,0.9947777134959537
2611,3266,0.994329966492399
2611,1034,0.994329966492399
2611,496,0.9938599506985696
2611,438,0.9938159398227875
2611,1112,0.9938159398227875
2611,1799,0.9936855142899783
2611,1912,0.9936600297948782
2611,3893,0.9936600297948782
2611,2164,0.992900009029176
4622,2041,0.9966480771019268
4622,2720,0.9966480771019268
4622,2880,0.99664807672292
4622,2879,0.99664807672292
4622,1517,0.99664807672292
4622,2748,0.99664807672292
4622,2471,0.99664807672292
4622,3827,0.9963276261363309
4622,1527,0.9963276261363309
4622,1429,0.9955667909223412
4622,2835,0.9955667909223412
4622,2483,0.994380898958438
4622,380,0.9935841231604899
4622,2005,0.9935504368989231
4622,3440,0.9935504368989231
4622,485,0.9935504362374659
4622,3740,0.9935504362374659
4622,546,0.9933889648349613
4622,2405,0.9929650360746081
4622,552,0.9929650360746081
3336,319,0.9954629261459418
3336,2438,0.9954629261459418
3336,496,0.9952935644407318
3336,1432,0.9951290787872767
3336,145,0.9951290787872767
3336,1473,0.9946580877293318
3336,3716,0.9946580877293318
3336,3184,0.9946580877293318
3336,3893,0.9945219703263939
3336,3266,0.9943005721009305
