user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2760,0.2,0.2,0.20000000000000004,0.8341269885220958
2761,1.0,0.08064516129032258,0.1492537313432836,0.9218373627087065
2762,0.4,0.4,0.4000000000000001,0.7449472737383177
2763,0.6,1.0,0.7499999999999999,0.869019656087737
2764,0.4,0.07142857142857142,0.12121212121212122,0.88
2765,0.6,0.13043478260869565,0.21428571428571427,0.8056005495709423
2766,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
2767,0.6,0.75,0.6666666666666665,0.857497337690228
2768,0.4,0.4,0.4000000000000001,0.9161688975939004
2769,0.8,0.18181818181818182,0.2962962962962963,0.7666666666666667
277,0.4,1.0,0.5714285714285715,0.9640819596328583
2770,0.8,0.5714285714285714,0.6666666666666666,0.72
2771,1.0,0.13513513513513514,0.2380952380952381,0.8451419181258715
2772,0.6,0.13636363636363635,0.22222222222222218,0.9285714285714286
2773,0.6,0.25,0.35294117647058826,0.7666666666666667
2774,0.4,0.06060606060606061,0.10526315789473685,0.664581500834112
2775,0.8,1.0,0.888888888888889,0.9999999999999999
2776,1.0,0.1111111111111111,0.19999999999999998,0.88
2777,0.8,0.041666666666666664,0.07920792079207921,0.8373983784860495
2778,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2779,1.0,0.2,0.33333333333333337,0.9197619859481004
278,0.6,0.10714285714285714,0.18181818181818182,0.7599999999999998
2780,0.4,0.5,0.4444444444444445,0.8570117065352792
2781,0.6,0.17647058823529413,0.2727272727272727,0.88
2782,0.8,0.5,0.6153846153846154,0.831184092172897
2783,0.6,0.42857142857142855,0.5,0.8215585301252004
2784,0.6,0.15,0.24,0.8333333333333333
2785,0.4,0.2222222222222222,0.2857142857142857,0.8990221908285633
2786,1.0,0.10638297872340426,0.1923076923076923,0.9446103674686996
2787,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2788,0.0,0.0,0.0,0.6939367284859811
2789,0.8,0.36363636363636365,0.5000000000000001,0.8690575093150603
279,0.4,0.3333333333333333,0.3636363636363636,0.6764349290133945
2790,0.8,0.3333333333333333,0.47058823529411764,0.96
2791,0.4,0.4,0.4000000000000001,0.88
2792,1.0,0.17857142857142858,0.30303030303030304,0.8918543363322289
2793,0.6,0.025,0.048,0.8392207349373997
2794,0.8,0.19047619047619047,0.3076923076923077,0.8665385160109033
2795,0.4,0.2222222222222222,0.2857142857142857,0.85
2796,0.4,0.05128205128205128,0.09090909090909091,0.6764349290133945
2797,1.0,0.8333333333333334,0.9090909090909091,0.9737243514530722
2798,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
2799,0.6,1.0,0.7499999999999999,0.8881816559561834
28,0.0,0.0,0.0,0.6239685471201474
280,0.8,0.4444444444444444,0.5714285714285714,0.9112161941621265
2800,0.6,0.3,0.4,0.88
2801,0.8,0.26666666666666666,0.4,0.7923921014621708
2802,0.6,0.25,0.35294117647058826,0.8469683642429905
2803,0.6,0.15789473684210525,0.25,0.6741340660945896
2804,0.2,0.07692307692307693,0.1111111111111111,0.9077639853792834
2805,1.0,0.38461538461538464,0.5555555555555556,0.8729059382580254
2806,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
2807,0.0,0.0,0.0,0.7613270986764595
2808,0.8,0.18181818181818182,0.2962962962962963,0.8715585301252005
2809,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
281,0.4,0.16666666666666666,0.23529411764705882,0.84
2810,0.4,0.044444444444444446,0.07999999999999999,0.6877274277191009
2811,0.2,0.1111111111111111,0.14285714285714285,0.7673624928745058
2812,0.4,0.13333333333333333,0.2,0.8
2813,0.4,1.0,0.5714285714285715,0.9243638968080304
2814,0.4,0.09090909090909091,0.14814814814814814,0.8063432375669044
2815,0.6,0.375,0.4615384615384615,0.8469683642429905
2816,0.8,1.0,0.888888888888889,0.9999999999999999
2817,1.0,0.38461538461538464,0.5555555555555556,0.9107792650626002
2818,0.6,0.08333333333333333,0.14634146341463414,0.922899729747675
2819,0.5,1.0,0.6666666666666666,0.8513081327552833
282,0.4,0.6666666666666666,0.5,0.9601140779840285
2820,0.6,0.05555555555555555,0.10169491525423728,0.8383591818919242
2821,0.4,0.6666666666666666,0.5,0.7558204135307006
2822,0.8,0.5,0.6153846153846154,0.9107792650626002
2823,0.8,0.8,0.8000000000000002,0.8084040345382375
2824,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
2825,0.8,0.11764705882352941,0.20512820512820512,0.817770038702328
2826,0.6,0.10714285714285714,0.18181818181818182,0.7686991892430247
2827,0.6,0.6,0.6,0.9
2828,0.4,0.25,0.3076923076923077,0.7599999999999998
2829,0.4,0.5,0.4444444444444445,0.7532077572663645
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.25,0.3076923076923077,0.7324912935401191
2831,0.6,0.6,0.6,0.9199999999999998
2832,0.6,0.13043478260869565,0.21428571428571427,0.8784087577274143
2833,0.4,0.2857142857142857,0.3333333333333333,0.6161688975939004
2834,0.8,1.0,0.888888888888889,0.9999999999999999
2835,0.4,0.6666666666666666,0.5,0.8330036144200886
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.4,0.06451612903225806,0.1111111111111111,0.6233560314657319
2838,0.6,0.75,0.6666666666666665,0.8661688975939004
2839,0.4,0.6666666666666666,0.5,0.8431181458725666
284,0.8,0.06666666666666667,0.12307692307692308,0.7218475435841124
2840,0.8,0.08695652173913043,0.1568627450980392,0.6823797208568994
2841,0.6,0.07317073170731707,0.13043478260869565,0.9333333333333332
2842,0.4,0.2,0.26666666666666666,0.85
2843,0.8,0.8,0.8000000000000002,0.9056788195467288
2844,0.6,0.3,0.4,0.7324912935401191
2845,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
2846,0.6,0.3333333333333333,0.42857142857142855,0.875
2847,1.0,0.10869565217391304,0.19607843137254902,0.8609186813543533
2848,0.4,0.1111111111111111,0.1739130434782609,0.8
2849,0.6,0.1875,0.2857142857142857,0.9215585301252005
285,0.8,0.2,0.32000000000000006,0.8751516184794005
2850,0.4,0.5,0.4444444444444445,0.7539599314620291
2851,0.6,0.6,0.6,0.8457994594953497
2852,0.2,0.1,0.13333333333333333,0.8203062271181178
2853,0.6,0.3,0.4,0.6900065090174108
2854,1.0,0.13157894736842105,0.23255813953488372,0.8796429789221507
2855,0.4,0.2857142857142857,0.3333333333333333,0.45890439575600134
2856,0.6,0.375,0.4615384615384615,0.956486656175462
2857,1.0,0.09433962264150944,0.1724137931034483,0.9218373627087065
2858,0.6,0.3,0.4,0.8
2859,0.4,0.2222222222222222,0.2857142857142857,0.88
286,0.6,0.75,0.6666666666666665,0.9107792650626002
2860,0.6,0.09375,0.16216216216216214,0.95988099297405
2861,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2862,0.8,0.5,0.6153846153846154,0.9199999999999998
2863,0.4,0.14285714285714285,0.21052631578947364,0.7295474536355141
2864,0.6,0.5,0.5454545454545454,0.8539779344052337
2865,1.0,0.35714285714285715,0.5263157894736842,0.911227258774421
2866,0.6,0.17647058823529413,0.2727272727272727,0.8656504053784876
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.8,0.16666666666666666,0.27586206896551724,0.8035862639725904
2869,0.8,0.8,0.8000000000000002,0.8093489420470389
287,0.4,0.15384615384615385,0.2222222222222222,0.8809077050136604
2870,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333334
2871,0.6,1.0,0.7499999999999999,0.9450552481494068
2872,1.0,0.08196721311475409,0.1515151515151515,0.922899729747675
2873,0.8,0.16666666666666666,0.27586206896551724,0.9097210005560746
2874,0.6,0.2,0.3,0.8565673469718995
2875,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2876,0.8,0.16666666666666666,0.27586206896551724,0.88
2877,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2878,1.0,0.056818181818181816,0.1075268817204301,0.9573766626481975
2879,0.4,1.0,0.5714285714285715,0.9022641099594778
288,0.6,0.42857142857142855,0.5,0.9199999999999998
2880,0.4,0.06451612903225806,0.1111111111111111,0.817770038702328
2881,0.6,0.3,0.4,0.829442509675582
2882,0.4,0.15384615384615385,0.2222222222222222,0.85
2883,1.0,0.23809523809523808,0.3846153846153846,0.7617717382967972
2884,0.75,1.0,0.8571428571428571,1.0
2885,0.0,0.0,0.0,0.9285714285714286
2886,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
2887,0.6,0.05,0.0923076923076923,0.7803716602162786
2888,0.6,0.07692307692307693,0.13636363636363635,0.6722814108855136
2889,0.2,0.041666666666666664,0.06896551724137931,0.6785369083831776
289,0.8,0.36363636363636365,0.5000000000000001,0.8704525463644859
2890,0.4,0.125,0.19047619047619047,0.7449472737383177
2891,0.2,0.25,0.22222222222222224,0.8705739716053578
2892,0.2,0.08333333333333333,0.11764705882352941,0.6226771236482584
2893,0.4,1.0,0.5714285714285715,0.9850676624826943
2894,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
2895,0.8,0.058823529411764705,0.1095890410958904,0.96
2896,0.6,0.08571428571428572,0.15,0.8785133591348854
2897,0.4,0.25,0.3076923076923077,0.7604802305450421
2898,0.4,0.14285714285714285,0.21052631578947364,0.8099132265397196
2899,0.8,0.06451612903225806,0.11940298507462686,0.9499999999999998
29,0.4,0.2,0.26666666666666666,0.7499999999999999
290,0.6,0.75,0.6666666666666665,0.8114029191420401
2900,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
2901,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
2902,0.4,1.0,0.5714285714285715,0.9402712196266868
2903,0.6,0.2727272727272727,0.37499999999999994,0.88
2904,0.8,0.5,0.6153846153846154,0.8469683642429905
2905,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
2906,0.4,0.5,0.4444444444444445,0.920390730493869
2907,0.6,0.05,0.0923076923076923,0.7999999999999999
2908,0.8,1.0,0.888888888888889,0.9714513482445896
2909,1.0,0.029411764705882353,0.05714285714285715,0.8769481626565007
291,0.4,0.4,0.4000000000000001,0.7999999999999999
2910,1.0,0.25,0.4,0.831184092172897
2911,0.4,0.3333333333333333,0.3636363636363636,0.7450055490759936
2912,0.6,0.6,0.6,0.5926235675026997
2913,1.0,0.10204081632653061,0.1851851851851852,0.9392566795674426
2914,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2915,0.0,0.0,0.0,0.8076999100514016
2916,0.4,0.06896551724137931,0.1176470588235294,0.7599999999999998
2917,0.6,0.3,0.4,0.8392207349373997
2918,0.8,0.08163265306122448,0.1481481481481481,0.8176131365911214
2919,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
292,0.4,0.4,0.4000000000000001,0.7274379122796488
2920,0.6,1.0,0.7499999999999999,0.8881816559561834
2921,0.4,0.2222222222222222,0.2857142857142857,0.7957834695791443
2922,0.8,0.5,0.6153846153846154,0.9428571428571428
2923,0.6,1.0,0.7499999999999999,0.9012658389760206
2924,0.8,0.5,0.6153846153846154,0.9218373627087065
2925,0.8,1.0,0.888888888888889,1.0
2926,0.4,0.07407407407407407,0.125,0.8
2927,0.6,0.42857142857142855,0.5,0.8229630124836232
2928,0.8,0.07407407407407407,0.13559322033898305,0.8469683642429905
2929,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
293,1.0,0.14285714285714285,0.25,0.9197619859481004
2930,0.75,1.0,0.8571428571428571,0.8665732042895687
2931,0.4,0.09090909090909091,0.14814814814814814,0.6700652229069016
2932,0.4,1.0,0.5714285714285715,0.9392566795674426
2933,0.8,0.25,0.38095238095238093,0.8373983784860495
2934,0.4,0.03225806451612903,0.05970149253731343,0.8990221908285633
2935,1.0,0.3125,0.47619047619047616,0.8038963253130011
2936,0.2,0.2,0.20000000000000004,0.7999999999999999
2937,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
2938,0.2,0.0625,0.09523809523809523,0.7390748358519258
2939,0.8,0.2222222222222222,0.3478260869565218,0.7232919561378501
294,0.4,0.5,0.4444444444444445,0.9004998063144858
2940,0.6,1.0,0.7499999999999999,0.8330036144200886
2941,0.8,0.10810810810810811,0.19047619047619047,0.9285714285714286
2942,0.6,0.25,0.35294117647058826,0.9333333333333332
2943,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2944,0.6,0.1875,0.2857142857142857,0.8857142857142857
2945,0.6,0.3333333333333333,0.42857142857142855,0.88
2946,0.8,0.058823529411764705,0.1095890410958904,0.7638746487545796
2947,0.6,0.15,0.24,0.8056005495709423
2948,0.6,0.5,0.5454545454545454,0.7208188225668652
2949,0.6,0.375,0.4615384615384615,0.7126403476569813
295,0.6,0.11538461538461539,0.1935483870967742,0.6212708656331773
2950,0.2,0.14285714285714285,0.16666666666666666,0.5118134739126683
2951,0.4,0.3333333333333333,0.3636363636363636,0.88
2952,1.0,0.29411764705882354,0.45454545454545453,0.9555555555555554
2953,0.6,0.2727272727272727,0.37499999999999994,0.7794500348178633
2954,0.4,0.5,0.4444444444444445,0.8038963253130011
2955,0.8,0.2,0.32000000000000006,0.8570267182697707
2956,0.4,0.6666666666666666,0.5,0.7670077360928985
2957,0.6,0.375,0.4615384615384615,0.9333333333333332
2958,0.4,0.3333333333333333,0.3636363636363636,0.69137802203153
2959,0.4,0.4,0.4000000000000001,0.9489894547476635
296,0.6,0.21428571428571427,0.3157894736842105,0.7333333333333332
2960,0.4,0.6666666666666666,0.5,0.8784087577274143
2961,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2962,0.8,0.04878048780487805,0.09195402298850576,0.8692865119122409
2963,0.2,0.3333333333333333,0.25,0.8665385160109033
2964,0.8,0.5,0.6153846153846154,0.9499999999999998
2965,0.4,0.6666666666666666,0.5,0.8308518292059024
2966,0.8,0.13793103448275862,0.2352941176470588,0.9486525918671749
2967,0.6,0.05084745762711865,0.09375000000000001,0.8132153847402364
2968,0.6,0.13636363636363635,0.22222222222222218,0.84
2969,0.6,0.125,0.20689655172413793,0.845689011015765
297,0.6,0.3333333333333333,0.42857142857142855,0.8257466536091495
2970,1.0,0.5555555555555556,0.7142857142857143,0.7645174255062304
2971,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2972,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
2973,0.8,0.5,0.6153846153846154,0.845689011015765
2974,0.4,0.2222222222222222,0.2857142857142857,0.9175490612632397
2975,0.4,0.3333333333333333,0.3636363636363636,0.9532769222701009
2976,0.6,0.15789473684210525,0.25,0.8196283397837214
2977,0.6,1.0,0.7499999999999999,0.9063405609382554
2978,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2979,0.2,0.2,0.20000000000000004,0.6799999999999999
298,0.4,1.0,0.5714285714285715,0.8785133591348854
2980,0.6,0.15789473684210525,0.25,0.8392566795674427
2981,1.0,1.0,1.0,0.9999999999999999
2982,0.6,1.0,0.7499999999999999,0.904950275245331
2983,0.8,0.5,0.6153846153846154,0.9428571428571428
2984,0.6,1.0,0.7499999999999999,0.9237152488828801
2985,0.8,0.18181818181818182,0.2962962962962963,0.9687499999999999
2986,0.6,0.045454545454545456,0.08450704225352113,0.7929091576221187
2987,0.8,0.5,0.6153846153846154,0.8411149806488358
2988,0.4,0.5,0.4444444444444445,0.8391367727534207
2989,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
299,0.6,0.16666666666666666,0.2608695652173913,0.7675263737244715
2990,1.0,0.14285714285714285,0.25,0.9392566795674426
2991,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2992,0.2,0.2,0.20000000000000004,0.5842157279299063
2993,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
2994,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
2995,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
2996,1.0,0.07352941176470588,0.13698630136986303,0.845689011015765
2997,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
2998,0.2,0.16666666666666666,0.1818181818181818,0.4095287745724296
2999,0.8,0.2222222222222222,0.3478260869565218,0.7871518033322688
3,0.6,0.42857142857142855,0.5,0.8785133591348854
30,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
300,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
3000,0.4,0.2222222222222222,0.2857142857142857,0.75
3001,0.8,0.09302325581395349,0.16666666666666666,0.7959578189906541
3002,0.6,0.2,0.3,0.8666666666666666
3003,0.8,0.3076923076923077,0.4444444444444444,0.7823377951878007
3004,0.2,0.07142857142857142,0.10526315789473682,0.6194399610808172
3005,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3006,0.6,0.42857142857142855,0.5,0.8999999999999999
3007,0.8,0.13793103448275862,0.2352941176470588,0.7676622048121992
3008,0.6,1.0,0.7499999999999999,0.897978909495327
3009,0.6,1.0,0.7499999999999999,0.9685596065155762
301,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
3010,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
3011,0.4,0.2222222222222222,0.2857142857142857,0.88
3012,0.6,0.08571428571428572,0.15,0.7157744668368907
3013,1.0,0.09433962264150944,0.1724137931034483,0.9077639853792834
3014,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
3015,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3016,0.6,0.5,0.5454545454545454,0.817770038702328
3017,0.4,0.07407407407407407,0.125,0.7441156054290466
3018,1.0,0.060240963855421686,0.11363636363636363,0.9687499999999999
3019,0.4,0.6666666666666666,0.5,0.9273341371471961
302,0.0,0.0,0.0,0.5138341263552215
3020,0.4,0.15384615384615385,0.2222222222222222,0.88
3021,0.5,1.0,0.6666666666666666,0.992197762617012
3022,0.6,0.375,0.4615384615384615,0.9184235543420232
3023,0.4,0.2857142857142857,0.3333333333333333,0.8792392101462171
3024,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
3025,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
3026,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
3027,0.8,1.0,0.888888888888889,0.9636972992920535
3028,0.6,0.21428571428571427,0.3157894736842105,0.9
3029,1.0,0.04672897196261682,0.08928571428571429,0.940874450631942
303,0.8,0.16,0.26666666666666666,0.8333333333333333
3030,0.2,0.5,0.28571428571428575,0.7112833983576622
3031,0.4,0.027777777777777776,0.051948051948051945,0.7994407640334719
3032,0.8,0.0449438202247191,0.0851063829787234,0.9777777777777777
3033,0.6,0.17647058823529413,0.2727272727272727,0.611485789749221
3034,0.6,1.0,0.7499999999999999,0.9522146285703897
3035,0.6,0.375,0.4615384615384615,0.8049451818031711
3036,0.6,0.25,0.35294117647058826,0.8666666666666666
3037,0.4,0.4,0.4000000000000001,0.9175490612632397
3038,0.6,0.1875,0.2857142857142857,0.7999999999999999
3039,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
304,0.4,0.6666666666666666,0.5,0.8811844714537597
3040,0.6,1.0,0.7499999999999999,0.8825585166771955
3041,0.0,0.0,0.0,0.8418849223341839
3042,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
3043,0.4,0.6666666666666666,0.5,0.5673099688423425
3044,0.4,0.08,0.13333333333333333,0.8125758092397003
3045,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
3046,0.8,0.4,0.5333333333333333,0.8436747254174131
3047,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
3048,1.0,0.5,0.6666666666666666,0.985979757297342
3049,0.2,0.25,0.22222222222222224,0.8721299879445926
305,0.4,0.16666666666666666,0.23529411764705882,0.560306094760427
3050,0.8,0.4444444444444444,0.5714285714285714,0.6962833978372135
3051,0.4,0.06060606060606061,0.10526315789473685,0.6543540422450085
3052,0.8,0.36363636363636365,0.5000000000000001,0.8253130466425231
3053,0.8,0.2857142857142857,0.4210526315789473,0.8973051837343499
3054,1.0,0.08196721311475409,0.1515151515151515,0.8769481626565007
3055,0.8,0.11428571428571428,0.19999999999999998,0.9619258241535292
3056,1.0,0.16129032258064516,0.27777777777777773,0.9809629120767646
3057,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
3058,0.6,0.1875,0.2857142857142857,0.6600755021343079
3059,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
306,1.0,0.1724137931034483,0.29411764705882354,0.8925336018375435
3060,0.6,0.75,0.6666666666666665,0.9046744710235193
3061,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
