user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2803,0.6,0.23076923076923078,0.33333333333333337,0.5858183152442373
2804,0.4,0.25,0.3076923076923077,0.8469683642429905
2805,0.6,0.25,0.35294117647058826,0.8
2806,0.2,0.14285714285714285,0.16666666666666666,0.7516572068443195
2807,0.8,0.10526315789473684,0.18604651162790697,0.8323377951878007
2808,0.4,0.2222222222222222,0.2857142857142857,0.8482034558228999
2809,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
281,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
2810,0.8,0.08888888888888889,0.15999999999999998,0.7999999999999999
2811,0.2,0.1111111111111111,0.14285714285714285,0.770480517509482
2812,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
2813,0.4,1.0,0.5714285714285715,0.7771770302624446
2814,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
2815,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
2816,0.8,1.0,0.888888888888889,0.9378684116355183
2817,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2818,0.0,0.0,0.0,0.5758174656648322
2819,0.5,1.0,0.6666666666666666,0.9644949560167083
282,0.6,0.75,0.6666666666666665,0.9147252203903636
2820,0.2,0.017241379310344827,0.031746031746031744,0.6811897200451326
2821,0.6,1.0,0.7499999999999999,0.9685596065155762
2822,0.4,0.3333333333333333,0.3636363636363636,0.7388523503223877
2823,0.4,0.4,0.4000000000000001,0.8
2824,0.2,0.058823529411764705,0.0909090909090909,0.817770038702328
2825,0.2,0.058823529411764705,0.0909090909090909,0.744163764513373
2826,0.4,0.058823529411764705,0.10256410256410256,0.7675263737244715
2827,0.4,0.6666666666666666,0.5,0.9078146098773823
2828,0.6,0.5,0.5454545454545454,0.72
2829,0.2,0.3333333333333333,0.25,0.6853831926023457
2830,0.4,0.2857142857142857,0.3333333333333333,0.8330036144200886
2831,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2832,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
2833,0.6,0.6,0.6,0.7827603377511132
2834,0.2,1.0,0.33333333333333337,0.9599115385551773
2835,0.2,0.5,0.28571428571428575,0.9588850193511641
2836,0.8,1.0,0.888888888888889,0.8844839118571197
2837,1.0,0.2631578947368421,0.4166666666666667,0.7959578189906541
2838,0.6,0.75,0.6666666666666665,0.9197619859481004
2839,0.2,0.5,0.28571428571428575,0.9637921042970944
284,0.8,0.10256410256410256,0.18181818181818182,0.8704525463644859
2840,0.2,0.043478260869565216,0.07142857142857142,0.5738208062039822
2841,0.8,0.0975609756097561,0.1739130434782609,0.9142857142857141
2842,0.2,0.09090909090909091,0.12500000000000003,0.8
2843,0.2,0.3333333333333333,0.25,0.47822166579702435
2844,0.4,0.2222222222222222,0.2857142857142857,0.7727041361024481
2845,0.2,0.25,0.22222222222222224,0.9147533252963951
2846,0.2,0.1,0.13333333333333333,0.6857620120957778
2847,0.4,0.047619047619047616,0.0851063829787234,0.7079558688104673
2848,0.4,0.08333333333333333,0.13793103448275862,0.7328533288686557
2849,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
285,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
2850,0.4,0.5,0.4444444444444445,0.8461051525072073
2851,0.6,0.75,0.6666666666666665,0.9215440959580145
2852,0.0,0.0,0.0,0.6781524564158875
2853,0.4,0.16666666666666666,0.23529411764705882,0.6338311024060996
2854,0.4,0.05405405405405406,0.09523809523809523,0.535052747448943
2855,0.2,0.14285714285714285,0.16666666666666666,0.31490222997501555
2856,0.6,0.375,0.4615384615384615,0.829442509675582
2857,0.6,0.05555555555555555,0.10169491525423728,0.8423054634319797
2858,0.8,0.4,0.5333333333333333,0.7503032369588011
2859,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
286,0.6,0.75,0.6666666666666665,0.9374543417799641
2860,0.6,0.04225352112676056,0.07894736842105261,0.7655120881261196
2861,0.2,0.25,0.22222222222222224,0.5978507880603664
2862,0.8,0.4,0.5333333333333333,0.8469683642429905
2863,0.6,0.17647058823529413,0.2727272727272727,0.8928138232915998
2864,0.8,0.5,0.6153846153846154,0.7920680478140861
2865,0.8,0.26666666666666666,0.4,0.8785133591348854
2866,0.2,0.047619047619047616,0.07692307692307693,0.8412885579676072
2867,0.8,0.8,0.8000000000000002,0.8036577290420559
2868,0.2,0.041666666666666664,0.06896551724137931,0.5993047597268174
2869,0.6,0.6,0.6,0.5981416989186067
287,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
2870,0.4,0.18181818181818182,0.25000000000000006,0.9221610374526895
2871,0.8,1.0,0.888888888888889,0.9634681074051327
2872,0.4,0.03389830508474576,0.0625,0.7981416989186066
2873,0.8,0.14285714285714285,0.24242424242424243,0.8729059382580254
2874,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2875,0.8,0.8,0.8000000000000002,0.96
2876,0.6,0.10714285714285714,0.18181818181818182,0.7373983784860493
2877,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2878,0.4,0.024691358024691357,0.046511627906976744,0.7401293042284725
2879,0.6,1.0,0.7499999999999999,0.8576192072817544
288,0.4,0.3333333333333333,0.3636363636363636,0.88
2880,0.2,0.029411764705882353,0.05128205128205128,0.6587005035823367
2881,0.4,0.18181818181818182,0.25000000000000006,0.6352262731822428
2882,0.4,0.15384615384615385,0.2222222222222222,0.8172439559369402
2883,0.6,0.16666666666666666,0.2608695652173913,0.7252151793209156
2884,0.5,1.0,0.6666666666666666,0.9705215009785777
2885,0.4,0.125,0.19047619047619047,0.84
2886,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
2887,0.8,0.06153846153846154,0.1142857142857143,0.7086143423119157
2888,1.0,0.09803921568627451,0.17857142857142855,0.903048783864537
2889,0.6,0.0967741935483871,0.16666666666666666,0.8571428571428571
289,0.6,0.5,0.5454545454545454,0.88
2890,0.6,0.16666666666666666,0.2608695652173913,0.8588386059595016
2891,0.2,0.2,0.20000000000000004,0.6742906267572178
2892,0.0,0.0,0.0,0.8095238095238094
2893,0.6,1.0,0.7499999999999999,0.9793444269386193
2894,0.4,0.13333333333333333,0.2,0.72
2895,0.8,0.058823529411764705,0.1095890410958904,0.8539779344052337
2896,0.8,0.10256410256410256,0.18181818181818182,0.8504839383418636
2897,0.6,0.21428571428571427,0.3157894736842105,0.8029355227651868
2898,0.6,0.21428571428571427,0.3157894736842105,0.8877176304386512
2899,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
29,0.6,0.25,0.35294117647058826,0.8436747254174131
290,0.4,1.0,0.5714285714285715,0.9015668635315169
2900,0.8,0.10810810810810811,0.19047619047619047,0.9419155512030497
2901,0.2,0.058823529411764705,0.0909090909090909,0.9252364368647846
2902,0.4,1.0,0.5714285714285715,0.8744856309392733
2903,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
2904,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2905,0.8,0.2222222222222222,0.3478260869565218,0.914721254837791
2906,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2907,0.6,0.05454545454545454,0.09999999999999999,0.7999999999999999
2908,0.4,1.0,0.5714285714285715,0.9297766467109838
2909,0.6,0.018633540372670808,0.03614457831325301,0.7570267182697707
291,0.0,0.0,0.0,0.8721299879445926
2910,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
2911,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
2912,0.4,0.5,0.4444444444444445,0.6890555263539418
2913,0.6,0.06666666666666667,0.12000000000000001,0.845689011015765
2914,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
2915,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2916,0.2,0.03571428571428571,0.06060606060606061,0.5641739542975373
2917,0.6,0.375,0.4615384615384615,0.8469683642429905
2918,1.0,0.09259259259259259,0.1694915254237288,0.9515243919322686
2919,1.0,0.2,0.33333333333333337,0.8769481626565007
292,0.4,0.5,0.4444444444444445,0.8751516184794005
2920,0.4,1.0,0.5714285714285715,0.8902906080167788
2921,0.4,0.18181818181818182,0.25000000000000006,0.8
2922,0.8,0.4444444444444444,0.5714285714285714,0.96
2923,0.6,1.0,0.7499999999999999,0.9725276240747033
2924,0.6,0.42857142857142855,0.5,0.7999999999999999
2925,0.6,1.0,0.7499999999999999,0.9793444269386193
2926,0.2,0.04,0.06666666666666667,0.7735985421444581
2927,0.4,0.2857142857142857,0.3333333333333333,0.845689011015765
2928,0.8,0.06779661016949153,0.125,0.8305412510107006
2929,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
293,0.8,0.1111111111111111,0.19512195121951217,0.9489894547476635
2930,0.5,1.0,0.6666666666666666,0.9039363738985958
2931,0.2,0.041666666666666664,0.06896551724137931,0.48477828084701463
2932,0.8,1.0,0.888888888888889,0.9731455036998373
2933,0.2,0.06666666666666667,0.1,0.7388523503223877
2934,0.2,0.02,0.03636363636363636,0.8705739716053578
2935,0.2,0.0625,0.09523809523809523,0.46774689731965435
2936,0.6,0.42857142857142855,0.5,0.9142857142857141
2937,0.8,0.3333333333333333,0.47058823529411764,0.7840875772741431
2938,0.6,0.1,0.17142857142857143,0.6792591146600465
2939,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
294,0.6,0.75,0.6666666666666665,0.7794887412667418
2940,0.8,0.8,0.8000000000000002,0.9499999999999998
2941,0.4,0.047619047619047616,0.0851063829787234,0.8010242873563092
2942,0.4,0.13333333333333333,0.2,0.8999999999999999
2943,0.4,0.16666666666666666,0.23529411764705882,0.8594318569297752
2944,0.4,0.13333333333333333,0.2,0.8796429789221507
2945,0.6,0.3,0.4,0.7803716602162786
2946,0.4,0.08695652173913043,0.14285714285714285,0.6361796869905842
2947,0.8,0.21052631578947367,0.3333333333333333,0.8948703089546531
2948,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2949,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
295,0.8,0.15384615384615385,0.25806451612903225,0.7836852033206256
2950,0.2,0.16666666666666666,0.1818181818181818,0.6293062500505276
2951,0.6,0.5,0.5454545454545454,0.9199999999999998
2952,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
2953,0.4,0.2,0.26666666666666666,0.6542005405046502
2954,0.6,0.5,0.5454545454545454,0.8392684541915888
2955,0.4,0.11764705882352941,0.1818181818181818,0.7076078985378295
2956,0.6,0.75,0.6666666666666665,0.8654901268277133
2957,0.6,0.42857142857142855,0.5,0.8999999999999999
2958,0.8,0.8,0.8000000000000002,0.8705739716053578
2959,0.6,0.25,0.35294117647058826,0.6873494508348261
296,0.8,0.3333333333333333,0.47058823529411764,0.934572200720929
2960,0.8,1.0,0.888888888888889,0.9099076293928529
2961,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
2962,0.4,0.05714285714285714,0.09999999999999999,0.8705739716053578
2963,0.6,0.6,0.6,0.8469683642429905
2964,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2965,0.6,1.0,0.7499999999999999,0.9411639852314456
2966,0.6,0.0967741935483871,0.16666666666666666,0.8803716602162787
2967,0.4,0.037037037037037035,0.06779661016949153,0.8166326307378481
2968,0.2,0.1111111111111111,0.14285714285714285,0.8621564093151176
2969,0.4,0.09090909090909091,0.14814814814814814,0.8076148351692942
297,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
2970,0.6,0.5,0.5454545454545454,0.8257466536091495
2971,0.8,0.6666666666666666,0.7272727272727272,0.9221610374526895
2972,0.4,0.1,0.16000000000000003,0.8
2973,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2974,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
2975,0.0,0.0,0.0,0.831184092172897
2976,0.2,0.0625,0.09523809523809523,0.7145803102645816
2977,0.6,1.0,0.7499999999999999,0.8664548136368209
2978,0.6,0.125,0.20689655172413793,0.7373983784860493
2979,0.4,0.4,0.4000000000000001,0.88
298,0.2,0.5,0.28571428571428575,0.8831978379813993
2980,0.2,0.05555555555555555,0.08695652173913045,0.75
2981,0.6,1.0,0.7499999999999999,0.9196342270957945
2982,0.6,1.0,0.7499999999999999,0.894779394599736
2983,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2984,0.4,1.0,0.5714285714285715,0.9575188056082674
2985,1.0,0.19230769230769232,0.32258064516129037,0.9687499999999999
2986,1.0,0.06944444444444445,0.12987012987012989,0.9642857142857143
2987,0.4,0.4,0.4000000000000001,0.6112010991418846
2988,0.4,0.3333333333333333,0.3636363636363636,0.6898807499320989
2989,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
299,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
2990,0.6,0.07692307692307693,0.13636363636363635,0.8661688975939004
2991,0.6,0.5,0.5454545454545454,0.752342239423257
2992,0.6,0.6,0.6,0.5906846995817115
2993,0.8,0.4,0.5333333333333333,0.84
2994,0.8,0.12903225806451613,0.2222222222222222,0.8035862639725904
2995,0.8,0.07407407407407407,0.13559322033898305,0.8783240188841686
2996,0.0,0.0,0.0,0.7874435734481532
2997,0.6,0.25,0.35294117647058826,0.9199999999999998
2998,0.6,0.42857142857142855,0.5,0.5604752444968845
2999,0.8,0.19047619047619047,0.3076923076923077,0.8383591818919242
3,0.8,0.5,0.6153846153846154,0.845689011015765
30,0.6,0.6,0.6,0.8176131365911214
300,0.6,0.12,0.19999999999999998,0.9199999999999998
3000,0.2,0.08333333333333333,0.11764705882352941,0.6742906267572178
3001,0.4,0.0392156862745098,0.07142857142857142,0.7519249775128504
3002,0.2,0.07142857142857142,0.10526315789473682,0.7053896325313
3003,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
3004,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
3005,0.8,0.26666666666666666,0.4,0.8469683642429905
3006,0.2,0.25,0.22222222222222224,0.8076999100514016
3007,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
3008,0.8,1.0,0.888888888888889,0.8618550739924191
3009,0.6,1.0,0.7499999999999999,0.8959854634357977
301,1.0,0.09803921568627451,0.17857142857142855,0.8323377951878007
3010,0.6,0.2727272727272727,0.37499999999999994,0.839217521640055
3011,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3012,0.4,0.0625,0.10810810810810811,0.4915758577227214
3013,0.8,0.07692307692307693,0.14035087719298248,0.784549176049355
3014,0.2,0.05263157894736842,0.08333333333333333,0.7641307004873903
3015,0.4,0.4,0.4000000000000001,0.6135709555817755
3016,0.6,0.42857142857142855,0.5,0.8571428571428571
3017,0.4,0.07142857142857142,0.12121212121212122,0.7
3018,1.0,0.056179775280898875,0.10638297872340426,0.8436747254174131
3019,0.6,1.0,0.7499999999999999,0.9824751313542068
302,0.6,0.03225806451612903,0.061224489795918366,0.7558362354866269
3020,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
3021,0.5,1.0,0.6666666666666666,0.992197762617012
3022,0.2,0.1111111111111111,0.14285714285714285,0.8984294899244509
3023,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
3024,0.4,0.09090909090909091,0.14814814814814814,0.7218373627087066
3025,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
3026,0.8,0.09523809523809523,0.1702127659574468,0.7882579089392523
3027,0.6,1.0,0.7499999999999999,0.9237152488828801
3028,0.8,0.2222222222222222,0.3478260869565218,0.8458105241076441
3029,0.6,0.027777777777777776,0.05309734513274336,0.7763876672227414
303,0.8,0.13793103448275862,0.2352941176470588,0.88
3030,0.8,0.8,0.8000000000000002,0.8817489012638838
3031,0.4,0.05555555555555555,0.09756097560975609,0.8796429789221507
3032,0.2,0.010869565217391304,0.020618556701030927,0.7999999999999999
3033,0.8,0.25,0.38095238095238093,0.8526948162656499
3034,0.6,1.0,0.7499999999999999,0.9800677937679306
3035,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
3036,0.8,0.26666666666666666,0.4,0.9333333333333332
3037,0.4,0.3333333333333333,0.3636363636363636,0.88
3038,0.4,0.15384615384615385,0.2222222222222222,0.72
3039,0.4,0.3333333333333333,0.3636363636363636,0.84
304,0.4,0.6666666666666666,0.5,0.7467179911403911
3040,0.6,1.0,0.7499999999999999,1.0
3041,0.2,0.06666666666666667,0.1,0.5892207349373997
3042,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
3043,0.4,0.6666666666666666,0.5,0.8044166946788407
3044,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
3045,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
3046,0.2,0.1111111111111111,0.14285714285714285,0.4260869379584558
3047,0.6,0.3333333333333333,0.42857142857142855,0.85
3048,0.6,0.5,0.5454545454545454,0.9351785105389245
3049,0.2,0.3333333333333333,0.25,0.9387592186404713
305,0.4,0.11764705882352941,0.1818181818181818,0.5231273634127444
3050,0.4,0.2857142857142857,0.3333333333333333,0.606882939749599
3051,0.2,0.029411764705882353,0.05128205128205128,0.8757627665405056
3052,0.8,0.36363636363636365,0.5000000000000001,0.8049070849459302
3053,0.6,0.21428571428571427,0.3157894736842105,0.8480541872597657
3054,0.6,0.06,0.1090909090909091,0.7623548803069052
3055,0.6,0.1,0.17142857142857143,0.8913780220315298
3056,1.0,0.19230769230769232,0.32258064516129037,0.8948703089546531
3057,0.4,0.11764705882352941,0.1818181818181818,0.8056005495709423
3058,0.6,0.15789473684210525,0.25,0.8176131365911214
3059,0.6,0.42857142857142855,0.5,0.817770038702328
306,0.8,0.13333333333333333,0.2285714285714286,0.9375
3060,0.8,0.8,0.8000000000000002,0.9
3061,0.6,1.0,0.7499999999999999,0.9489894547476635
3062,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
3063,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
3064,0.6,0.5,0.5454545454545454,0.8333333333333333
3065,0.6,0.09375,0.16216216216216214,0.8902789994439252
3066,0.6,0.23076923076923078,0.33333333333333337,0.8984688644094113
3067,0.6,0.02727272727272727,0.05217391304347826,0.8469683642429905
3068,0.8,1.0,0.888888888888889,0.9505804787723792
3069,0.4,0.09523809523809523,0.15384615384615385,0.45078343176575847
307,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
3070,0.6,0.5,0.5454545454545454,0.8913780220315298
3071,0.6,0.75,0.6666666666666665,0.7516192774275857
3072,0.0,0.0,0.0,0.6484294899244509
3073,1.0,0.5,0.6666666666666666,0.9249999999999999
3074,1.0,0.21739130434782608,0.3571428571428571,0.897978909495327
3075,0.4,0.06451612903225806,0.1111111111111111,0.8877176304386512
3076,0.6,1.0,0.7499999999999999,0.9076244036336557
3077,0.4,0.2857142857142857,0.3333333333333333,0.8491938802951545
3078,0.6,0.6,0.6,0.7823056191134645
3079,0.6,0.25,0.35294117647058826,0.8469683642429905
308,0.4,0.041666666666666664,0.07547169811320754,0.7695406593228235
3080,0.6,0.0625,0.11320754716981132,0.84
3081,1.0,0.08771929824561403,0.16129032258064516,0.88
3082,0.2,0.03571428571428571,0.06060606060606061,0.7553004921737503
3083,0.8,0.3076923076923077,0.4444444444444444,0.7859308835420007
3084,0.2,0.25,0.22222222222222224,0.7849967871466915
3085,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
3086,0.4,0.2222222222222222,0.2857142857142857,0.8594318569297752
3087,0.6,0.06818181818181818,0.1224489795918367,0.8215585301252004
3088,0.4,0.4,0.4000000000000001,0.7999999999999999
3089,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
309,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
3090,0.4,0.25,0.3076923076923077,0.5231033944341841
3091,0.6,0.42857142857142855,0.5,0.9492344322047056
3092,0.6,0.42857142857142855,0.5,0.8666666666666666
3093,0.4,0.08695652173913043,0.14285714285714285,0.7975273382664498
3094,0.4,0.5,0.4444444444444445,0.667665945156951
3095,0.2,0.0625,0.09523809523809523,0.6520997811359012
3096,0.6,0.2727272727272727,0.37499999999999994,0.9486525918671749
3097,0.8,0.4,0.5333333333333333,0.7012015090473511
3098,0.6,0.375,0.4615384615384615,0.7815621429994224
3099,0.8,0.23529411764705882,0.3636363636363636,0.845689011015765
31,0.2,0.09090909090909091,0.12500000000000003,0.7364212386102958
310,0.2,0.038461538461538464,0.06451612903225806,0.602660376488216
3100,0.6,0.75,0.6666666666666665,0.8751516184794005
