user_id,item_id,score
1190,2851,0.9344399326348365
1190,71,0.9208620690038009
1190,1123,0.9159402926134745
1343,844,0.9461834486577114
1343,1316,0.9238136793013325
1343,2909,0.9238136793013325
1343,3277,0.9238136793013325
1343,134,0.9238136793013325
1343,643,0.9238136793013325
1343,2999,0.9238136793013325
1343,1657,0.9238136793013325
1343,826,0.9238136793013325
1343,730,0.9238136793013325
1343,139,0.9238136793013325
1343,1561,0.9238136793013325
1343,3084,0.9238136793013325
1343,791,0.9238136793013325
1343,644,0.9238136793013325
1343,3297,0.9238136793013325
1343,1165,0.9238136793013325
1343,2258,0.9238136793013325
1343,2851,0.9238136793013325
1343,1311,0.8532912427211022
4000,3674,0.8769738036752095
4000,1123,0.8534177841408253
4000,844,0.853378722328663
4000,2079,0.852909377991938
4000,2064,0.8519246118242098
4000,1820,0.8434592148528515
4000,1249,0.8346707511815147
4000,556,0.8263297429192685
4000,3522,0.8257103103763024
4000,3386,0.8251240906661672
4000,891,0.8235776907430905
4000,2881,0.8226552688219383
4000,296,0.8212436417261165
4000,71,0.8209216422116228
4000,3764,0.816905348038033
4000,3883,0.8163075925226448
4000,2535,0.8154417183723561
4000,2191,0.8137863049177587
4000,1891,0.813272828129086
4000,457,0.813034084401518
266,3694,0.9338848221824512
266,2909,0.9333641968638352
266,3277,0.9333641968638352
266,134,0.9333641968638352
266,643,0.9333641968638352
266,2999,0.9333641968638352
266,1657,0.9333641968638352
266,826,0.9333641968638352
266,730,0.9333641968638352
266,139,0.9333641968638352
266,1561,0.9333641968638352
266,3084,0.9333641968638352
266,791,0.9333641968638352
266,644,0.9333641968638352
266,3297,0.9333641968638352
266,1165,0.9333641968638352
266,2258,0.9333641968638352
266,1316,0.9333641968638352
266,2851,0.9333641968638352
266,2826,0.9319412429121922
5242,1718,0.7756962925071232
5242,3642,0.7613378670554842
5242,71,0.7593205351333038
5242,2909,0.7319367119940022
5242,3277,0.7319367119940022
5242,134,0.7319367119940022
5242,643,0.7319367119940022
5242,2999,0.7319367119940022
5242,1657,0.7319367119940022
5242,826,0.7319367119940022
5242,730,0.7319367119940022
5242,139,0.7319367119940022
5242,1561,0.7319367119940022
5242,3084,0.7319367119940022
5242,791,0.7319367119940022
5242,644,0.7319367119940022
5242,3297,0.7319367119940022
5242,1165,0.7319367119940022
5242,2258,0.7319367119940022
5242,1316,0.7319367119940022
5047,381,0.9290050168912193
5047,603,0.9098256633674642
5047,698,0.9076387885722866
5047,3580,0.9018752188051722
5047,1249,0.8987190186850775
5047,2431,0.896255553670985
5047,1414,0.8893772047300218
5047,3015,0.8893309455568198
5047,2894,0.8752045052336409
5047,3422,0.8737968246922017
5047,645,0.8734559322099944
5047,3071,0.8722344775359089
5047,1586,0.8670239667215399
5047,174,0.8650718653371391
5047,35,0.8640433544929016
5047,2961,0.8614778636288158
5047,1643,0.8608942880552888
5047,1037,0.8606809270408208
5047,2127,0.8588430814204195
5047,3140,0.8557796946245025
5427,233,0.9066057721390159
5427,1423,0.8835991480106273
5427,2668,0.8725400129476142
5427,3573,0.8632765097605821
5427,2058,0.8614807204278374
5427,747,0.8560558152385289
5427,2852,0.8511970880012082
5427,561,0.8509670931533757
5427,1016,0.8492821543477371
5427,1095,0.8479945228874732
5427,741,0.8475510984536949
5427,1336,0.8466385170629098
5427,3643,0.8466031765601904
5427,1805,0.8464977113834012
5427,121,0.8461745427659171
5427,2758,0.8451030666652595
5427,2752,0.844944529247372
5427,378,0.8432233238035465
5427,1662,0.8425790823795605
5427,426,0.8408806303618276
453,26,0.9801347684049267
453,844,0.954752337582117
453,3522,0.9543409945509161
453,2397,0.9540055303204821
453,1173,0.9452213002207318
453,2848,0.9443165077281527
453,2083,0.9436807956044602
453,2079,0.9416062351609065
453,3181,0.9395648551733672
453,527,0.9345240971222747
453,3183,0.9319827814363503
453,1688,0.9315720492535359
453,2494,0.9299891733531291
453,1558,0.9297494166086775
453,2826,0.9287382747858487
453,977,0.9285868941955882
453,3172,0.9283862055185339
453,3723,0.9280073420202273
453,3155,0.9265401577286035
453,2760,0.9253038368007613
1452,1249,0.6815565263818885
1452,844,0.5641063786910845
1452,3759,0.5453957925398251
1452,756,0.5436859313843758
1452,2586,0.5420514075585069
1452,1675,0.5406105704365498
1452,3611,0.5382854770593528
1452,3061,0.5350636877651171
1452,305,0.5305939264456737
1452,2909,0.5296591281272162
1452,3277,0.5296591281272162
1452,134,0.5296591281272162
1452,643,0.5296591281272162
1452,2999,0.5296591281272162
1452,1657,0.5296591281272162
1452,826,0.5296591281272162
1452,730,0.5296591281272162
1452,139,0.5296591281272162
1452,1561,0.5296591281272162
1452,3084,0.5296591281272162
5064,2397,0.7683315076278776
5064,404,0.7640045778678936
5064,71,0.7620863175290411
5064,759,0.7346006450319092
5064,3694,0.72505058723838
5064,1730,0.7163728100031441
5064,1242,0.7152148344882109
5064,2334,0.7110991599744909
5064,1123,0.7035321169556378
5064,3092,0.7009280694659752
5064,3122,0.6975657567419479
5064,2494,0.6946911946320417
5064,3147,0.6923668918533593
5064,3720,0.6915751576064935
5064,2381,0.6869716892915403
5064,1831,0.6868796964678313
5064,3091,0.6864450642887447
5064,2826,0.6854959295046943
5064,741,0.6850970458018931
5064,1127,0.6845864165259524
2268,2909,0.6429403653990783
2268,3277,0.6429403653990783
2268,134,0.6429403653990783
2268,643,0.6429403653990783
2268,2999,0.6429403653990783
2268,1657,0.6429403653990783
2268,826,0.6429403653990783
2268,730,0.6429403653990783
2268,139,0.6429403653990783
2268,1561,0.6429403653990783
2268,3084,0.6429403653990783
2268,791,0.6429403653990783
2268,644,0.6429403653990783
2268,3297,0.6429403653990783
2268,1165,0.6429403653990783
2268,2258,0.6429403653990783
2268,1316,0.6429403653990783
2268,2851,0.6429403653990783
2268,2397,0.5995543894183264
2268,26,0.5720699823725608
109,3890,0.37780660326637583
109,807,0.3627335585900932
109,479,0.3501164494582828
109,2841,0.3393155074623691
109,2596,0.33496148623545696
109,1360,0.33368940329148095
109,3590,0.33015300803553294
109,2415,0.3239744793383444
109,2710,0.3227318849257737
109,3087,0.31809051274288197
109,2338,0.3169246068483044
109,2867,0.315414719520083
109,1569,0.3151863290159311
109,2714,0.314280844608693
109,176,0.3142292931705192
109,2552,0.31321123512191046
109,3095,0.31186092067892357
109,1121,0.3116101493007886
109,1470,0.31040258600929277
109,1298,0.3098312605072458
1203,3522,0.9419705382227171
1203,2494,0.8876157899024872
1203,3651,0.8857048294757994
1203,2760,0.8687650384283844
1203,1225,0.8661574986429086
1203,766,0.8632822005927919
1203,1458,0.861462322183124
1203,655,0.8609646074475779
1203,3580,0.8575052204576603
1203,1173,0.8542872597349158
1203,2437,0.850064042774992
1203,299,0.8494944032578092
1203,1412,0.8477890490480029
1203,3548,0.8463942224524698
1203,581,0.837784823481863
1203,3071,0.8376750145315967
1203,712,0.8376444259033746
1203,202,0.8371117256383388
1203,256,0.8357878861963691
1203,1256,0.8357348880041349
4451,2466,0.9128988971361045
4451,624,0.911678256774288
4451,2083,0.9075466336554694
4451,1822,0.9040255189647212
4451,1184,0.898900683340774
4451,2638,0.8939254719274823
4451,2401,0.8919748227437545
4451,2994,0.8912150305346092
4451,398,0.8906047745342311
4451,1017,0.8893119036568357
4451,3441,0.8888927396065016
4451,2344,0.8869210239560561
4451,2554,0.8866265126328036
4451,28,0.883164362330737
4451,2264,0.8818141320281626
4451,660,0.8806508478390851
4451,545,0.8789761133717238
4451,3351,0.8776838900915898
4451,3573,0.8762478288224582
4451,2534,0.8754642757394414
5589,1249,0.6918822919387267
5589,844,0.6390370750152334
5589,573,0.6292124383718519
5589,310,0.6291207072403616
5589,1891,0.6186863875994597
5589,2585,0.6173636263041874
5589,1116,0.6073767895960345
5589,3040,0.6073002062742657
5589,2714,0.6072909432671989
5589,232,0.6065440491687967
5589,1913,0.606045881897897
5589,3940,0.5995512364582101
5589,1322,0.5984575715543234
5589,1612,0.5972775482235518
5589,265,0.5969523335929885
5589,2339,0.594987224305423
5589,2244,0.5947647204488402
5589,1669,0.5935381398636708
5589,2086,0.5933925041332547
5589,1571,0.5929741889520487
5280,26,0.9207296465659278
5280,2826,0.908807509726812
5280,2909,0.9023933915181037
5280,3277,0.9023933915181037
5280,134,0.9023933915181037
5280,643,0.9023933915181037
5280,2999,0.9023933915181037
5280,1657,0.9023933915181037
5280,826,0.9023933915181037
5280,730,0.9023933915181037
5280,139,0.9023933915181037
5280,1561,0.9023933915181037
5280,3084,0.9023933915181037
5280,791,0.9023933915181037
5280,644,0.9023933915181037
5280,3297,0.9023933915181037
5280,1165,0.9023933915181037
5280,2258,0.9023933915181037
5280,1316,0.9023933915181037
5280,2851,0.9023933915181037
5958,844,0.919873753733685
5958,27,0.8651830768323079
5958,62,0.8636188094477936
5958,3881,0.8635643645780249
5958,1176,0.8635084834440905
5958,3625,0.8634235917917553
5958,1669,0.8584685842151126
5958,1249,0.8570914156377311
5958,185,0.8566892560612799
5958,2556,0.8566499792391842
5958,3890,0.8565981337383636
5958,503,0.8559700374242158
5958,2705,0.8558357005573666
5958,663,0.8549190966754644
5958,66,0.8534285446471163
5958,104,0.8530378510081537
5958,1646,0.8526002668812583
5958,633,0.8523425346453868
5958,1002,0.8504744870890656
5958,108,0.848594078532553
1145,233,0.7862080149883809
1145,1574,0.776346480060624
1145,617,0.7714905772543964
1145,3912,0.7619339203302739
1145,3186,0.7617699665387277
1145,3885,0.7562736328404629
1145,2809,0.7554009583060548
1145,35,0.7545740505336219
1145,2894,0.7536853888175288
1145,698,0.7460721156100709
1145,1037,0.7389296099591293
1145,3071,0.7383706680644658
1145,2307,0.7364684419987447
1145,3296,0.7287492270702636
1145,358,0.7275230411114747
1145,27,0.7261603473270598
1145,2339,0.7247416537825927
1145,2431,0.7244596567985717
1145,1149,0.7237735861093799
1145,39,0.7231090586188882
4901,3158,0.949075799050368
4901,26,0.9375985565050872
4901,3522,0.9283091351039846
4901,2079,0.9276133997704594
4901,2924,0.9264917813630538
4901,1730,0.9204229983680874
4901,1217,0.9159320280706463
4901,2397,0.9153884163586269
4901,2826,0.9139050600241849
4901,3651,0.9120021878530284
4901,2358,0.9118185531898374
4901,3246,0.9110794264344712
4901,3183,0.9108981588369192
4901,1681,0.9098889676566482
4901,2494,0.9088795714915869
4901,3181,0.9087464561616753
4901,3155,0.9086210239610403
4901,2909,0.9004909756653393
4901,3277,0.9004909756653393
4901,134,0.9004909756653393
5003,3694,0.7488549910047885
5003,596,0.7439309993252573
5003,2397,0.7426794071809795
5003,26,0.739191787545599
5003,3664,0.7204383765136597
5003,2800,0.7129747499176723
5003,233,0.7017705613706671
5003,606,0.68963652653241
5003,3336,0.6891593779092658
5003,495,0.6876245996301432
5003,2301,0.6876116220339673
5003,3580,0.6835282178631666
5003,1805,0.6834696298514363
5003,747,0.6819551196764292
5003,828,0.6814893707117073
5003,2127,0.6808323369113524
5003,1125,0.6799791703554205
5003,1163,0.6782585366362531
5003,1963,0.6781671021539796
5003,3762,0.6776682357246556
4520,844,0.9886389224626388
4520,1249,0.9851980112485538
4520,3599,0.9128869476890586
4520,2425,0.9092883823242163
4520,2585,0.8852881783056493
4520,2108,0.8852230437763003
4520,378,0.8821012709550087
4520,1874,0.875819449294168
4520,1021,0.874544389981251
4520,1666,0.8737063462161215
4520,129,0.87347247339204
4520,2358,0.8719405856989516
4520,3360,0.8708310137587293
4520,1543,0.8695218569805546
4520,1688,0.869386760469772
4520,88,0.8680472468680441
4520,1292,0.8679850917136704
4520,2546,0.8671291621091437
4520,114,0.8557648262849814
4520,2586,0.8516159803402433
3632,624,0.6686238483794834
3632,487,0.6614629120963298
3632,2546,0.6585366455136636
3632,556,0.6500352242955677
3632,3449,0.6473943866854137
3632,1489,0.6428710385157252
3632,1107,0.6423240633893766
3632,1516,0.6419652519049533
3632,3906,0.6397064970269144
3632,1604,0.6364232629996202
3632,1822,0.6358133291464991
3632,200,0.634657499917226
3632,1360,0.6335110944749143
3632,25,0.6331931176241685
3632,2675,0.6331398547211835
3632,1569,0.633040982839278
3632,1504,0.6314915619211503
3632,3756,0.6312745702846015
3632,832,0.6310092047399923
3632,1864,0.6304193374723364
4491,3726,0.9443141221185888
4491,3574,0.9360976027182956
4491,494,0.9358911458517766
4491,1242,0.933911187488284
4491,3705,0.9247526234557698
4491,71,0.9168594585838421
4491,3445,0.9164128930258382
4491,876,0.9125904090185802
4491,1909,0.9103409951131347
4491,2397,0.9101671475910976
4491,3576,0.9098183443761195
4491,1423,0.9080763608651181
4491,1152,0.9079179023497963
4491,1123,0.9059741609169101
4491,404,0.9048241059709425
4491,741,0.9039172780930748
4491,3190,0.9018759449681237
4491,2358,0.9012649508885119
4491,2364,0.8973644390597383
4491,1730,0.8970302895855281
2333,2909,0.8123219660182996
2333,3277,0.8123219660182996
2333,134,0.8123219660182996
2333,643,0.8123219660182996
2333,2999,0.8123219660182996
2333,1657,0.8123219660182996
2333,826,0.8123219660182996
2333,730,0.8123219660182996
2333,139,0.8123219660182996
2333,1561,0.8123219660182996
2333,3084,0.8123219660182996
2333,791,0.8123219660182996
2333,644,0.8123219660182996
2333,3297,0.8123219660182996
2333,1165,0.8123219660182996
2333,2258,0.8123219660182996
2333,1316,0.8123219660182996
2333,2851,0.8123219660182996
2333,1249,0.8105271980217245
2333,961,0.7844193456852593
4584,1018,0.9162096498082453
4584,3085,0.9125120317014501
4584,3449,0.8970388129989962
4584,594,0.8918563390922519
4584,3488,0.8900413006241555
4584,2841,0.8805366936916323
4584,1334,0.8782131572084492
4584,1064,0.8759105090028011
4584,1111,0.8757425408189673
4584,1023,0.874963059158344
4584,1168,0.8746612866387515
4584,2886,0.8730758813748561
4584,624,0.8730705514452052
4584,489,0.8718807100606653
4584,3800,0.8705933700149306
4584,241,0.8701049401998197
4584,2292,0.8700986449655942
4584,992,0.8696735475203881
4584,3840,0.8696033767523302
4584,2876,0.8692503629765643
2997,2358,0.93777219138433
2997,3382,0.9268534553434148
2997,3237,0.9256683590495531
2997,2638,0.9076719196238947
2997,2554,0.9068935529580178
2997,3703,0.902387354364095
2997,1915,0.901835202650317
2997,3397,0.9016123854414106
2997,1204,0.9002281564049297
2997,127,0.8996468595631777
2997,2397,0.8996369456055805
2997,398,0.8989189271053466
2997,1026,0.8981698241208593
2997,660,0.8974211881471053
2997,1931,0.8933381879470592
2997,2019,0.8925857712791243
2997,853,0.8921035976151288
2997,756,0.8902383143475707
2997,2627,0.8888111813539884
2997,3720,0.8873895068129682
3352,381,0.8554416656451521
3352,233,0.8230189038919518
3352,581,0.8152277267114983
3352,603,0.807824427395241
3352,495,0.8005093770762595
3352,645,0.7967231084348613
3352,717,0.7962660692742697
3352,3423,0.7926810377958694
3352,1163,0.7902470008162078
3352,2725,0.7879040767550458
3352,2894,0.7835955301331515
3352,3361,0.7826729782475962
3352,1643,0.7822945855721519
3352,3480,0.7802262043620984
3352,378,0.7765304231915402
3352,3912,0.774961594475191
3352,2811,0.7748713986095724
3352,1414,0.7727549023083368
3352,1906,0.7714158957599263
3352,1486,0.7659918642925023
3686,1021,0.8965285194736581
3686,859,0.8898145114764827
3686,1850,0.8898073693242248
3686,3101,0.8833834148218789
3686,662,0.882663474486422
3686,3890,0.8826389294569051
3686,3599,0.8805997712477364
3686,3680,0.8772601629999964
3686,2607,0.8768456246290649
3686,375,0.8730066291911529
3686,1668,0.872560995601232
3686,2552,0.8703989136674954
3686,1534,0.867907041563323
3686,1060,0.8677452388211162
3686,2168,0.8665155553227178
3686,2546,0.8657350647482415
3686,2415,0.8651268605749133
3686,2125,0.8635925768373209
3686,1121,0.8616272940203956
3686,1895,0.8577835584664887
2642,1249,0.9601761265890816
2642,844,0.9552647687479321
2642,2909,0.9435053840317381
2642,3277,0.9435053840317381
2642,134,0.9435053840317381
2642,643,0.9435053840317381
2642,2999,0.9435053840317381
2642,1657,0.9435053840317381
2642,826,0.9435053840317381
2642,730,0.9435053840317381
2642,139,0.9435053840317381
2642,1561,0.9435053840317381
2642,3084,0.9435053840317381
2642,791,0.9435053840317381
2642,644,0.9435053840317381
2642,3297,0.9435053840317381
2642,1165,0.9435053840317381
2642,2258,0.9435053840317381
2642,1316,0.9435053840317381
2642,2851,0.9435053840317381
183,71,0.8996325036244045
183,200,0.8776264243537981
183,2586,0.8656150469518622
183,3061,0.8640348026158364
183,3343,0.8527722073093136
183,641,0.848590017676277
183,834,0.8419973784874168
183,351,0.839020383876891
183,939,0.8366768489345464
183,3871,0.8326920006437931
183,756,0.8319368774487513
183,310,0.8297005388552454
183,2909,0.8291522198687306
183,3277,0.8291522198687306
183,134,0.8291522198687306
183,643,0.8291522198687306
183,2999,0.8291522198687306
183,1657,0.8291522198687306
183,826,0.8291522198687306
183,730,0.8291522198687306
3402,844,0.9928667216378381
3402,1249,0.9591639262770916
3402,3596,0.9512197032041044
3402,2051,0.9424123864787683
3402,1675,0.9404060574963957
3402,3870,0.9314642862358954
3402,758,0.9311224383613523
3402,535,0.930098034196313
3402,483,0.9266816502698543
3402,3674,0.917648367861477
3402,2004,0.9131495871334226
3402,2085,0.912705203799583
3402,3145,0.909390323528068
3402,798,0.9085732623703611
3402,3076,0.9072914704908203
3402,3667,0.9072320897227035
3402,970,0.9067205530214397
3402,74,0.9053075086269349
3402,2308,0.9049595582021827
3402,2375,0.9036214441013622
884,1249,0.9884981929001361
884,2909,0.9837716109407663
884,3277,0.9837716109407663
884,134,0.9837716109407663
884,643,0.9837716109407663
884,2999,0.9837716109407663
884,1657,0.9837716109407663
884,826,0.9837716109407663
884,730,0.9837716109407663
884,139,0.9837716109407663
