user_id,item_id,score
1881,2751,0.930008210180624
1881,3500,0.930008210180624
1881,3132,0.930008210180624
1881,1529,0.930008210180624
1881,877,0.930008210180624
1881,3543,0.930008210180624
1881,3506,0.930008210180624
1881,1900,0.930008210180624
1881,2155,0.930008210180624
1881,2583,0.930008210180624
1881,765,0.930008210180624
1881,1454,0.930008210180624
1881,3565,0.930008210180624
1881,864,0.930008210180624
1881,2766,0.930008210180624
1881,2395,0.930008210180624
1881,2750,0.930008210180624
1881,82,0.930008210180624
1881,178,0.930008210180624
1506,3235,0.9827586206896551
1506,234,0.9827586206896551
1506,433,0.9827586206896551
1506,2788,0.9827586206896551
1506,3450,0.9827586206896551
1506,174,0.9827586206896551
1506,248,0.9827586206896551
1506,3773,0.9827586206896551
1506,2539,0.9827586206896551
1506,419,0.9827586206896551
1506,1167,0.9827586206896551
1506,619,0.9827586206896551
1506,1425,0.9827586206896551
1506,834,0.9827586206896551
1506,1640,0.9827586206896551
1506,3349,0.9827586206896551
1506,3140,0.9827586206896551
1506,2809,0.9827586206896551
1506,1171,0.9827586206896551
1506,520,0.9827586206896551
950,1591,0.9871647509578544
950,1374,0.9871647509578544
950,1129,0.9871647509578544
950,3638,0.9871647509578544
950,1544,0.9871647509578544
950,1356,0.9871647509578544
950,1127,0.9871647509578544
950,849,0.9871647509578544
950,2011,0.9586206896551724
950,674,0.9586206896551724
950,2450,0.9586206896551724
950,1376,0.9586206896551724
950,3070,0.9586206896551724
950,3464,0.9386863711001642
950,3937,0.9386863711001642
950,3659,0.9386863711001642
950,3474,0.9386863711001642
950,3592,0.9000574712643677
950,2495,0.9000574712643677
950,3190,0.8951313628899835
995,7,0.9064814470667463
995,1821,0.9064814470667463
995,566,0.9064814470667463
995,951,0.9064814470667463
995,1782,0.9064814470667463
995,417,0.9064814470667463
995,122,0.9064814470667463
995,1463,0.9064814470667463
995,2884,0.9064814470667463
995,129,0.9064814470667463
995,1257,0.9064814470667463
995,905,0.9064814470667463
995,1511,0.9064814470667463
995,2724,0.9064814470667463
995,2339,0.9064814470667463
995,378,0.9064814470667463
995,2424,0.9064814470667463
995,3046,0.9064814470667463
995,804,0.9064814470667463
995,499,0.9064814470667463
69,2159,0.9448275862068966
69,2389,0.9448275862068966
69,21,0.8884236453201969
69,2110,0.8884236453201969
69,2542,0.8884236453201969
69,2586,0.8884236453201969
69,1689,0.8884236453201969
69,3235,0.884218540080609
69,234,0.884218540080609
69,433,0.884218540080609
69,2788,0.884218540080609
69,3450,0.884218540080609
69,174,0.884218540080609
69,248,0.884218540080609
69,3773,0.884218540080609
69,2539,0.884218540080609
69,419,0.884218540080609
69,1167,0.884218540080609
69,619,0.884218540080609
69,1425,0.884218540080609
396,1404,0.9947300670931503
396,962,0.9947300670931503
396,1114,0.9947300670931503
396,2329,0.9947300670931503
396,1227,0.9947300670931503
396,3198,0.9947300670931503
396,245,0.9947300670931503
396,1804,0.9947300670931503
396,1213,0.9947300670931503
396,1809,0.9947300670931503
396,858,0.9947300670931503
396,3517,0.9947300670931503
396,2260,0.9947300670931503
396,3272,0.9947300670931503
396,960,0.9947300670931503
396,3335,0.9947300670931503
396,3229,0.9947300670931503
396,850,0.9947300670931503
396,3735,0.9947300670931503
396,391,0.9947300670931503
1462,309,0.9827586206896551
1462,2242,0.9827586206896551
1462,3371,0.9827586206896551
1462,147,0.9827586206896551
1462,698,0.9827586206896551
1462,1508,0.9827586206896551
1462,261,0.9827586206896551
1462,2744,0.9827586206896551
1462,1119,0.9827586206896551
1462,827,0.9827586206896551
1462,2610,0.9827586206896551
1462,2420,0.9827586206896551
1462,1038,0.9827586206896551
1462,142,0.9827586206896551
1462,1651,0.9827586206896551
1462,2114,0.9827586206896551
1462,1082,0.9827586206896551
1462,1905,0.9827586206896551
1462,408,0.9827586206896551
1462,3089,0.9827586206896551
5320,309,0.8551724137931035
5320,2242,0.8551724137931035
5320,3371,0.8551724137931035
5320,147,0.8551724137931035
5320,698,0.8551724137931035
5320,1508,0.8551724137931035
5320,261,0.8551724137931035
5320,2744,0.8551724137931035
5320,1119,0.8551724137931035
5320,827,0.8551724137931035
5320,2610,0.8551724137931035
5320,2420,0.8551724137931035
5320,1038,0.8551724137931035
5320,142,0.8551724137931035
5320,1651,0.8551724137931035
5320,2114,0.8551724137931035
5320,1082,0.8551724137931035
5320,1905,0.8551724137931035
5320,408,0.8551724137931035
5320,3089,0.8551724137931035
2332,446,0.9840848806366047
2332,2885,0.9840848806366047
2332,1286,0.9840848806366047
2332,3475,0.9840848806366047
2332,28,0.9840848806366047
2332,3106,0.9840848806366047
2332,2607,0.9840848806366047
2332,1684,0.9840848806366047
2332,2481,0.9840848806366047
2332,1535,0.9840848806366047
2332,222,0.9840848806366047
2332,381,0.9840848806366047
2332,1059,0.9840848806366047
2332,3480,0.9840848806366047
2332,2154,0.9840848806366047
2332,2704,0.9840848806366047
2332,461,0.9840848806366047
2332,1850,0.9840848806366047
2332,425,0.9840848806366047
2332,3360,0.9840848806366047
339,712,0.7335139573070607
339,866,0.7335139573070607
339,2778,0.7335139573070607
339,3800,0.7335139573070607
339,3598,0.7335139573070607
339,2166,0.7335139573070607
339,3003,0.7061765820386509
339,356,0.7061765820386509
339,1306,0.6992118226600986
339,329,0.6992118226600986
339,1019,0.6992118226600986
339,924,0.6992118226600986
339,3102,0.614179846167142
339,1770,0.614179846167142
339,3196,0.6035726342622895
339,2106,0.6035726342622895
339,3053,0.6035726342622895
339,336,0.6035726342622895
339,3811,0.6035726342622895
339,3091,0.6035726342622895
676,2094,1.0
676,2105,1.0
676,2528,1.0
676,3703,1.0
676,1375,1.0
676,3864,1.0
676,1196,1.0
676,1720,1.0
676,1831,1.0
676,3702,1.0
676,2275,1.0
676,442,1.0
676,3704,1.0
676,2643,1.0
676,208,1.0
676,3793,1.0
676,316,1.0
676,2642,1.0
676,3519,0.9862068965517241
676,3066,0.9862068965517241
57,309,1.0
57,2242,1.0
57,3371,1.0
57,147,1.0
57,698,1.0
57,1508,1.0
57,261,1.0
57,2744,1.0
57,1119,1.0
57,827,1.0
57,2610,1.0
57,2420,1.0
57,1038,1.0
57,142,1.0
57,1651,1.0
57,2114,1.0
57,1082,1.0
57,1905,1.0
57,408,1.0
57,3089,1.0
4202,2640,0.9862068965517241
4202,2094,0.9862068965517241
4202,2105,0.9862068965517241
4202,2528,0.9862068965517241
4202,3703,0.9862068965517241
4202,1210,0.9862068965517241
4202,1375,0.9862068965517241
4202,3864,0.9862068965517241
4202,1720,0.9862068965517241
4202,1831,0.9862068965517241
4202,3702,0.9862068965517241
4202,2628,0.9862068965517241
4202,2275,0.9862068965517241
4202,1527,0.9862068965517241
4202,442,0.9862068965517241
4202,3704,0.9862068965517241
4202,2643,0.9862068965517241
4202,3827,0.9862068965517241
4202,208,0.9862068965517241
4202,260,0.9862068965517241
615,2640,0.919655172413793
615,2094,0.919655172413793
615,2105,0.919655172413793
615,2528,0.919655172413793
615,3703,0.919655172413793
615,1210,0.919655172413793
615,1375,0.919655172413793
615,3864,0.919655172413793
615,1196,0.919655172413793
615,1720,0.919655172413793
615,1831,0.919655172413793
615,3702,0.919655172413793
615,2275,0.919655172413793
615,442,0.919655172413793
615,3704,0.919655172413793
615,2643,0.919655172413793
615,208,0.919655172413793
615,3793,0.919655172413793
615,316,0.919655172413793
615,2642,0.919655172413793
3614,73,0.9862068965517241
3614,3196,0.9862068965517241
3614,2106,0.9862068965517241
3614,336,0.9862068965517241
3614,3811,0.9862068965517241
3614,3091,0.9862068965517241
3614,214,0.9862068965517241
3614,2235,0.9862068965517241
3614,1507,0.9862068965517241
3614,1670,0.9862068965517241
3614,41,0.9862068965517241
3614,2075,0.9862068965517241
3614,3342,0.9862068965517241
3614,1696,0.9862068965517241
3614,1217,0.9862068965517241
3614,1939,0.9862068965517241
3614,1299,0.9862068965517241
3614,3808,0.9862068965517241
3614,1090,0.9862068965517241
3614,1898,0.9862068965517241
1371,309,1.0
1371,2242,1.0
1371,3371,1.0
1371,147,1.0
1371,698,1.0
1371,1508,1.0
1371,261,1.0
1371,2744,1.0
1371,1119,1.0
1371,827,1.0
1371,2610,1.0
1371,2420,1.0
1371,1038,1.0
1371,142,1.0
1371,1651,1.0
1371,2114,1.0
1371,1082,1.0
1371,1905,1.0
1371,408,1.0
1371,3089,1.0
1617,3685,0.9064367816091954
1617,3402,0.9064367816091954
1617,892,0.9064367816091954
1617,539,0.9064367816091954
1617,542,0.9064367816091954
1617,58,0.9064367816091954
1617,372,0.9064367816091954
1617,1235,0.9064367816091954
1617,361,0.9064367816091954
1617,1564,0.9064367816091954
1617,195,0.9064367816091954
1617,3099,0.9064367816091954
1617,2243,0.9064367816091954
1617,3343,0.9064367816091954
1617,3210,0.9064367816091954
1617,916,0.9064367816091954
1617,94,0.9064367816091954
1617,2125,0.9064367816091954
1617,3481,0.9064367816091954
1617,3825,0.9064367816091954
387,3087,0.9433716475095786
387,3393,0.9433716475095786
387,3516,0.9433716475095786
387,1211,0.9285714285714285
387,1835,0.9285714285714285
387,1176,0.9285714285714285
387,943,0.9285714285714285
387,1458,0.9285714285714285
387,506,0.9285714285714285
387,953,0.9285714285714285
387,327,0.8839699955217196
387,1580,0.8839699955217196
387,1391,0.8839699955217196
387,2478,0.8554515599343185
387,3671,0.8554515599343185
387,3601,0.8554515599343185
387,487,0.8554515599343185
387,3607,0.8554515599343185
387,3133,0.8554515599343185
387,410,0.8482758620689657
4962,1404,1.0
4962,962,1.0
4962,1114,1.0
4962,2329,1.0
4962,1227,1.0
4962,245,1.0
4962,1804,1.0
4962,3275,1.0
4962,1809,1.0
4962,858,1.0
4962,2959,1.0
4962,3517,1.0
4962,2260,1.0
4962,3272,1.0
4962,960,1.0
4962,3335,1.0
4962,3229,1.0
4962,850,1.0
4962,3735,1.0
4962,996,1.0
3859,3685,0.993103448275862
3859,3402,0.993103448275862
3859,892,0.993103448275862
3859,539,0.993103448275862
3859,542,0.993103448275862
3859,58,0.993103448275862
3859,372,0.993103448275862
3859,1235,0.993103448275862
3859,361,0.993103448275862
3859,1564,0.993103448275862
3859,195,0.993103448275862
3859,3099,0.993103448275862
3859,2243,0.993103448275862
3859,3343,0.993103448275862
3859,2396,0.993103448275862
3859,3210,0.993103448275862
3859,916,0.993103448275862
3859,94,0.993103448275862
3859,2125,0.993103448275862
3859,3481,0.993103448275862
3056,327,0.9848275862068966
3056,661,0.983448275862069
3056,1881,0.983448275862069
3056,3519,0.9806896551724137
3056,3066,0.9806896551724137
3056,1927,0.9806896551724137
3056,3062,0.9806896551724137
3056,3643,0.9806896551724137
3056,2944,0.9806896551724137
3056,3753,0.9806896551724137
3056,465,0.9806896551724137
3056,1233,0.9806896551724137
3056,1208,0.9806896551724137
3056,1404,0.97816091954023
3056,962,0.97816091954023
3056,1114,0.97816091954023
3056,2329,0.97816091954023
3056,1227,0.97816091954023
3056,3198,0.97816091954023
3056,245,0.97816091954023
1434,3003,0.9570114942528737
1434,2553,0.9558292282430214
1434,3665,0.9558292282430214
1434,3826,0.9558292282430214
1434,426,0.9558292282430214
1434,3661,0.9558292282430214
1434,3770,0.9558292282430214
1434,3300,0.9558292282430214
1434,1590,0.9558292282430214
1434,3666,0.9558292282430214
1434,2827,0.9558292282430214
1434,2287,0.9558292282430214
1434,3664,0.9558292282430214
1434,3662,0.9558292282430214
1434,3663,0.9558292282430214
1434,2554,0.9558292282430214
1434,2664,0.9558292282430214
1434,3660,0.9558292282430214
1434,3686,0.9558292282430214
1434,2568,0.9450574712643678
4444,2640,0.9954022988505747
4444,2094,0.9954022988505747
4444,2105,0.9954022988505747
4444,2528,0.9954022988505747
4444,3703,0.9954022988505747
4444,1375,0.9954022988505747
4444,3864,0.9954022988505747
4444,1720,0.9954022988505747
4444,1831,0.9954022988505747
4444,3702,0.9954022988505747
4444,2628,0.9954022988505747
4444,2275,0.9954022988505747
4444,442,0.9954022988505747
4444,3704,0.9954022988505747
4444,2643,0.9954022988505747
4444,208,0.9954022988505747
4444,3793,0.9954022988505747
4444,316,0.9954022988505747
4444,2642,0.9954022988505747
4444,1899,0.9770114942528735
271,309,0.996551724137931
271,2242,0.996551724137931
271,3371,0.996551724137931
271,147,0.996551724137931
271,698,0.996551724137931
271,1508,0.996551724137931
271,261,0.996551724137931
271,2744,0.996551724137931
271,1119,0.996551724137931
271,827,0.996551724137931
271,2610,0.996551724137931
271,2420,0.996551724137931
271,1038,0.996551724137931
271,142,0.996551724137931
271,1651,0.996551724137931
271,2114,0.996551724137931
271,1082,0.996551724137931
271,1905,0.996551724137931
271,408,0.996551724137931
271,3089,0.996551724137931
149,73,1.0
149,3196,1.0
149,2106,1.0
149,3519,1.0
149,3066,1.0
149,3854,1.0
149,3414,1.0
149,336,1.0
149,3091,1.0
149,214,1.0
149,2235,1.0
149,1507,1.0
149,1670,1.0
149,41,1.0
149,3062,1.0
149,2075,1.0
149,3643,1.0
149,1944,1.0
149,3342,1.0
149,1696,1.0
2732,2640,0.9241379310344827
2732,2094,0.9241379310344827
2732,2105,0.9241379310344827
2732,2528,0.9241379310344827
2732,3703,0.9241379310344827
2732,3864,0.9241379310344827
2732,1196,0.9241379310344827
2732,1720,0.9241379310344827
2732,1831,0.9241379310344827
2732,3702,0.9241379310344827
2732,2628,0.9241379310344827
2732,2275,0.9241379310344827
2732,442,0.9241379310344827
2732,3704,0.9241379310344827
2732,2643,0.9241379310344827
2732,208,0.9241379310344827
2732,260,0.9241379310344827
2732,3793,0.9241379310344827
2732,316,0.9241379310344827
2732,2642,0.9241379310344827
1261,2640,1.0
1261,2094,1.0
1261,2105,1.0
1261,2528,1.0
1261,3703,1.0
1261,1375,1.0
1261,3864,1.0
1261,1720,1.0
1261,1831,1.0
1261,3702,1.0
1261,2275,1.0
1261,442,1.0
1261,3704,1.0
1261,2643,1.0
1261,208,1.0
1261,260,1.0
1261,316,1.0
1261,2642,1.0
1261,3299,0.9944827586206896
1261,2751,0.9944827586206896
1691,1404,0.9666666666666668
1691,962,0.9666666666666668
1691,1114,0.9666666666666668
1691,2329,0.9666666666666668
1691,1227,0.9666666666666668
1691,3198,0.9666666666666668
1691,245,0.9666666666666668
1691,1804,0.9666666666666668
1691,1213,0.9666666666666668
1691,1809,0.9666666666666668
1691,3517,0.9666666666666668
1691,2260,0.9666666666666668
1691,3272,0.9666666666666668
1691,960,0.9666666666666668
1691,3335,0.9666666666666668
1691,3229,0.9666666666666668
1691,850,0.9666666666666668
1691,3735,0.9666666666666668
1691,391,0.9666666666666668
1691,2842,0.9666666666666668
4389,210,0.9744827586206898
4389,3074,0.9744827586206898
4389,3644,0.9744827586206898
4389,2896,0.9744827586206898
4389,3311,0.9744827586206898
4389,2401,0.9744827586206898
4389,383,0.9744827586206898
4389,1181,0.9744827586206898
4389,967,0.9744827586206898
4389,3642,0.9744827586206898
4389,3487,0.9744827586206898
4389,3373,0.9744827586206898
4389,416,0.9744827586206898
4389,3806,0.9744827586206898
4389,1386,0.9744827586206898
4389,3792,0.9744827586206898
4389,3025,0.9744827586206898
4389,73,0.9739463601532568
4389,3196,0.9739463601532568
4389,2106,0.9739463601532568
5919,309,0.993103448275862
5919,2242,0.993103448275862
5919,3371,0.993103448275862
5919,147,0.993103448275862
5919,698,0.993103448275862
5919,1508,0.993103448275862
5919,261,0.993103448275862
5919,2744,0.993103448275862
5919,1119,0.993103448275862
5919,827,0.993103448275862
5919,2610,0.993103448275862
5919,2420,0.993103448275862
5919,1038,0.993103448275862
5919,142,0.993103448275862
5919,1651,0.993103448275862
5919,2114,0.993103448275862
5919,1082,0.993103448275862
5919,1905,0.993103448275862
5919,408,0.993103448275862
5919,3089,0.993103448275862
4317,748,0.9482758620689655
4317,3527,0.9482758620689655
4317,541,0.9482758620689655
4317,3697,0.9482758620689655
4317,2600,0.9482758620689655
4317,379,0.9482758620689655
4317,76,0.9482758620689655
4317,66,0.9482758620689655
4317,692,0.9482758620689655
4317,338,0.9482758620689655
4317,1882,0.9482758620689655
4317,172,0.9482758620689655
4317,286,0.9482758620689655
4317,329,0.9464696223316913
4317,1019,0.9464696223316913
4317,3471,0.9464696223316913
4317,2346,0.864367816091954
4317,103,0.864367816091954
4317,3701,0.8442528735632183
4317,519,0.8362068965517241
1160,745,0.7670498084291189
1160,2354,0.7670498084291189
1160,3611,0.7670498084291189
1160,2294,0.7448275862068966
1160,3754,0.7448275862068966
1160,1,0.7448275862068966
1160,3299,0.7411010254113702
1160,2751,0.7411010254113702
1160,2431,0.7411010254113702
1160,3500,0.7411010254113702
1160,3132,0.7411010254113702
1160,1529,0.7411010254113702
1160,877,0.7411010254113702
1160,3543,0.7411010254113702
1160,3506,0.7411010254113702
1160,1900,0.7411010254113702
1160,2155,0.7411010254113702
1160,2583,0.7411010254113702
1160,765,0.7411010254113702
1160,1454,0.7411010254113702
4326,1034,0.9844514106583072
4326,3266,0.9844514106583072
4326,3602,0.9440005971040454
4326,1381,0.9440005971040454
4326,907,0.9440005971040454
4326,1081,0.9440005971040454
4326,1380,0.9440005971040454
4326,3675,0.9440005971040454
4326,3549,0.9440005971040454
4326,1067,0.9440005971040454
4326,3606,0.9440005971040454
4326,2874,0.9440005971040454
4326,1057,0.9440005971040454
4326,1066,0.9440005971040454
4326,945,0.9440005971040454
4326,80,0.9346917450365728
4326,1012,0.9346917450365728
4326,755,0.9346917450365728
4326,1026,0.9346917450365728
4326,262,0.9346917450365728
2687,3275,0.7982758620689655
2687,2959,0.7982758620689655
2687,996,0.7982758620689655
2687,3947,0.7982758620689655
2687,78,0.7982758620689655
2687,1218,0.7982758620689655
2687,3761,0.7982758620689655
2687,1589,0.7982758620689655
2687,293,0.7982758620689655
2687,3682,0.7982758620689655
2687,3729,0.7982758620689655
2687,1573,0.7982758620689655
2687,349,0.7982758620689655
2687,2881,0.7982758620689655
2687,2540,0.7982758620689655
2687,2616,0.7833333333333334
2687,2568,0.7833333333333334
2687,998,0.7833333333333334
2687,1377,0.7833333333333334
2687,2307,0.7833333333333334
3020,3298,0.9877832512315271
3020,259,0.9877832512315271
3020,3899,0.9877832512315271
3020,1598,0.9877832512315271
3020,659,0.9877832512315271
3020,2952,0.9877832512315271
3020,707,0.9877832512315271
3020,1791,0.9877832512315271
3020,456,0.9877832512315271
3020,482,0.9877832512315271
3020,3551,0.9877832512315271
3020,1729,0.9877832512315271
3020,1647,0.9877832512315271
3020,1671,0.9877832512315271
3020,3056,0.9877832512315271
3020,149,0.9877832512315271
3020,554,0.9877832512315271
3020,2227,0.9877832512315271
3020,2912,0.9877832512315271
3020,463,0.9877832512315271
1042,3807,0.9787356321839081
1042,2143,0.973735632183908
1042,2733,0.9057471264367815
1042,2936,0.9057471264367815
1042,1894,0.9057471264367815
1042,3492,0.9057471264367815
1042,1948,0.9057471264367815
1042,2794,0.9057471264367815
1042,3087,0.8988505747126435
1042,1265,0.8988505747126435
1042,3393,0.8988505747126435
1042,3516,0.8988505747126435
1042,1136,0.8810344827586207
1042,3052,0.8810344827586207
1042,2065,0.8379310344827586
1042,3108,0.8379310344827586
1042,1409,0.8379310344827586
1042,3358,0.8379310344827586
1042,504,0.8350574712643677
1042,2529,0.8350574712643677
6002,3628,0.9596626362143603
6002,151,0.9596626362143603
6002,1925,0.9596626362143603
6002,2982,0.9427750410509032
6002,407,0.9427750410509032
6002,2026,0.9427750410509032
6002,2279,0.9427750410509032
6002,1971,0.9427750410509032
6002,2446,0.9427750410509032
6002,2974,0.9427750410509032
6002,311,0.9427750410509032
6002,2113,0.9427750410509032
6002,879,0.9427750410509032
6002,2713,0.9427750410509032
6002,2903,0.9427750410509032
6002,1891,0.9427750410509032
6002,1992,0.9427750410509032
6002,1996,0.9427750410509032
6002,742,0.9427750410509032
6002,1970,0.9427750410509032
5284,761,0.993103448275862
5284,2153,0.993103448275862
5284,3389,0.993103448275862
5284,3139,0.993103448275862
5284,462,0.993103448275862
5284,809,0.993103448275862
5284,1867,0.993103448275862
5284,3030,0.993103448275862
5284,1606,0.993103448275862
5284,704,0.993103448275862
5284,1049,0.993103448275862
5284,748,0.9862068965517241
5284,3527,0.9862068965517241
5284,3275,0.9862068965517241
5284,3697,0.9862068965517241
